TPMT	0.00141156
UPP2	0.00141181
DRP2	0.00141296
ACKR4	0.00141398
ZNF662	0.00141418
IQCD	0.00141561
SMOC2	0.00141774
OR2L13	0.00141796
MS4A6E	0.00141898
ONECUT2	0.0014193
OR2T10	0.0014201
PYY	0.00142043
SLMO2	0.0014208
COL11A2	0.00142208
TRIM75P	0.00142212
TRPV2	0.0014231
COL4A4	0.00142366
SPAG16	0.00142483
TAC1	0.00142492
RGS18	0.00142557
PANK3	0.00142676
ZNF614	0.00142679
CYP39A1	0.00142688
ZNF140	0.00142718
CHL1	0.00142868
HPGDS	0.00142877
ZNF160	0.00142909
AQP8	0.00142963
GAS2	0.00143122
ASIC5	0.00143271
ZNF713	0.00143467
TPPP3	0.00143477
ZNF621	0.00143514
APLN	0.00143562
TGIF2_C20orf24	0.00143645
CCDC171	0.00143669
KTI12	0.00143819
SLC25A26	0.00143881
ZBTB37	0.00144046
HAAO	0.00144056
ZNF180	0.00144168
KLRG1	0.00144233
ATCAY	0.00144265
CCDC126	0.00144491
POFUT2	0.00144599
TCTEX1D1	0.00144733
ZNF721	0.00144739
HRES1	0.00144807
CXorf58	0.00144886
OLFML2A	0.00144934
HS6ST3	0.00144947
TMEM104	0.00145116
GPR27	0.00145134
ADAT1	0.00145281
OR10S1	0.00145334
COL21A1	0.00145373
YPEL1	0.00145457
ZNF585B	0.00145651
LMTK3	0.00145715
LEFTY1	0.00145722
POTEB2	0.00146004
LILRB2	0.00146065
SLC17A9	0.00146065
ZNF658	0.00146093
PRSS42	0.001461
KIAA0141	0.00146186
C5orf64	0.00146256
TIAF1	0.00146419
CYP2B6	0.00146465
RDM1	0.0014648
PGF	0.00146494
SIGLEC9	0.00146571
XKR8	0.00146734
CD38	0.00146834
PROM2	0.00146856
OSGEPL1	0.00146964
PCDHB10	0.00147058
YDJC	0.00147146
ANKRD20A2	0.00147153
CCDC110	0.00147179
ZNF479	0.00147359
CNEP1R1	0.00147411
SLC4A11	0.00147417
CA3	0.00147464
GDI2P1	0.00147554
GOLGA8DP	0.00147581
NRAP	0.00147585
SLC2A6	0.00147649
HNMT	0.00147679
FAM71F1	0.001478
UAP1L1	0.00148146
LILRB1	0.00148178
ZNF674	0.00148223
SERPINA7	0.00148299
LINC00526	0.00148336
TMEM123	0.00148463
LECT1	0.00148478
SEPW1	0.00148511
RBP5	0.00148547
MTTP	0.00148607
SMR3A	0.00148915
SNURF	0.00149048
HRASLS5	0.00149074
ZNF45	0.00149217
NMRK1	0.00149241
XKR4	0.00149241
HPGD	0.00149296
EN2	0.00149452
ZC3H12C	0.00149584
GCKR	0.00149608
DENND6B	0.00149616
ART1	0.00149632
PPIL6	0.00149754
NXNL2	0.00149805
IFNA17	0.00149833
NPL	0.00149853
CCDC34	0.00149884
ZNF239	0.00150334
TUSC1	0.00150335
LHFP	0.00150373
MACROD2	0.00150439
SLC5A1	0.00150482
FAM198A	0.00150485
C1orf146	0.00150515
GZMM	0.0015062
PAPD7	0.00150629
SHOX2	0.00150635
SLC37A1	0.0015068
KISS1R	0.00150773
NCAN	0.0015082
B4GALNT4	0.0015084
DLEU2	0.0015085
SUN3	0.00151013
RHAG	0.00151058
FOXE3	0.00151106
GFOD2	0.00151128
GDF10	0.00151286
RBBP9	0.0015136
FAM84A	0.00151387
HTR1A	0.00151532
IRX2	0.00151543
AMH	0.00151694
SPINK1	0.00151717
NDUFAF6	0.00152065
IGSF10	0.00152174
PRR23B	0.00152212
PLIN5	0.00152266
LY6E	0.00152458
C18orf32	0.00152532
FSIP2	0.00152582
ZNF391	0.00152619
OLR1	0.00152697
RAB41	0.00152729
GUCA1B	0.00152804
RIMS2	0.00152856
PRRX1	0.00152955
LRRC37B	0.00153035
FKBP9P1	0.00153144
CPSF4L	0.00153237
ATP9B	0.00153264
METTL12	0.00153315
LAT2	0.00153335
MGC39584	0.00153467
RPL21P19	0.00153614
RPL21P16	0.00153614
RNF217	0.00153744
KCNMB1	0.00153752
PHYHD1	0.00153756
DIP2C	0.00153782
LOC149950	0.00153803
ZNF594	0.0015386
SEMA3F	0.00153891
NFASC	0.0015395
OR2K2	0.00154071
CAPN5	0.00154104
RPSAP55	0.0015419
RPL10P16	0.0015419
PHTF1	0.0015457
YY2	0.00154594
TKTL1	0.00154695
NOBOX	0.00154726
MYO15A	0.00154739
ARHGAP28	0.00154831
TLR7	0.00154886
C1orf101	0.00155071
PRR15	0.00155157
FAM186B	0.00155171
ALPK1	0.00155232
PDCL2	0.0015553
CFAP69	0.00155615
ADCY7	0.00155662
TECTA	0.00155726
ABCC12	0.00155851
KCNE1L	0.00155888
MURC	0.00155927
ZBED3	0.00155949
LIPK	0.00156005
TREML1	0.00156044
ZCCHC13	0.001562
EIF4E3	0.001563
NXF3	0.00156338
HAS1	0.00156414
EBLN1	0.00156458
ORAI2	0.0015646
PDE6G	0.0015655
NT5M	0.00156555
RASGEF1A	0.00156556
SLC16A4	0.00156616
HTR3E	0.00156629
ZNF761	0.00156631
GIMAP2	0.00156674
CABYR	0.00156713
CCDC30	0.00156826
NRIP2	0.00156847
EFNA3	0.00156871
LRRC14B	0.0015732
ANGPT1	0.00157403
CPTP	0.00157529
NMNAT3	0.00157697
MLIP	0.00157754
DNAJC24	0.00157795
TPM3P4	0.00157812
KCNG3	0.00157962
PCED1B	0.00157967
TMEM184C	0.00158026
DKK4	0.00158046
OSTN	0.00158048
PCDHA6	0.00158068
SAMD13	0.00158076
GPLD1	0.00158131
COX19	0.0015822
NCF4	0.00158232
DNAH3	0.0015828
C22orf23	0.00158426
ZBED6	0.00158463
CASC1	0.00158494
OR13J1	0.00158541
PIK3R5	0.00158562
NXPE2	0.00158704
AGBL3	0.00158759
TTC39C	0.00158845
SIGLEC7	0.00158864
TCEB1P3	0.00158933
PLA2G4B	0.00159009
PMP2	0.0015901
SYT4	0.00159011
LYPD2	0.00159179
TSPY1	0.00159208
THAP5	0.00159211
IL23A	0.0015922
SERPINI1	0.00159285
CALCR	0.00159297
C11orf71	0.0015933
SHE	0.00159351
MESP2	0.00159434
PUS10	0.00159508
TTC9B	0.0015952
IGKV2D_28	0.00159538
RASL10A	0.001596
SOX12	0.00159626
NFE4	0.00159634
SCRT2	0.00159722
BCDIN3D	0.00159726
CALB1	0.00159793
LRRC37A2	0.00159809
IFNA7	0.00159814
OR6B1	0.00159917
MARCH10	0.00159968
PCDHGA12	0.00160043
IPMK	0.00160107
ELOVL3	0.00160137
RBM46	0.0016033
CRIPAK	0.00160395
ATP8B1	0.00160472
TDRD5	0.00160579
RPS7P4	0.00160697
CSAG3	0.00160709
SLC25A52	0.0016071
TCTA	0.00160822
ADAMTS18	0.00160836
TOX	0.00160847
CBWD7	0.00160866
PPFIA4	0.00160876
ZNF766	0.00160966
PLXNB3	0.00161036
KCNK4	0.00161075
TAS2R31	0.00161242
CNGA1	0.00161256
ATP4B	0.00161257
NBPF15	0.00161298
ATRNL1	0.00161471
GNGT2	0.00161519
CAPN11	0.00161547
TCP10L2	0.0016166
PANX2	0.00161725
TSPAN9	0.00161733
ZNF441	0.00161742
KLRAP1	0.00161768
SH3BGR	0.00161781
C11orf85	0.00161796
OR6M1	0.00161986
CRYBB2	0.00162209
NODAL	0.00162264
C14orf93	0.0016245
MAATS1	0.00162489
GAB3	0.001625
BHMT2	0.00162595
IFNA10	0.00162652
TBCC	0.00162693
RTP3	0.00162789
DNAH12	0.00162917
RILPL2	0.00162921
GBP7	0.00163065
C12orf40	0.00163146
ABCA12	0.00163191
TTLL11	0.00163216
SYTL3	0.00163222
GPC5	0.00163365
SLC51A	0.00163392
C2orf42	0.00163455
HS3ST3B1	0.00163576
RSPO3	0.00163841
ZNF480	0.0016398
PRR36	0.00164029
TMEM175	0.00164086
POU4F1	0.00164172
COL6A3	0.00164271
ROS1	0.00164344
KIF17	0.00164376
CPA2	0.0016439
MS4A12	0.00164456
PAQR7	0.00164465
RINL	0.00164585
POMZP3	0.00164757
CDHR3	0.00164848
OR5H1	0.00164941
MUC4	0.0016499
SSTR2	0.00165135
SEMA6D	0.0016516
SP140	0.0016517
SYCN	0.00165206
RCSD1	0.00165211
WASH2P	0.00165254
COX10	0.0016533
CLCN6	0.0016538
SLC22A18AS	0.00165656
KCNV2	0.00165762
IGLL1	0.00165819
GKN2	0.00166001
SPEF1	0.00166208
WNT8A	0.00166333
PDE6B	0.00166429
RIMS4	0.00166735
GRM7	0.00166858
HLF	0.00167
ABRACL	0.00167137
FAM45B	0.00167385
TMCO2	0.0016759
TRB	0.00167638
MT1X	0.00167891
ISLR2	0.0016792
GBX1	0.00167941
ZNF589	0.00168129
SLC25A44	0.00168164
PAQR6	0.00168389
UNC5D	0.00168406
ANKRD18A	0.00168572
ZDHHC4	0.00168663
LINC01232	0.0016869
SEZ6	0.00168764
ECHDC3	0.0016888
TOMM40L	0.00168937
ASPA	0.00169109
LHCGR	0.00169128
TCN1	0.00169202
ANG	0.00169321
ZKSCAN2	0.00169376
SLC38A3	0.00169491
MNX1	0.00169719
GSTA2	0.00169737
TMEM220	0.00169817
ZP2	0.0016982
AGBL2	0.00169832
KLK4	0.00169838
CD52	0.00169937
XRRA1	0.00170093
TNFRSF12A	0.00170145
SERHL2	0.00170181
LRTM1	0.0017031
SPATA4	0.00170314
PTHLH	0.00170515
RAP1GAP2	0.00170606
CCDC65	0.00170682
FTHL17	0.00170792
INSM1	0.00170799
WDR27	0.00170826
WNT1	0.00170871
OPLAH	0.00170906
KCNH5	0.00170912
BGLAP	0.00170936
SESN3	0.0017096
ZNF518B	0.00170977
OTOP3	0.00170997
CD164	0.00171042
PLEK	0.00171217
MMD2	0.00171269
RDH5	0.00171334
FEZF2	0.0017142
TMEM141	0.00171478
CSF2RA	0.00171686
SNAI3	0.00171694
NBPF1	0.00171815
CKS1BP7	0.00171871
IL15	0.00171899
C4orf22	0.00171928
RGN	0.00172041
ZNF706	0.00172045
DENND4B	0.0017217
ZNF236	0.00172202
PORCN	0.00172221
MFSD1	0.00172272
ZNF461	0.00172586
CNR1	0.00172828
HSFX2	0.00172898
HYAL3	0.00172938
KLHDC8B	0.00172954
C1S	0.00172996
ANXA2R	0.0017316
UGT1A1	0.00173258
UNC13A	0.00173298
ADAMTSL5	0.00173336
STXBP5L	0.0017334
SRGAP2B	0.00173562
CHRNA10	0.0017357
IFNA6	0.00173598
FLJ44635	0.00173678
IL15RA	0.00173789
AFD1	0.00173893
IGHV4_31	0.0017393
TMEM8B	0.0017398
ZNF501	0.00174063
LPA	0.00174073
HOXC12	0.00174203
AQP4	0.00174287
PLCH2	0.00174353
GAS1	0.00174402
FOLR3	0.00174448
DGKI	0.00174455
MFSD9	0.00174504
TMTC1	0.00174583
RFESD	0.00174641
DENND1C	0.00174726
ARMCX6	0.0017475
ZNF568	0.00174757
C8orf59	0.0017477
USP32P2	0.00174793
NACAP1	0.00174832
NKAIN3	0.00174894
KPNA7	0.00174942
DAPL1	0.00175006
OR10H3	0.0017512
NCAM2	0.00175305
SPTLC3	0.00175406
TIPARP	0.00175534
WBP1L	0.00175628
PENK	0.00175632
GTSF1L	0.00175721
RAG2	0.00175756
BNC2	0.00175758
STEAP4	0.00175799
HMCN1	0.00175847
C5orf60	0.00175886
TMEM252	0.00176032
PRRG2	0.00176141
CDRT15	0.00176236
HORMAD1	0.00176324
STOML3	0.00176458
SLC32A1	0.00176462
SIX6	0.00176533
DPYS	0.00176553
ZNF382	0.00176603
KRCC1	0.00176623
SFTA2	0.00176662
WFDC12	0.00176724
PLAG1	0.00176733
CHI3L2	0.00176734
RLBP1	0.00176854
RPL29P30	0.0017687
IL12RB2	0.00176982
ZNF888	0.00177047
STAB2	0.00177099
MEI1	0.0017711
FAM156A	0.00177136
SEC16B	0.0017734
ZNF260	0.00177428
SCML4	0.00177454
USP40	0.00177465
FIBCD1	0.0017752
TBC1D13	0.00177547
TEX14	0.00177589
ZNF839	0.00177667
ARHGAP33	0.00177693
EXD3	0.00177783
C10orf71	0.00177788
OTOF	0.00177807
MUC12	0.00177941
LAYN	0.00177962
CAMTA1	0.00177963
LRAT	0.00178019
PPP1R2P3	0.00178077
NTS	0.00178082
FMN1	0.00178188
TNFRSF4	0.00178205
KIAA1024	0.00178286
RSPH3	0.00178459
SOX21	0.00178494
ZNF772	0.00178785
ZNF561	0.0017892
RWDD2A	0.00179019
ZNF606	0.00179069
ZFYVE28	0.00179114
IGKV1_5	0.00179139
FAM19A1	0.00179352
LRRC58	0.00179363
SVEP1	0.00179447
HEG1	0.00179586
BANK1	0.0017961
GAREML	0.00179613
ZNF672	0.00179629
LY96	0.00179659
MATN1	0.00179778
CYP8B1	0.00179849
TRMT12	0.00179906
DNAH9	0.00179914
PPIAL4B	0.00179963
FUT4	0.00179977
ZNF155	0.0018001
RETN	0.00180118
REM1	0.00180148
C1orf168	0.00180276
ZNF567	0.00180321
MAGEB1	0.00180345
PDE6H	0.001804
CLCF1	0.00180421
SIGLEC10	0.00180458
METTL25	0.00180504
GADL1	0.00180567
XK	0.0018063
ATP11B	0.00180746
ACYP2	0.00180748
FOXN4	0.00180758
GHSR	0.00180937
UBALD2	0.00180978
ATP8A1	0.00180992
ERVMER34_1	0.00181014
C1RL	0.00181166
ANKS4B	0.0018127
C17orf104	0.00181375
FAM179B	0.0018146
WDR83OS	0.00181486
PLA2G2E	0.00181491
ZNF852	0.00181629
CCDC175	0.0018167
GJA4	0.00181695
HECTD2	0.0018172
CRISP3	0.00181819
AMY2B	0.00181889
FBXO43	0.00182116
C11orf63	0.00182175
DEFB116	0.00182185
LOC101060321	0.00182273
BARX1	0.00182332
SOX8	0.00182364
ZNF33A	0.00182896
DHRS11	0.00183056
TRPM1	0.00183132
LOC338797	0.00183147
BPIFB3	0.00183174
ZNF28	0.00183248
PDZD7	0.00183272
ODF3B	0.00183312
TGDS	0.00183361
TAAR3	0.00183527
ZFP30	0.00183612
IL22	0.00183618
LAMP5	0.00183788
IFI27	0.00183813
FTCD	0.00183887
NPNT	0.00183928
DMTF1	0.00184028
SLC12A5	0.00184073
HSD3B1	0.00184096
LAX1	0.00184233
RIMKLB	0.00184268
SGCD	0.00184455
IFNL1	0.00184553
CCR3	0.00184572
NRL	0.00184586
FAM122C	0.00184659
KRTAP23_1	0.00184708
TM4SF1	0.00184738
CACNA1S	0.00184763
NCBP2_AS2	0.00184844
LGI2	0.00184916
VNN1	0.00184931
WNT7B	0.00184985
CCL16	0.00185039
PPP1R1B	0.0018514
UNC79	0.00185199
STARD10	0.00185316
LY6G6D	0.00185423
TMC7	0.00185445
IL1F10	0.00185493
SCRT1	0.00185711
TGM4	0.00185756
CTF1	0.00186017
GUCA1A	0.00186114
FAM127B	0.00186405
GRAMD2	0.0018641
PLEKHM2	0.00186495
CD164L2	0.00186622
COL5A2	0.00186691
ACSBG2	0.00186726
ENOSF1	0.00186872
CYYR1	0.00186918
SLN	0.00186943
EPX	0.0018696
C12orf73	0.00187142
RNF17	0.00187181
SOX7	0.00187198
SEMA3A	0.0018721
NTNG2	0.00187284
SSX2B	0.00187308
PRRT4	0.00187408
ARFRP1	0.00187441
TMEM241	0.00187466
GALNT8	0.00187482
ZNF607	0.00187501
CCDC170	0.00187507
VAX2	0.00187512
TPM3P9	0.0018769
RAB3C	0.00187726
ST13P4	0.00187796
GFRA1	0.00187871
C3orf14	0.00187883
TMEM116	0.00187983
HGSNAT	0.00188082
CEND1	0.00188197
MTERF2	0.0018824
PRADC1	0.00188247
CFAP44	0.0018837
OSR2	0.00188413
ZRSR1	0.00188503
HSD11B2	0.00188643
SLFN13	0.00188689
PADI1	0.0018874
IGKV4_1	0.00188835
FAM216A	0.00188889
WFIKKN1	0.00188898
CCDC144B	0.00188903
ASIP	0.00188927
CHKA	0.0018911
PDK4	0.00189139
CCT8L1P	0.00189223
ZNF433	0.00189264
CASS4	0.00189287
HOXB3	0.00189409
HSD17B2	0.00189602
RPL17_C18orf32	0.00189689
SULT1C3	0.00189712
SMCO3	0.00189777
C7orf69	0.00189843
CABP4	0.00189859
CCDC168	0.00189985
PQLC2L	0.00189992
TEX30	0.00190062
KIAA0556	0.00190144
HNRNPCL3	0.00190219
LOC102724023	0.00190241
ADAMTSL1	0.00190277
CCDC26	0.00190362
IL10RB	0.00190519
USP35	0.00190522
RGS1	0.00190591
CALB2	0.00190601
ZNF416	0.00190763
TMEM196	0.00190778
RWDD3	0.00190813
EREG	0.0019086
KLK13	0.0019091
IQCG	0.00190953
AKAP3	0.00191129
CD37	0.00191155
TMEM71	0.00191163
ACTR3C	0.00191195
PDC	0.00191277
SLC25A39	0.00191309
LOC100131303	0.00191339
HTR1E	0.00191405
F11	0.0019141
STOML1	0.00191727
MATN3	0.00191877
PYROXD1	0.00191984
DPEP3	0.00192068
STEAP2	0.00192122
CCDC148	0.00192165
C20orf141	0.00192182
ITGBL1	0.00192202
CPPED1	0.00192338
MDM1	0.00192358
GLB1L3	0.00192367
DRICH1	0.00192473
PAQR9	0.00192492
FIGN	0.00192534
FMO1	0.00192684
CCDC27	0.00192728
LRRIQ3	0.00192755
BIN2	0.00192803
EFCAB1	0.00193015
ZNF710	0.00193048
POLQ	0.00193149
CCIN	0.00193205
WNT6	0.00193249
PLA1A	0.0019332
CA4	0.00193325
ARHGEF35	0.00193414
WDR87	0.00193585
AKR1D1	0.001936
CLYBL	0.00193635
PPP1R35	0.00193766
KDM7A	0.00193784
RTP4	0.00193892
JRKL	0.00193905
DGKA	0.0019391
SNAPC2	0.00193917
ETV7	0.00193929
C20orf202	0.00194299
ALS2CL	0.0019432
LINC00346	0.00194335
RBMXL3	0.00194372
PDE6A	0.00194477
FAM153C	0.00194531
TCEAL3	0.00194552
PCNXL4	0.00194629
CIB4	0.00194641
KRTAP13_4	0.00194648
IL17RE	0.00194671
C1QTNF6	0.00194685
SLC16A6	0.00194912
RAB6C	0.00194917
RPSAP15	0.00194972
ATP6V1E2	0.00194983
AIF1	0.00195105
ZFP14	0.00195114
IFNL3	0.00195136
SCTR	0.00195237
TBX22	0.00195256
KRBA2	0.00195305
TMEM213	0.00195328
C8G	0.00195423
QRICH2	0.00195487
NOTCH4	0.00195506
RAD54L	0.00195958
ULK4	0.00195962
CACNA2D3	0.00196054
PDZD9	0.00196138
KLF9	0.00196146
C15orf52	0.00196277
ASTL	0.00196454
ADAM2	0.00196484
ST8SIA2	0.00196666
TENM4	0.00196707
CYP1A2	0.00196923
TGFB3	0.00197004
SLC17A5	0.00197015
KLK12	0.00197192
ABCG4	0.00197293
RBPJL	0.00197365
SLC35C1	0.0019752
SLCO1B3	0.00197585
UBE2NL	0.00197595
GTF3A	0.00197613
ADAD2	0.00197628
ALOX15	0.00197649
CEACAM5	0.00197819
CCDC64B	0.00197889
ENKUR	0.00198085
DNAJC5G	0.00198292
POM121L8P	0.00198365
CCNB3	0.001984
SHH	0.00198435
ZNF41	0.0019852
TMCO5A	0.00198521
MCEE	0.00198569
SYCP1	0.00198763
ACTRT2	0.00198818
HOXD8	0.00198865
SPAG11A	0.00198944
PKD2L2	0.00198957
SPACA4	0.00199296
DZANK1	0.00199332
GJB4	0.00199395
SLCO3A1	0.00199477
GNA14	0.00199601
PRB3	0.00199633
PSKH1	0.00199645
LCORL	0.00199814
TP53TG5	0.00199846
INPP4B	0.00199928
FAM166A	0.00200007
MYCT1	0.00200092
ZNF709	0.00200155
TPPP2	0.00200167
LRMP	0.0020019
IGKV2_30	0.00200568
MSANTD4	0.00200716
RN7SL1	0.0020072
CES1P1	0.00201056
IL33	0.00201118
PLCXD1	0.00201153
SSX4	0.00201172
HLA_H	0.00201176
NPAS3	0.00201251
CXCR3	0.00201293
EIF4EBP3	0.00201308
C17orf105	0.00201388
C9orf85	0.00201404
GATA5	0.00201467
CD86	0.00201506
CACNA1D	0.00201645
PTPRT	0.00201671
NLRC5	0.00201742
MYOM3	0.0020176
ZNF75A	0.00201773
RPS6KL1	0.0020195
COL9A1	0.00201952
CCDC42	0.00202193
LILRA3	0.00202195
FAM177B	0.00202258
ZNF599	0.00202287
CSF3	0.00202463
PRR5_ARHGAP8	0.00202475
INHA	0.00202494
ACSS2	0.00202547
C6orf226	0.00202582
PPY	0.00202633
LACE1	0.00202756
RANBP3L	0.00202814
ZCWPW1	0.00202855
MTHFS	0.00202904
BEST1	0.00203104
ZNF683	0.00203138
ZIC3	0.00203223
ELAC1	0.00203268
AHRR	0.00203311
GOLGA7B	0.00203318
ALG10B	0.0020336
PPIAL4C	0.00203406
SVOPL	0.00203501
ZNF555	0.00203574
SNN	0.00203579
CYP4F8	0.0020358
AMPD1	0.00203762
NEK3	0.00203769
RAB37	0.00203783
MTRNR2L1	0.00203843
NLRP9	0.00203844
LINC00624	0.00203857
MMP28	0.00203925
KCTD16	0.00204022
PLA2G5	0.00204043
RPL7AP9	0.0020416
CLMP	0.00204357
ZDHHC16	0.00204463
CLDN11	0.0020447
MYLK3	0.00204558
RBM43	0.00204612
TMEM75	0.00204614
LIPC	0.00204631
ZSWIM2	0.00204646
ABHD8	0.00204685
ASCL3	0.00204737
PDZD3	0.00204792
GPR137B	0.00204889
KMO	0.00204949
ROBO4	0.00204952
NHLH1	0.00204957
TASP1	0.00205089
HLA_DQB2	0.00205129
CACNG3	0.00205157
ZSWIM6	0.00205162
ACCS	0.00205218
NGF	0.00205251
PXDC1	0.00205269
ANKRD20A1	0.00205316
TMEM40	0.0020532
LGALS2	0.00205355
ACER3	0.00205449
RAX	0.00205496
TFCP2L1	0.00205638
FETUB	0.00205657
MTHFSD	0.0020568
PVT1	0.00205734
ACAN	0.00206043
C22orf42	0.00206208
ZNF415	0.00206423
ABCC8	0.00206534
SLC9A2	0.00206598
FUT10	0.00206801
VOPP1	0.00206806
FBXL21	0.00206816
ZFP82	0.00206922
KCNRG	0.00206929
XDH	0.0020712
GNA15	0.00207301
ODF3L1	0.00207305
ELMOD2	0.00207405
IFNA13	0.0020741
FAM153A	0.00207474
NPY4R	0.00207507
FBXL20	0.00207692
SYNPO2L	0.00207699
TAL2	0.00207757
SEC22C	0.002078
KIF6	0.00207897
NOX4	0.00207957
MIA2	0.00208054
ZNF226	0.00208081
RNASE1	0.00208203
TRPV1	0.00208214
IGHV3OR15_7	0.00208625
MYL7	0.00208804
NAT1	0.00208886
NPAP1	0.00208925
OTP	0.0020898
TRIM40	0.00209055
BOK	0.00209269
TMEM119	0.00209313
PITPNM1	0.00209357
C14orf37	0.00209385
BECN1P1	0.00209398
MBD6	0.00209401
CMC1	0.00209431
PAGE2	0.00209452
ATG16L2	0.00209467
EVX2	0.00209539
TMEM47	0.00209539
FGD3	0.00209591
CDX4	0.0020963
ZNF254	0.00209724
RAB1C	0.00209766
ZCCHC24	0.00209806
PPP1R27	0.00209926
SLC34A3	0.0020998
XIST	0.00209991
APH1B	0.00210202
EMX1	0.00210204
DUX3	0.00210207
HYDIN	0.0021043
ZNF471	0.00210608
HECA	0.00210652
PGA4	0.00210654
ERICH1	0.00210748
NPR3	0.00210759
C7orf57	0.00210967
IFNA2	0.0021097
ORF1	0.00211148
UNC80	0.00211229
GAL3ST1	0.0021143
CASP12	0.00211595
IYD	0.00211612
AXDND1	0.00211691
ANGPTL3	0.00211739
RASGEF1C	0.00211765
GRK1	0.00211786
CXCR1	0.0021189
BPIFB2	0.00211924
ADH1B	0.00212137
IGSF6	0.0021218
SGK494	0.00212225
S100A7L2	0.00212277
TERC	0.002123
PIP5K1B	0.00212408
MYO1G	0.00212408
C19orf80	0.00212759
NR2C2AP	0.00212768
GYS2	0.00212856
NFAM1	0.00212872
PM20D1	0.00212928
LINC01565	0.00213006
OVOL1	0.00213078
RAB19	0.00213271
FKTN	0.00213281
TOMM20L	0.00213317
CCRL2	0.00213343
KLKB1	0.00213346
ZDHHC8	0.00213347
PAQR5	0.00213349
CXCL3	0.00213424
MS4A10	0.00213446
SPDYA	0.00213578
RNF182	0.00213586
GSDMB	0.00213587
TYRP1	0.00213599
GAGE8	0.00213623
SFRP1	0.00213808
FABP1	0.00213915
MEPE	0.00214156
EBLN2	0.00214189
TMEM180	0.00214291
CDCA7	0.0021433
CEMIP	0.00214361
MYO3A	0.00214407
KLHDC9	0.00214963
GRHL3	0.00215065
ADAMTS6	0.00215072
MXRA8	0.00215076
ABHD17C	0.00215265
CLHC1	0.0021543
NAGS	0.00215453
TMEM168	0.00215501
PKHD1	0.00215728
FBXL8	0.00215918
LY9	0.00215952
TMEM260	0.00216006
SLC43A1	0.00216088
TGFBI	0.00216099
COL13A1	0.00216121
PRKG2	0.00216133
DEFA1B	0.00216202
ADPRH	0.0021621
AGAP7P	0.00216226
PRSS33	0.00216241
MACC1	0.00216291
OR51E2	0.00216472
CCDC122	0.00216591
CLEC4F	0.00216617
HMGB3P1	0.00216665
KLRF1	0.00216676
MMP25	0.00216692
LINS	0.00216756
TTLL6	0.00217002
HCRTR1	0.00217029
DPH3	0.00217133
WFDC6	0.00217239
VAT1L	0.00217273
RASL12	0.00217375
CCDC37	0.00217416
KCNJ3	0.00217448
PLEKHH1	0.00217748
PHF13	0.0021775
ANXA8L1	0.00217834
TDRD9	0.00217851
NKX3_2	0.00217927
SYT15	0.00217927
GGACT	0.00218003
TRPM2	0.00218142
RTBDN	0.00218217
UTS2	0.0021827
HES7	0.00218316
SP140L	0.00218343
SSTR5	0.00218366
CHST9	0.00218425
SIRPB1	0.00218508
VWA3B	0.002188
SYTL1	0.00219012
UPK3B	0.00219148
C15orf40	0.00219212
PARPBP	0.00219408
PLEKHF1	0.00219412
MXD4	0.00219553
ANKRD13B	0.00219669
CCDC15	0.00219766
SERPINA9	0.00220294
FAM173B	0.00220343
PTCRA	0.00220376
IL6	0.00220476
TBC1D10C	0.00220513
PLCB4	0.00220627
NLRP12	0.00220902
RPL13P12	0.00221068
HSFY2	0.00221087
ITGB6	0.00221235
NAT8L	0.00221312
BTBD7	0.00221357
IAH1	0.00221388
RPL41	0.00221415
INHBB	0.00221472
MYBPH	0.0022164
S100Z	0.00221838
DAW1	0.00222226
A4GALT	0.00222284
TBX5	0.00222448
ARMCX4	0.00222623
C16orf72	0.00222632
USP26	0.00222712
PRR19	0.00222822
SPEF2	0.0022298
USP17L9P	0.00223098
POU4F3	0.00223221
RHD	0.00223476
EPO	0.00223501
RHBDF1	0.00223689
ZNF157	0.00223835
FRY	0.00223851
SMIM20	0.00224116
TTC39A	0.00224123
C1QTNF3	0.00224126
SEMA4A	0.00224151
KIR3DL1	0.00224185
OOEP	0.00224402
DYRK3	0.00224476
CELF4	0.00224635
GTF2IRD2	0.00224987
PMFBP1	0.00225075
SLC25A43	0.00225115
NLGN4X	0.0022517
ZNF778	0.00225211
ASTN2	0.00225223
COX7A1	0.00225305
WDR82P1	0.00225356
IGLC6	0.00225364
ZNRF2P1	0.00225387
GLIPR2	0.0022539
CEMP1	0.00225444
ZFAT	0.00225641
FBXO15	0.00225661
ONECUT1	0.00225763
RPL7P32	0.00225966
TMEM38A	0.00225973
RND2	0.00226247
KRTAP10_4	0.00226267
ZNF80	0.00226279
ACSM3	0.00226297
C9orf152	0.00226313
CDKL2	0.00226351
AK5	0.00226578
AFM	0.00226619
IGFBP2	0.00226767
HEPN1	0.00226806
PCNXL2	0.0022684
RHEBL1	0.0022695
DBNDD2	0.00227042
SLC2A14	0.00227111
KRTAP5_1	0.00227266
CLDN20	0.00227355
SERPIND1	0.00227411
SLC44A2	0.00227434
FDCSP	0.00227453
IL23R	0.00227574
LY6G6C	0.00227622
ZNF563	0.00227633
LIMD2	0.0022781
PHLDA2	0.0022786
ZFAND1	0.0022792
LOC100505817	0.00227969
CES1	0.00228104
NBR2	0.00228356
PIWIL2	0.00228401
CUBN	0.00228483
GNRHR	0.00228546
TBC1D3B	0.00228553
ZNF230	0.00228603
GRM3	0.0022865
