COL9A3	0.00121975
ZNF248	0.00121984
AK5	0.00122056
RNASE10	0.0012211
BCL2L2_PABPN1	0.00122144
FBXO9	0.00122167
FGF21	0.00122231
TEX43	0.00122238
AWAT2	0.00122345
HLA_DQB2	0.00122457
TMEM135	0.00122476
C1orf159	0.00122619
UAP1L1	0.00122712
CCDC37	0.00122856
ZKSCAN5	0.00122937
HIST1H2AL	0.00122969
ARHGAP40	0.00122969
IGSF6	0.00122971
FDXACB1	0.00122984
NTF4	0.00122984
CLYBL	0.00123013
FUT10	0.00123022
NOSTRIN	0.00123101
ASCL2	0.0012314
WDR53	0.00123194
C8G	0.00123401
IFNL1	0.00123578
FAM160B2	0.00123759
TSSK2	0.00123822
MYLK3	0.0012384
IGFL1	0.00123866
ZNF449	0.00124022
MXRA8	0.00124072
MAP6	0.00124073
RAD9B	0.00124074
WT1_AS	0.00124136
TMEM252	0.00124157
COL13A1	0.00124167
SSX5	0.0012418
TSPY2	0.00124192
PGA4	0.00124212
TREML1	0.00124276
EPB42	0.00124368
SPATS1	0.00124421
RXFP3	0.00124423
PIP5K1P1	0.00124577
FBXO15	0.00124597
AP5M1	0.00124618
ZFPM1	0.00124631
SYTL1	0.00124641
CREBRF	0.00124711
ZNF407	0.00124728
HAS3	0.00124752
SVOPL	0.00124877
MB	0.0012498
RCE1	0.00125023
ZDHHC16	0.00125073
SLC2A13	0.00125078
TRAPPC3L	0.00125081
GKN2	0.00125101
FAM46C	0.0012518
PRTG	0.00125197
CD86	0.00125205
NPPC	0.00125254
APH1B	0.00125412
OAS2	0.00125422
PRR5_ARHGAP8	0.00125423
SFT2D3	0.00125428
PDE7B	0.00125452
CCDC83	0.00125457
TBX15	0.00125494
CCL16	0.00125518
RBBP9	0.00125573
LIX1L	0.00125607
RASGEF1B	0.00125623
ZNF821	0.00125653
KLHDC8B	0.00125698
FAM27E3	0.00125703
ZNF679	0.00125722
LIPE	0.00125772
POTEG	0.00125872
MORN5	0.00125879
POLD4	0.00125912
MLXIP	0.00125921
DGKA	0.00125923
SELV	0.00125977
ZP2	0.00126044
CA12	0.00126172
CXCR1	0.00126193
TMTC1	0.0012622
DPEP3	0.00126239
C10orf90	0.00126253
ABRACL	0.00126273
TM7SF2	0.00126352
FMO1	0.00126402
LCN15	0.00126446
SV2C	0.00126458
PKHD1	0.00126478
KRTAP19_4	0.00126538
PRAMEF17	0.00126556
HEBP2	0.00126618
SPATA2L	0.00126672
HLA_DRB4	0.0012677
GDAP2	0.00126775
ASTL	0.00126875
PAQR9	0.00126924
FBXO24	0.00126957
HSPB9	0.00126993
SYCP1	0.00127027
SPACA4	0.00127035
SEMA5B	0.00127099
AKR1D1	0.00127158
ZNF559	0.00127209
TRIM49	0.00127322
ILDR1	0.00127358
PCDH18	0.00127385
PCNXL2	0.00127405
CCDC141	0.00127518
PCSK1	0.00127594
SBK1	0.00127595
C20orf196	0.00127624
CES1	0.00127636
C5orf42	0.00127659
FETUB	0.00127703
CA5B	0.00127721
KATNAL2	0.0012782
PALM3	0.00127886
INHBB	0.00127998
ADCY2	0.00128139
RNU4ATAC	0.00128154
APC2	0.00128159
FDCSP	0.00128159
CAMTA1	0.00128161
AIFM3	0.00128186
MYADML2	0.00128221
TMEM207	0.00128281
C1QTNF6	0.00128282
ALOX5AP	0.00128297
GGACT	0.0012834
ZFAND1	0.00128373
MYO16	0.0012849
USP40	0.00128516
FXYD7	0.00128534
GP6	0.00128547
G6PC3	0.00128555
RGS13	0.00128557
C12orf73	0.00128574
SSX1	0.00128575
THUMPD2	0.0012874
PPP1R1A	0.00128771
NTAN1	0.00128833
ZNF773	0.00128843
EHF	0.00128853
SEZ6L	0.00128866
ZNF628	0.00128959
HEXDC	0.00128971
TJP3	0.00129012
IGLV6_57	0.00129031
ADAMTSL1	0.00129038
KCNJ4	0.00129051
RGPD4	0.00129134
MTTP	0.00129188
TBC1D3B	0.00129199
NAALAD2	0.00129323
C8orf34	0.00129363
SLC13A3	0.00129428
SPDYE4	0.00129462
SLC25A39	0.00129629
HIST1H2BF	0.00129631
GPR64	0.00129713
ZCCHC24	0.00129778
C2CD4C	0.00129873
TMEM190	0.00129876
PUS7L	0.00129952
C19orf80	0.00129994
ZBTB6	0.0013003
ARHGAP15	0.00130063
ADAMTSL3	0.00130145
WBP2NL	0.00130194
RNASE1	0.00130302
IFNA17	0.00130379
LBHD1	0.00130426
COX7B2	0.00130586
AOC2	0.00130599
ODF3	0.00130707
RBP7	0.00130775
MEP1A	0.00130837
HPS1	0.0013089
PTPN20B	0.00130918
GGNBP2	0.00131065
DOPEY1	0.00131081
DENND4B	0.00131132
RALGPS1	0.00131138
NAIP	0.00131174
RPL36AP37	0.00131186
RGCC	0.00131214
PRICKLE1	0.00131421
LY6G6D	0.00131424
C1orf122	0.00131426
ZNF625	0.00131652
MMP8	0.00131664
TRIT1	0.00131665
ATXN3L	0.00131734
ZNF616	0.00131754
ZNF268	0.00131838
EPCAM	0.00131879
FZD4	0.00131905
KCNQ2	0.00131953
SLC35C1	0.00131961
IL12A	0.00131963
ARR3	0.00131988
NPR3	0.00132004
CCDC60	0.00132079
FAM110C	0.00132101
STRA8	0.00132205
S100Z	0.00132223
SHISA4	0.00132274
ANKRD35	0.00132279
TAS2R42	0.00132313
BHLHA9	0.00132415
FZD1	0.00132425
KCNMB2	0.00132431
C14orf37	0.00132508
GK2	0.00132563
TPPP3	0.00132609
UMAD1	0.00132616
RIMS3	0.00132682
DCLK2	0.00132683
ZNF18	0.00132793
RTBDN	0.00132823
MOB3A	0.00132917
MUSK	0.00132917
TAL2	0.00133012
GRINA	0.00133041
PAGE5	0.00133154
ZNF10	0.00133159
RAVER2	0.0013319
ANXA8L1	0.00133385
SMIM20	0.00133415
RWDD1	0.00133427
JAM2	0.00133435
PPP4R4	0.00133532
HENMT1	0.00133583
TFF3	0.00133602
NLRP10	0.0013365
MMP19	0.00133714
KIR2DL2	0.00133819
G2E3	0.00133881
PVT1	0.00134074
BAI3	0.00134283
CHIC1	0.00134294
SSTR3	0.00134403
LRRC4B	0.00134414
NLRP9	0.00134414
C6orf57	0.00134435
DENND2C	0.00134437
CYP20A1	0.00134455
NPAP1	0.0013448
FAAH	0.00134591
RASSF6	0.00134618
DIRAS2	0.00134648
HOXB2	0.00134679
DACH2	0.0013469
ZNF287	0.0013477
C21orf91	0.00134787
LOC100131303	0.00134794
TRIM67	0.0013482
ZNF839	0.00134831
TTC39A	0.0013502
MAGEL2	0.00135037
PLCB4	0.00135051
RTN4RL1	0.00135068
FAM83C	0.00135105
PRAMEF9	0.00135156
OR13J1	0.00135169
DDX26B	0.00135217
PRKG2	0.0013532
C18orf54	0.00135369
TERC	0.00135385
RGS5	0.00135537
B3GALT2	0.00135622
PPP1R26	0.00135726
C10orf62	0.00135745
C8orf74	0.00135775
GATA5	0.00135793
HOXD9	0.00135794
GAL3ST1	0.00135876
SESN1	0.00135926
RSG1	0.00135965
ZGRF1	0.00135995
TBC1D28	0.00136025
FLRT3	0.00136067
OSCP1	0.00136163
ALOX12	0.00136309
RUNDC1	0.00136414
ASCL3	0.0013646
MTERF1	0.00136468
MEI1	0.00136499
SYT9	0.00136536
SAMD12	0.00136562
LSMEM1	0.0013659
WISP2	0.00136596
EXOC3L2	0.00136639
STAG3	0.00136653
UMODL1	0.00136786
DPM3	0.00136829
F11	0.00136863
TBC1D10C	0.00136943
KCNH5	0.00137151
MMP1	0.00137193
OPRK1	0.00137194
SLC2A14	0.00137219
SLC45A4	0.00137228
LPPR4	0.00137235
VSTM4	0.00137341
OBP2A	0.00137354
FANK1	0.00137526
GLRA3	0.00137549
FAM117A	0.0013757
MAB21L1	0.0013759
AREG	0.00137626
KRTAP4_7	0.00137648
MS4A7	0.00137658
RDH8	0.00137765
SCG3	0.00137831
OVOL1	0.00137937
N6AMT2	0.00137962
SHROOM2	0.00138119
GMPR2	0.00138125
SOWAHB	0.00138197
FAM150B	0.00138268
FRMD4A	0.00138287
LDOC1L	0.00138293
SLC10A2	0.00138296
C20orf141	0.00138343
WWC3	0.00138391
C6orf136	0.00138405
ZNF532	0.00138427
MRVI1	0.00138487
TM6SF2	0.00138493
OAZ2	0.00138494
ALKBH7	0.00138736
SSTR1	0.00138756
CERKL	0.00138809
GCM1	0.00138965
SLC6A9	0.0013911
FN3K	0.00139112
CD37	0.00139132
AFF3	0.00139166
AGRP	0.00139211
C1QTNF3	0.00139272
NRBP2	0.00139277
EPO	0.00139395
GPR113	0.001395
UBA7	0.00139583
C11orf74	0.00139634
FAM102A	0.00139639
LYSMD1	0.00139718
ZNF813	0.00139726
CPB2	0.00139874
PIK3R6	0.00139904
PARP3	0.00139959
FRZB	0.00140004
MAGEE2	0.00140074
ADAMTS18	0.00140126
SLITRK6	0.00140239
SNX16	0.00140352
TEF	0.00140447
NHLH1	0.00140472
ZFP57	0.00140582
TAPBPL	0.00140601
LPIN2	0.00140673
OR6M1	0.00140706
EMCN	0.00140715
GRTP1	0.00140743
TMEM18	0.00140794
GGT6	0.00140838
RAB37	0.00141031
SIRPB1	0.0014117
SPDYE7P	0.00141173
ZNF697	0.00141223
C10orf91	0.00141299
TTC32	0.00141335
C11orf16	0.00141446
ICA1L	0.00141495
NRGN	0.00141613
ZNF718	0.00141624
HSBP1L1	0.00141624
STK31	0.00141643
TLCD2	0.00141758
C2CD4A	0.0014178
TAF1L	0.0014183
ECSCR	0.00141857
LRRC28	0.00141891
SPATA22	0.00141899
ZNF32	0.00141905
EFCAB7	0.00141909
IL1F10	0.00141948
COL9A2	0.00141957
HELT	0.00141977
SLCO1B3	0.00141993
CCDC42	0.00142042
TNP1	0.00142044
LY6G6C	0.00142071
ADAMTS10	0.00142096
FMR1NB	0.00142153
RNU6ATAC	0.00142158
VWA3B	0.00142166
TNFRSF18	0.00142197
KISS1	0.00142215
XIRP1	0.00142258
TP53I3	0.00142531
GPR97	0.00142576
ZNF350	0.00142578
PEX2	0.00142587
LPPR3	0.00142673
CCDC121	0.0014269
ELMOD2	0.00142702
KRTAP22_1	0.00142719
GTSF1	0.00142736
AANAT	0.00143061
FAM65B	0.00143131
WFDC5	0.00143144
GNAT3	0.00143164
TMEM38A	0.00143291
PGM2L1	0.00143339
CHST9	0.00143348
RAB19	0.00143363
EBF1	0.00143407
KCTD4	0.00143471
SPON2	0.00143522
UBALD2	0.0014354
FAM127C	0.00143564
C2orf54	0.00143594
C15orf26	0.0014363
FKBP11	0.00143671
ARRDC4	0.00143747
KLHL17	0.00143762
ZNF776	0.0014377
CCNB3	0.00143798
DEPDC7	0.00143882
C1orf158	0.00143888
MTRR	0.00143917
GABRA6	0.00143959
XAGE1E	0.00144017
BOK	0.00144057
AKIRIN1	0.00144092
PPCDC	0.00144111
TTPAL	0.00144141
PSD2	0.00144145
CLDN12	0.0014422
NGF	0.00144241
SPAG11A	0.00144261
CXXC5	0.00144395
TRIM16L	0.00144401
ZNF75A	0.00144499
TCN2	0.00144536
NLRC5	0.001446
HSD17B2	0.00144606
BTBD10	0.00144658
SAMD7	0.00144775
FBXL7	0.00144868
FGF10	0.00144983
TTLL7	0.00144992
WTIP	0.00145006
CHST3	0.00145081
GRID1	0.00145098
ZNF79	0.00145109
FAIM2	0.00145144
ZSCAN30	0.00145257
PIWIL1	0.00145277
IDI2	0.00145384
ADIPOR2	0.00145392
MBNL3	0.0014555
SGMS2	0.00145559
TBC1D3	0.00145628
ULBP1	0.00145653
SEC22C	0.00145663
DEFB103B	0.00145671
DEFB103A	0.00145671
A4GALT	0.00145674
DYNLRB2	0.00145695
TTL	0.00145734
ZNF266	0.0014576
PRSS56	0.00145944
KIAA0895	0.00145957
RGAG1	0.00145995
PNMT	0.00146075
RPL7AP27	0.00146111
AOX1	0.00146187
SBK3	0.0014635
CLDN8	0.00146354
C2orf48	0.00146355
C11orf65	0.00146395
TRPT1	0.00146407
SERPINA9	0.00146462
PTGR2	0.00146548
KCNAB3	0.00146569
ATP5SL	0.00146599
ERICH4	0.00146611
HEPN1	0.00146674
ZPLD1	0.00146706
XKRX	0.00146816
YJEFN3	0.00146881
CRYGC	0.00146898
ZNF394	0.00146944
GLT6D1	0.00146946
PM20D1	0.0014698
MAGEC1	0.00147021
PDGFC	0.00147048
SAC3D1	0.00147066
ZSCAN16	0.00147123
PPM1L	0.00147229
HOXB8	0.00147257
LRRC56	0.00147299
GSG1	0.00147301
FRK	0.00147392
SPDYA	0.00147414
CD302	0.00147423
C8B	0.00147456
MYBPHL	0.00147534
KIAA0226L	0.00147605
PITPNM1	0.00147613
GRHL2	0.00147756
C22orf42	0.00147805
ALKBH2	0.0014782
PIFO	0.00147827
CNKSR2	0.00147979
CEACAM16	0.00148021
SCGB1A1	0.00148026
STAT4	0.0014811
ATMIN	0.00148303
TTC21A	0.0014833
CST7	0.00148378
CCDC184	0.00148486
CFHR4	0.00148558
CASP12	0.0014868
HDHD2	0.00148815
PCDHB12	0.00148837
ACSS2	0.00148865
TFEC	0.00148871
VIL1	0.00148916
SERGEF	0.00148924
OLIG2	0.00148935
RFX7	0.00148962
PROK2	0.00148965
NOVA1	0.00148971
ART4	0.00148978
DUXAP9	0.00149021
C3orf49	0.00149056
C8orf76	0.00149193
BLID	0.00149349
SMOX	0.0014936
PLVAP	0.00149365
PFN3	0.00149549
MTHFSD	0.00149563
KCNH1	0.001496
IFNA6	0.00149636
OR51E2	0.00149699
ACAP1	0.00149712
ZNF365	0.00149722
TRIM40	0.00149757
DHDDS	0.00149852
MOGAT2	0.00149885
IQCC	0.00149891
PRADC1	0.00149891
KAZALD1	0.00149951
BOD1L2	0.00149975
PKIG	0.00150037
PSMB11	0.00150059
FAM69B	0.00150184
FRMPD2	0.00150227
SPANXB1	0.00150299
FCRL5	0.00150303
SPINK5	0.00150432
DCAF12L2	0.00150433
HOXC12	0.00150475
ZNF12	0.00150513
MYBPC3	0.00150571
HOXD10	0.00150586
STAR	0.00150649
RASL11A	0.00150708
LRRC23	0.00150746
HMGCS2	0.00150751
WNK4	0.00150774
CTRL	0.00150778
NPIPB6	0.00150872
ZFP2	0.00150912
BVES	0.00150926
BPI	0.0015097
ZNF200	0.00151088
AVEN	0.00151111
DPH3	0.00151177
AK9	0.00151179
SLC25A42	0.00151183
REP15	0.00151228
VASH2	0.00151232
SPINK4	0.0015131
ACBD4	0.00151331
ZNF566	0.00151342
IFNL3	0.00151448
DBNDD2	0.00151457
RGS8	0.00151551
GALNT4	0.00151571
LGALS13	0.0015158
LHFPL1	0.00151644
RAET1L	0.00151645
C19orf18	0.00151647
C22orf29	0.00151661
SPARCL1	0.00151885
NAT16	0.00151982
SRY	0.0015208
KCTD18	0.00152089
PITPNM3	0.00152229
CMTR2	0.00152251
BTN1A1	0.00152274
ZNF578	0.00152357
SPIC	0.00152381
APOF	0.00152388
FBXL22	0.0015241
KRT84	0.00152422
GPR3	0.00152493
SNPH	0.00152546
RIT2	0.00152599
ZNF492	0.00152632
PPP1R3F	0.00152693
JKAMP	0.00152707
TCP11	0.00152788
ZNF714	0.00152878
ABHD8	0.00152955
SLC8A3	0.00152984
PCDHA2	0.00152997
TRIML1	0.00153015
WBP1L	0.00153018
HSPB6	0.0015308
POU3F1	0.00153122
AMIGO2	0.00153348
CCDC7	0.00153368
ZNF280A	0.0015338
GTF2H2C_2	0.00153424
GABPB2	0.00153475
DNPH1	0.00153514
CELF3	0.00153519
INTS4P2	0.00153591
CACNB1	0.00153695
TAS1R3	0.00153731
KLRF1	0.00153735
LDB3	0.00153945
GNAL	0.00153981
ANO5	0.00153993
SCN3A	0.00154026
KIAA2026	0.00154036
TMCO6	0.00154109
ABCB5	0.00154148
LIPF	0.00154182
CAPN13	0.00154243
C2	0.00154271
FGL2	0.00154339
SLC2A2	0.00154389
DNHD1	0.00154399
LGALS12	0.00154524
IFNA16	0.00154528
PAX7	0.00154594
CSF2	0.00154683
FUT9	0.00154717
CFAP58	0.00154724
COL21A1	0.00154782
VSX1	0.00154828
TRPV4	0.00154887
ADRBK2	0.00154946
GLRX2	0.00154956
NCAM2	0.0015501
FBXO8	0.00155031
EPHA6	0.00155037
AQP5	0.00155142
PCP2	0.00155146
GREB1L	0.00155197
ZNF251	0.00155221
MAFA	0.00155301
NOL4L	0.00155322
NKD1	0.00155349
SLC5A1	0.00155361
ATG9B	0.00155451
RBP3	0.00155469
CXXC4	0.0015547
MOCS2	0.00155488
ABLIM2	0.00155604
PIF1	0.00155613
HOXD3	0.00155619
TIMD4	0.00155638
GCSAML	0.00155656
RNF141	0.00155685
CLCF1	0.00155825
HES7	0.00155866
DACT2	0.0015594
ABHD14B	0.0015616
SYT7	0.00156232
UPK3B	0.00156279
HESX1	0.0015641
CDC42EP2	0.00156416
ZDHHC3	0.00156544
CABS1	0.00156612
TRH	0.00156842
CORO7_PAM16	0.00156871
GNG11	0.00157024
C2orf57	0.00157113
TNFRSF25	0.00157233
DNAJC27	0.0015724
AUNIP	0.00157272
APOL6	0.00157282
GTF2IRD2B	0.00157497
ZBTB8OS	0.00157539
MIOX	0.0015754
IBSP	0.0015755
STOX1	0.0015758
STARD10	0.00157594
LRRC3B	0.00157657
PARG	0.00157693
CROCCP2	0.001577
GABBR2	0.00157711
MX2	0.00157759
ATXN7L3B	0.00157777
GCK	0.00157816
BAALC	0.00157891
DDX60L	0.00157896
RASGRF1	0.00157929
CARD14	0.00157961
GJD4	0.00158043
SIRPG	0.00158108
SPTBN5	0.00158114
ITPRIPL2	0.00158121
IGFALS	0.00158126
ARHGEF3	0.00158208
LOC100288778	0.00158384
SPRR2D	0.00158416
FAM46D	0.00158474
ASPG	0.00158474
ZNF280D	0.00158511
KLHL5	0.00158558
GALNT13	0.00158612
CLCN5	0.00158627
APOL1	0.00158636
C10orf53	0.00158648
ITIH5	0.00158678
SERPINB11	0.00158695
GRASP	0.00158806
NEK11	0.00158814
EGFLAM	0.00158828
PALMD	0.00158837
SCRN3	0.0015892
NPR2	0.00158961
PDLIM4	0.00158995
FIZ1	0.0015923
PLXNC1	0.00159241
DISP1	0.00159246
KCTD20	0.00159483
RUFY4	0.0015954
SEPSECS	0.00159555
CTSK	0.00159591
IFFO2	0.00159645
EML5	0.00159649
NSUN5P2	0.00159675
HIST1H2AK	0.00159812
PARVB	0.00159852
COL23A1	0.00159929
CAPRIN2	0.00160069
LYSMD3	0.00160159
ACTRT1	0.00160192
KLHL32	0.00160235
RGS6	0.00160315
DPH7	0.00160362
WDR13	0.00160428
CCDC127	0.00160494
SPEG	0.00160533
MON1A	0.00160561
PCNX	0.00160579
PDYN	0.00160591
C15orf32	0.00160738
RPL7AP66	0.00160752
IL20	0.00160801
ADORA3	0.0016083
OLFML2B	0.0016098
XYLT1	0.00161029
ZNF214	0.00161094
TEX15	0.00161095
GRAP	0.00161178
ANKRD2	0.00161382
PEX26	0.00161427
RNU2_1	0.0016155
AFM	0.00161643
CKAP2L	0.00161655
ARL14EP	0.00161852
NPM2	0.00161887
MVB12B	0.00161913
DUOX1	0.00161949
SNX22	0.00161966
RDH10	0.00162026
OTOA	0.00162082
SYTL2	0.00162163
PIPOX	0.00162179
DHRS4L2	0.00162211
TICRR	0.00162307
EFNA1	0.00162323
SOX6	0.00162333
TCN1	0.00162333
GDF3	0.00162365
PLA2G4C	0.00162394
TRIM34	0.00162399
CLEC4M	0.00162422
CIART	0.00162425
RGL1	0.00162528
PADI6	0.00162661
ZNF337	0.00162662
RELN	0.001627
CDKL4	0.00162704
THEG	0.00162762
SGSM1	0.0016277
C10orf82	0.00162802
PSKH2	0.00162879
LEAP2	0.00162882
PDE5A	0.00162883
TCF23	0.00162986
OARD1	0.00163005
ATP1B2	0.00163012
C6orf201	0.00163027
RGS4	0.00163034
PKIB	0.00163085
FAM214A	0.00163092
VGLL1	0.00163312
RFXAP	0.00163313
CDH12	0.0016333
ASIC2	0.00163335
FAM160A1	0.0016341
PVRL1	0.00163461
C7	0.00163615
PARP8	0.0016365
NKIRAS1	0.00163715
SCGB1C1	0.00163811
PKD1P1	0.00163825
SPA17	0.00163866
ADAP2	0.00163895
TUBE1	0.00163909
OSM	0.00163969
LYPD5	0.00163976
NRCAM	0.00163991
LOC260334	0.00164042
KLF12	0.0016405
SCARF2	0.00164189
C1orf74	0.00164241
RIMBP3C	0.00164354
METAP1D	0.00164487
NBEAL1	0.00164495
LOC728637	0.00164645
HOPX	0.00164707
ALOX15	0.00164756
MRAS	0.00164815
SPOPL	0.00164835
CPA6	0.00165013
SLC52A2	0.00165117
MUC16	0.00165146
KCNQ4	0.00165168
PDE1A	0.00165324
GAGE1	0.00165351
SGCE	0.0016536
NPBWR2	0.00165457
ITGAX	0.00165464
DEFA1B	0.00165486
CCL24	0.00165528
CORO2B	0.00165529
H2BFWT	0.00165577
EDARADD	0.00165709
ZSCAN4	0.00165737
SMYD4	0.00165788
ZNF57	0.00165839
PRSS12	0.0016589
KLK4	0.00166024
MYO3A	0.00166105
AOC1	0.0016614
AKR1C1	0.00166194
PRICKLE4	0.00166296
LRRC36	0.00166361
ALDH8A1	0.00166369
TYW5	0.0016655
TESK1	0.00166671
WASH6P	0.00166673
RAB40AL	0.00166692
TNR	0.00166764
ANKRD36	0.00166805
LMCD1	0.00166823
ARL6	0.00167005
ZNF227	0.00167056
NYAP2	0.00167079
SERTM1	0.00167119
KLF2	0.00167135
PRSS37	0.00167163
CACNG8	0.00167351
TTLL10	0.00167389
CLDN3	0.00167418
ZSWIM2	0.00167555
RLN2	0.00167558
SPATA13	0.00167638
MT3	0.0016772
TMEM256	0.00167772
TMEM41A	0.00167821
DENND1B	0.00167868
ABTB1	0.001679
FABP1	0.00167903
SHISA5	0.00167965
ZNF358	0.00167989
CATIP	0.00168066
PLCZ1	0.0016807
LINC00152	0.00168188
NEUROD4	0.00168214
ASTE1	0.00168215
PHOSPHO2	0.00168246
NXF5	0.00168316
CXCR3	0.00168495
ZNF547	0.00168497
CABP1	0.00168608
KITLG	0.00168623
PAPPA	0.00168643
OLFML3	0.00168648
MSH4	0.00168679
C11orf70	0.00168823
SUSD6	0.00168857
ODAM	0.00168866
C16orf54	0.00168891
RSPO4	0.0016893
FAM213B	0.00168939
SERF1B	0.00168992
TTC31	0.00169011
BHMT	0.00169057
DBH	0.00169058
DLX5	0.00169097
TK2	0.0016932
BPIFB2	0.00169356
C4orf46	0.00169381
ADARB2	0.00169383
M1AP	0.00169385
DSEL	0.00169442
MYT1L	0.00169443
PCAT1	0.00169503
USP31	0.00169519
COX19	0.00169527
DEFB107A	0.00169563
SIRT4	0.00169598
C1R	0.00169656
IFNA7	0.00169668
LRRC24	0.00169689
HUNK	0.00169701
GALR3	0.00169821
ABI3BP	0.00169858
THYN1	0.00169922
ACOT12	0.00169988
AARD	0.00170097
ZNF557	0.0017011
CRYGS	0.00170204
RIMS1	0.00170346
MKX	0.0017054
ZBED6CL	0.00170594
ARMCX4	0.00170656
ZNF274	0.00170929
KCNC1	0.00170942
FOLH1	0.00170972
ESM1	0.00171027
VSX2	0.00171204
VAX1	0.00171207
IL1RL2	0.00171435
TMEM53	0.00171483
CACNB4	0.00171494
SRR	0.001715
EFCAB2	0.00171549
CHGA	0.00171571
ADCY8	0.00171608
PCSK1N	0.00171679
NANP	0.00171704
GK3P	0.00171711
FAM122C	0.00171716
HBE1	0.00171808
SUMO4	0.00171845
GBP6	0.00171889
PCDHA7	0.00171947
MIR4732	0.00171987
MIR3118_1	0.00171987
MIR324	0.00171987
MIR216A	0.00171987
GAPDHP1	0.00171987
LINC00668	0.00171987
HNF1A_AS1	0.00171987
MIR127	0.00171987
MIR302A	0.00171987
MIR652	0.00171987
GAPDHP65	0.00171987
MIR217	0.00171987
MIR103A1	0.00171987
MIR139	0.00171987
LIFR_AS1	0.00171987
MIR4688	0.00171987
MIR103A2	0.00171987
MIR1180	0.00171987
MIR769	0.00171987
MIR299	0.00171987
MIR204	0.00171987
MIR30C1	0.00171987
MIR144	0.00171987
MIR378A	0.00171987
MIR340	0.00171987
MIR125B1	0.00171987
MIR579	0.00171987
MIR101_2	0.00171987
CABLES2	0.00172061
KIF27	0.00172199
C3orf38	0.00172215
KLF3	0.00172292
KHDC1	0.00172294
GSTT2B	0.00172321
AKAP6	0.00172339
ZBED8	0.0017247
BLOC1S3	0.00172489
RPS14P3	0.00172491
PCED1A	0.00172576
OLFM1	0.00172694
CAPN6	0.00172792
BST1	0.00172988
C6	0.00173166
DOC2A	0.00173193
GJB6	0.00173291
USP29	0.00173307
ELOVL6	0.0017338
PLA2G12A	0.00173508
CCDC71L	0.00173644
HBG1	0.00173745
KCNAB1	0.00173983
B4GALNT3	0.00174072
FAM129A	0.0017412
SELP	0.00174193
AMY1A	0.00174259
COMMD3_BMI1	0.00174547
SLC25A21	0.00174585
TLR7	0.00174615
EP400NL	0.00174686
STEAP4	0.00174726
PREX2	0.00174786
KIAA1551	0.0017482
ZP3	0.00174823
POU3F3	0.00174826
CAMK1G	0.00174839
DUS4L	0.00174873
NRSN2	0.0017488
SLC9A3	0.00174908
C6orf132	0.00174932
FCRL3	0.00174979
SYNPR	0.00175007
CNFN	0.00175061
IDO2	0.00175126
FAM32A	0.001752
VASH1	0.00175243
CSF1	0.00175245
GLIPR1	0.00175384
C15orf27	0.00175401
PRH1	0.00175422
CAGE1	0.0017545
BCAS4	0.00175459
DRAM1	0.00175478
PROSER1	0.00175509
ZFP69B	0.00175522
RETN	0.00175536
ABCG8	0.00175566
PDE7A	0.00175619
PGLYRP3	0.00175694
RNF44	0.00175719
TMEM262	0.00175798
SPRR1A	0.00175863
ZBTB7C	0.00175899
ZNF713	0.00175956
MAP1LC3B2	0.00176057
SIX3	0.00176116
METTL8	0.00176123
SH3YL1	0.00176159
CRHBP	0.00176342
ZFP42	0.00176365
PZP	0.00176488
CCSER1	0.00176552
COQ10B	0.00176627
LHX9	0.00176673
SPATA25	0.00176828
RNF165	0.00176881
BMP6	0.0017689
CDC42EP3	0.00176912
ZNF484	0.00176971
APOBEC3A	0.00177006
MCEE	0.00177016
NLRP5	0.00177016
C1orf116	0.00177023
CEACAM1	0.00177039
DRD1	0.00177053
C20orf96	0.00177124
AK6	0.00177175
SGCD	0.00177217
MSX1	0.00177508
ZNF197	0.00177567
SYCP3	0.00177575
GUCY1A2	0.00177639
UGT1A5	0.00177678
ELAC1	0.0017777
PEX5L	0.00177873
ERVFRD_1	0.00177882
TTC7A	0.00177956
ZNF684	0.00177995
AFAP1L2	0.00177996
ACADS	0.00178434
BTN2A3P	0.00178472
SLC14A2	0.00178522
PROSER3	0.00178538
TPST1	0.00178573
DGKQ	0.00178692
SH3BGRL2	0.00178758
EFCAB11	0.00178773
CD300C	0.0017887
BTBD3	0.00179036
TIE1	0.00179045
MUC13	0.00179122
NME6	0.00179127
KIAA1958	0.00179206
E2F8	0.00179403
PDZD4	0.00179419
GMFG	0.0017948
ZNF138	0.00179491
CLEC16A	0.00179492
RASIP1	0.00179499
TNFRSF21	0.00179573
TYMSOS	0.0017965
PDIK1L	0.00179945
TRPM8	0.00179996
TWSG1	0.00180079
PIWIL4	0.00180096
TC2N	0.00180154
OMP	0.00180222
ZNF100	0.00180289
CLIP2	0.00180341
NAT6	0.00180405
TMBIM4	0.00180493
ZSCAN31	0.00180526
ADRA2C	0.00180529
PRRG1	0.00180545
ACADL	0.00180571
PHYKPL	0.00180619
AGFG2	0.00180631
CHIT1	0.00180843
RPE65	0.00180888
TTLL3	0.00180965
MAP3K12	0.00180972
GPN2	0.00180996
CNTFR	0.00180997
CCER1	0.00181068
PHTF2	0.0018113
IL23R	0.00181405
SPATA12	0.00181479
DCLRE1A	0.00181743
STOML1	0.00181747
AK8	0.00181877
COL16A1	0.00181898
MEGF6	0.00181899
SALL3	0.00181929
TGFB2	0.0018206
SLC9A2	0.00182062
