TAT	0.00260725
ZNF268	0.00260745
ASTL	0.00260997
TBX21	0.00261267
ZFPM1	0.00261313
RGAG1	0.002615
GLIDR	0.00261558
MOB3A	0.00261822
ZNF813	0.00261961
ZBTB41	0.00261968
MYT1	0.00262324
SLC8A2	0.00262377
CLDN12	0.00262413
PRX	0.00262423
IFITM2	0.00262427
RWDD1	0.00262566
ZNF699	0.00262675
SYTL1	0.00263051
SCG2	0.00263155
STRA8	0.00263252
PKIG	0.00263278
RGS18	0.00263391
DIP2C	0.00263555
LOC440434	0.00263579
IGLV6_57	0.00263759
BIN2	0.00263765
OVOL1	0.00263971
RBBP8NL	0.00264192
ZKSCAN5	0.00264228
IQCC	0.00264283
ZNF260	0.00264422
LIPC	0.00264581
FUT10	0.00264636
HLA_DRB4	0.00264658
CCDC60	0.00264744
PAQR6	0.00264806
ND6	0.00264853
RASSF6	0.0026486
NAIF1	0.00264876
ZNF254	0.00265027
CCL8	0.00265089
COL23A1	0.00265103
CCDC17	0.00265259
C6orf57	0.0026533
LRRC23	0.00265411
VCX2	0.00265543
AXDND1	0.00265591
TMEM168	0.00265604
SSX5	0.00265614
RLN2	0.00265669
LGALS2	0.00265792
MYBPC3	0.00265938
ADARB2	0.00265963
SGMS1	0.00265967
ZNF599	0.00265987
CCT8L1P	0.00265991
MORN5	0.00266091
A4GALT	0.00266116
BEND2	0.00266141
CD86	0.00266203
PLCB4	0.00266204
CR2	0.00266434
TP53I3	0.00266525
STAG3	0.00266541
POTEG	0.00266597
COL16A1	0.00266615
KRTAP5_1	0.00266682
GMPR2	0.00266801
MTHFS	0.00266823
FAAH	0.00266865
FUT7	0.00266941
ENTPD5	0.00267014
CYGB	0.00267031
ZNF441	0.00267189
RNU4_1	0.00267207
HIST1H2BF	0.00267246
MEGF11	0.00267294
KCNG3	0.00267298
FAM160B2	0.00267696
SPAG11A	0.00267831
PNPLA4	0.002679
EFCAB3	0.00267963
CYP1B1	0.00268263
TSSK2	0.00268272
RNU6ATAC	0.00268465
CDHR2	0.00268515
GH1	0.00268595
RHBDF1	0.00268613
DISP1	0.0026867
TJP3	0.00268684
GAL3ST1	0.00268719
GYS2	0.00269017
ZNF616	0.00269409
SPRR1A	0.00269413
LIMS3L	0.00269452
PM20D1	0.0026952
FRMPD2	0.00269594
CLDN11	0.00269719
ELF4	0.00269769
FGF5	0.00269797
SERPINA9	0.00269905
SPANXA1	0.00270317
KRTAP23_1	0.00270345
AFF3	0.00270363
SPDYA	0.00270417
C7orf69	0.00270464
MXRA5	0.00270622
CCIN	0.00270746
FAM46C	0.00270766
PRAMEF17	0.00270836
ENKUR	0.00271137
SYCP1	0.00271266
KCTD20	0.00271363
EPHA6	0.00271374
C17orf50	0.00271392
USP17L9P	0.00271452
MAP3K7CL	0.00271735
G2E3	0.00271821
MTRR	0.00271918
MIOX	0.00271956
ANKEF1	0.00272099
PCNX	0.00272114
CREBRF	0.00272167
IFNA2	0.00272316
TRIM16L	0.00272388
C1orf105	0.00272486
ZNF394	0.00272576
CCDC150	0.00272737
ADAMTS10	0.0027335
TP53INP2	0.0027337
KLHL35	0.00273466
ZBTB8OS	0.00273594
G6PC3	0.00273724
CD40LG	0.00273755
ZNF773	0.00273759
KCTD4	0.00273815
SLC25A42	0.00273945
ATP11B	0.00273987
HS6ST3	0.00274023
KBTBD2	0.00274145
APLN	0.00274243
RPL7AP27	0.00274339
CLDN22	0.00274358
PCAT1	0.0027437
IFNA1	0.00274426
SUMO4	0.00274483
CCDC141	0.00274634
LYSMD3	0.00274755
LRRC56	0.00274806
PMP2	0.00274933
DEPDC7	0.00275394
PRAMEF9	0.00275431
RSG1	0.00275554
SLITRK6	0.00275573
TLDC2	0.00275602
TTC32	0.00275794
CHCHD5	0.00275973
DMTF1	0.00275983
PRR19	0.00275995
AKIRIN1	0.00276265
HOXD9	0.00276393
PLA2G16	0.00276415
CRYGN	0.00276452
EVA1A	0.00276555
CPA2	0.00276606
RNF165	0.00276623
MEPE	0.00276727
DEFA1B	0.00276874
BAMBI	0.00277149
ALOX15	0.00277159
GCSAML	0.0027716
EPCAM	0.0027726
C22orf42	0.00277292
CELF3	0.00277461
AOC2	0.00277503
PDE4C	0.00277549
NR6A1	0.00277717
SH3BGRL2	0.00277782
VSX1	0.00277871
FANK1	0.00277897
ZGRF1	0.0027796
PUS7L	0.00277972
PCYT1B	0.00278086
NPM2	0.00278221
TGDS	0.00278453
ASZ1	0.00278591
SLC51B	0.00278684
SPTBN5	0.00278817
PAGE5	0.00278831
SLC2A13	0.00278877
GPC5	0.0027893
PKD2L2	0.00279085
KLHL17	0.00279188
C8orf34	0.00279378
CGB	0.00279398
CAPN13	0.00279632
TNFRSF13C	0.00279797
DPM3	0.0027981
PROSER1	0.00279969
STAB2	0.00279972
NAT16	0.00280022
CNKSR2	0.00280087
ZNF628	0.00280146
FAM214A	0.00280178
NXPE2	0.00280243
AMY1A	0.00280292
SOX11	0.00280398
SLC25A43	0.0028044
ITGAL	0.00280545
DIRAS2	0.00280843
N6AMT2	0.00280993
ZDHHC16	0.00281087
MZB1	0.00281154
KLHL5	0.00281201
ZNF226	0.00281237
IRX6	0.00281386
NDUFAF6	0.00281489
MS4A7	0.00281683
PLCXD1	0.0028177
ZNF350	0.00281788
FMR1NB	0.00282006
EPG5	0.00282145
DNHD1	0.00282229
WFIKKN1	0.00282231
ATP9B	0.00282264
GLYAT	0.00282306
ADRA2B	0.00282383
OAS2	0.00282389
SERPINB11	0.00282469
SPDYE4	0.0028247
MMP28	0.00282549
PDE6G	0.00282549
RGCC	0.00282551
TMEM40	0.00282641
SPIN2A	0.00282736
HSFY2	0.00282754
CCDC121	0.00282847
AQP5	0.00282848
LRG1	0.00282877
ZFP69B	0.00282901
C1orf159	0.00283154
ZNF563	0.00283272
UPK3B	0.00283275
WT1_AS	0.00283424
ZNF492	0.00283592
PHLDA2	0.0028373
ZNF709	0.00283771
FAM69B	0.00283813
CXorf38	0.00283843
C10orf91	0.00283875
SLC13A3	0.00284025
VIL1	0.00284309
NR2C2AP	0.00284323
ALKBH7	0.00284414
PRICKLE1	0.00284443
PTTG2	0.00284456
WFDC5	0.00284704
ARPP19	0.00284976
AACS	0.00285011
RALGPS1	0.00285093
C1orf158	0.00285263
FAM110C	0.00285407
THAP2	0.00285543
GPR113	0.00285623
PPCDC	0.00285627
TECPR1	0.00285631
ZNF484	0.00285732
KLKB1	0.00285857
EFNA1	0.0028589
KLK13	0.00286002
PNLIP	0.00286091
ATP5SL	0.00286307
RNF141	0.00286401
DUS1L	0.00286405
SFT2D3	0.00286431
ELK3	0.0028647
ZNF175	0.00286505
RGS11	0.0028673
ZNF91	0.00287038
LEAP2	0.00287085
NRBP2	0.00287304
ERVMER34_1	0.0028733
LOC100288778	0.0028738
LDOC1L	0.00287591
TYRP1	0.00287704
PCDH18	0.00287892
GPR150	0.00287983
IGSF6	0.00288002
CYP20A1	0.00288035
GOLGA7B	0.00288046
HSPB9	0.00288145
PDE5A	0.0028825
OSER1	0.00288255
SEPSECS	0.00288459
WFDC6	0.00288625
PDE7B	0.00288894
RPL41	0.00288917
C2orf48	0.0028892
APC2	0.00288938
TTC7A	0.00289214
DNAAF1	0.00289541
DUOX1	0.00289557
EBI3	0.00289781
SHISA4	0.00289869
WIPF3	0.00289949
RDH8	0.00289999
ZNF559	0.00290163
XDH	0.00290588
RNU2_1	0.00290608
C2CD4C	0.00290631
SHROOM2	0.00290668
TTLL9	0.00290752
CMTR2	0.00290903
AP5M1	0.00291048
KRT84	0.00291135
PHOSPHO2	0.0029181
SBK3	0.00291835
PTGR2	0.00291955
SPATA12	0.00292141
CTSW	0.00292218
PARP3	0.00292221
LBHD1	0.00292246
GALNT4	0.00292257
OSCP1	0.00292282
NRIP3	0.00292485
TM6SF2	0.00292495
XKR4	0.00292529
DEFB103A	0.00292839
DEFB103B	0.00292839
SLC2A2	0.0029286
CDADC1	0.002929
ZNF718	0.00292964
OTOA	0.00292993
RDH10	0.00293036
RLTPR	0.00293314
YJEFN3	0.00293467
C17orf78	0.00293574
OTOP3	0.00293591
RNF121	0.00293846
CHIC1	0.00294116
AKR1C1	0.00294281
ZNF284	0.00294436
LIMS3	0.00294511
FBXL7	0.00294559
FUT4	0.00294645
NODAL	0.00294763
CHRNA6	0.00294818
ZNF26	0.00294897
POTEC	0.00295057
CFAP52	0.00295081
IL1RAPL1	0.00295083
MYLK3	0.00295259
SPATA2L	0.00295474
KAZALD1	0.00295752
LOC102724023	0.00295773
GLT1D1	0.00296012
DNPH1	0.00296059
ZNF18	0.00296065
KLB	0.00296129
C2CD4A	0.00296258
IGFALS	0.00296296
HELT	0.00296303
PPY	0.00296316
FAM153C	0.00296327
ADCY5	0.00296462
VASH2	0.00297203
TMEM213	0.00297218
FAM65B	0.00297445
MSH4	0.00297479
ODF3	0.00297515
TMEM207	0.00297564
ABRACL	0.00297634
C11orf74	0.00297722
WNK4	0.00297741
SPATA22	0.0029783
CXCL17	0.00297902
XYLT1	0.00297908
NATD1	0.00297915
DEFB1	0.00297915
CCR3	0.00298059
PDE6B	0.00298087
DDX26B	0.0029814
ADIPOR2	0.00298161
GTF2IRD2B	0.00298263
PIFO	0.00298314
GJC2	0.00298396
THEG	0.0029867
GATSL3	0.00298691
TEX15	0.00298808
COL9A1	0.00299125
THYN1	0.00299223
RNASE1	0.00299263
PSD2	0.00299263
HDHD2	0.00299347
UMODL1	0.00299434
ZNF821	0.00299436
XKRX	0.00299571
PARVB	0.00299599
DCAF17	0.00299859
SIGLEC6	0.00299934
DOC2A	0.00300084
MX2	0.00300185
HES3	0.00300292
KCNMB2	0.00300324
GRTP1	0.00300412
RUNDC1	0.00300437
EGFLAM	0.00300569
SPATS1	0.00300582
SPANXC	0.00300868
TTC21A	0.00300967
ARRDC4	0.00301176
ABHD14B	0.00301378
VWA3B	0.00301525
AGRP	0.00301862
KIAA2026	0.00301867
FRK	0.00301969
TOMM20L	0.00302031
CFI	0.00302265
PSKH2	0.00302709
EPB42	0.00302749
XYLB	0.00302781
CCDC184	0.00303018
F13A1	0.00303172
CCDC142	0.00303187
ECSCR	0.00303208
PCSK4	0.00303399
CDO1	0.00303452
ZNF230	0.00303575
GSDMB	0.00303596
GJA4	0.00303615
TLX2	0.0030369
UCP3	0.00303762
SELV	0.00303891
LPIN2	0.00304198
RASL11A	0.00304238
CLCN5	0.00304299
PIK3R6	0.00304339
SOX7	0.0030443
FRMD4A	0.00304618
LCAT	0.00304787
KIR2DL2	0.00304937
CALML6	0.00305358
NOSTRIN	0.00305483
NAPSA	0.00305722
MLXIP	0.00305827
PZP	0.00305964
TMBIM4	0.00306342
FAM213B	0.00306481
CRYGS	0.00306499
TTLL6	0.00306507
DAPK2	0.00306608
ASNSD1	0.00306708
ABI3BP	0.00306715
ROPN1L	0.00306946
TCN2	0.00307028
TDRD9	0.00307568
DGKA	0.00307624
SOD3	0.00308156
TK2	0.00308262
LRRC20	0.00308306
PALM3	0.0030836
TFEC	0.00308415
SYT7	0.00308477
ZNF697	0.00308528
TTC39A	0.00308619
ZNF382	0.00308849
POU3F3	0.00308977
RTN4RL1	0.00309057
LCORL	0.00309313
NOX1	0.00309314
FAIM2	0.003094
GCK	0.00309538
GRID2IP	0.00309616
ANKRD20A1	0.00310074
FBXW12	0.00310161
RBKS	0.00310226
C10orf82	0.00310277
JAM2	0.00310476
GTSF1	0.00310603
TUBA3D	0.00310762
SPRR2D	0.00310944
ZNF566	0.00311053
C21orf91	0.00311084
STOML1	0.00311085
TRAPPC3L	0.00311342
DPYD	0.00312242
PPP1R14C	0.00312293
TTC31	0.00312394
EBF1	0.00312449
MACC1	0.00312573
CREB3L4	0.00312622
C6orf136	0.00312761
BTBD10	0.00312786
CERKL	0.00312798
DAZ1	0.00312799
MGAM	0.00312845
SPZ1	0.00312856
DENND2C	0.00312881
LHFPL1	0.00312898
METTL12	0.00312948
SPTLC3	0.00312967
EREG	0.00312986
REN	0.00313149
REXO1	0.00313282
GPR64	0.00313368
SERGEF	0.0031356
CCDC110	0.00313597
SLC16A8	0.00313628
OSM	0.00313653
LY6G6C	0.00314082
METAP1D	0.0031411
DACT2	0.00314347
ARL14EP	0.00314369
TCP11	0.00314435
C16orf74	0.00314729
PIWIL2	0.00314865
ILDR2	0.00314926
RTP4	0.00315
TNNI3K	0.00315107
XIRP1	0.00315156
ZNF200	0.00315245
CXXC4	0.00315525
PNMT	0.00315671
NBEAL1	0.00315799
SPDYC	0.00315854
ONECUT1	0.00315955
FAM65C	0.00315962
ZNF274	0.00316181
SIRPB1	0.00316416
NFKBIZ	0.00316478
SERHL2	0.00316489
HSBP1L1	0.00316575
DEFB116	0.00316762
RAB3C	0.00316857
RWDD2A	0.0031709
LMCD1	0.00317124
PDE8A	0.00317133
IGFL1	0.0031735
C5orf42	0.00317413
ITPRIPL2	0.00317635
TBC1D26	0.00317658
CFAP58	0.00317663
HMGCS2	0.00317891
LRRC36	0.00317978
SCG3	0.00318323
TMTC2	0.00318367
ZNF625	0.0031862
AVEN	0.00318704
GREB1L	0.00318738
NEK11	0.00318834
RN7SK	0.00318846
BAI3	0.00318858
C10orf62	0.00318985
HEPN1	0.00319175
HOXA3	0.00319203
KIAA0895	0.00319383
ULBP1	0.00319439
TAL2	0.0032002
FAM222A	0.00320107
GTF2H2C_2	0.0032018
LRRC4B	0.00320272
ACER3	0.00320295
HRASLS	0.00320581
PHYKPL	0.00320822
PCDHB12	0.00321075
SNX16	0.00321146
OCA2	0.00321175
WBP2NL	0.00321267
SOX1	0.0032135
HS3ST4	0.00321363
MST1	0.00321487
MUSK	0.00321521
TMEM18	0.00321625
OR51E2	0.00321635
FBXL20	0.00321709
C11orf65	0.00321906
HOXB8	0.00322138
SVOPL	0.00322184
MESDC1	0.00322365
CLMP	0.00322425
SPANXB1	0.00322483
FIZ1	0.00322691
CARD14	0.00322814
FAM102A	0.00322871
FAM65A	0.00322889
TTLL7	0.00323155
ZNF816	0.00323224
C11orf70	0.00323306
SLC52A1	0.00323783
CACNA1H	0.00324062
KRTAP19_4	0.00324649
DDIAS	0.00324756
IRAK1BP1	0.00324869
MAML2	0.00324968
ACTRT1	0.00325148
GJD4	0.00325205
MPND	0.00325262
CLPSL1	0.00325311
C6orf201	0.00325394
AZIN2	0.00325395
EFCAB2	0.00325514
S100Z	0.00325592
DRAM1	0.00325637
ZSCAN16	0.00325651
PDE6A	0.00325717
PCSK1	0.00325949
C3orf49	0.00326165
KISS1	0.00326677
ALKBH2	0.00326825
SEZ6L	0.00326839
ANO5	0.00326854
NAT6	0.00327441
TRPT1	0.0032751
C8G	0.00327593
HOXB2	0.00327708
MMP1	0.00327852
RNF186	0.00327916
DCAF12L2	0.00328065
ZG16	0.00328406
TAF1L	0.00328635
ACAP1	0.00328654
GABPB2	0.00328705
ZFAND3	0.00328787
ZNF79	0.00328982
NTAN1	0.00329033
PPP1R3F	0.00329116
BOD1L2	0.00329177
NPR2	0.00329219
SMIM20	0.00329271
SGMS2	0.00329276
RASSF4	0.00329317
TMEM256	0.0032933
TTPAL	0.00329375
LDB3	0.00329453
ENGASE	0.0032956
ARG2	0.00329625
AGTR2	0.00329791
LGALS13	0.0032994
PRAMEF5	0.00330339
FGF16	0.00330549
IGLC6	0.00330589
ASPDH	0.00330817
AKAP3	0.00330889
ARHGAP15	0.00331179
GGT6	0.00331433
KRTAP22_1	0.00331487
KEL	0.0033185
LSMEM1	0.00331853
FAM173B	0.00331861
ITIH5	0.00331968
ILDR1	0.00332006
ESPN	0.00332083
SPIN4	0.00332278
EXOC3L2	0.00332348
GHSR	0.00332385
XAGE2	0.00332457
ACBD4	0.00332623
C15orf27	0.00332797
NXF5	0.00332895
PTPRT	0.00332981
HRASLS2	0.00333026
ZNF280D	0.00333129
RFX7	0.00333296
SAMD3	0.00333484
GP6	0.0033353
FLRT3	0.00333643
S100A7L2	0.00333678
RGS13	0.00333807
SELP	0.0033388
SLC25A21	0.00333919
HELQ	0.00334073
KIF27	0.00334127
ZSCAN4	0.00334172
C10orf53	0.00334334
COQ10B	0.00334338
C8orf76	0.0033445
CCDC7	0.00334521
AK9	0.00334533
PAPLN	0.00334646
TNFRSF18	0.00334777
LRRC39	0.00334791
HBE1	0.00334793
CSH1	0.00334997
MS4A12	0.00335337
STAT4	0.0033535
TNFRSF21	0.00335383
PRTG	0.00335642
C6orf132	0.00335645
DCDC5	0.00335745
NKIRAS1	0.00336096
KLHL1	0.00336382
PRRG1	0.00336431
COPZ2	0.00336685
H2BFWT	0.00336751
IGLC7	0.00336836
GNG11	0.00336976
IL1RL2	0.00337026
GMFG	0.00337132
CCDC30	0.00337243
FAM127C	0.00337298
SETSIP	0.00337316
ASPG	0.00337404
LAG3	0.00337532
IL4I1	0.00337589
BAALC	0.00337681
EPO	0.00337683
DENND1B	0.00337796
ABCC8	0.00337809
ZNF100	0.00337904
GRINA	0.00337905
CEACAM1	0.00338076
CPN1	0.00338127
ADORA3	0.00338711
HIST1H3D	0.00338801
HIVEP3	0.00338837
MTSS1	0.00338855
CD164L2	0.00339063
DNAJC25_GNG10	0.00339109
MYO3B	0.00339295
NOX4	0.00339394
NANP	0.00339419
FDCSP	0.00339496
FASTK	0.00339543
MUC13	0.00339691
C1orf122	0.00340009
GDAP2	0.00340152
NME6	0.00340176
FAM46D	0.00340242
ARMCX1	0.00340329
RNF44	0.00341073
COMP	0.00341355
SDHAP2	0.00341392
LYSMD2	0.00341602
TAC4	0.00341714
PAX7	0.00341727
CCDC127	0.00341737
GBP6	0.00341764
ZNF32	0.0034179
HSPB6	0.0034197
MEF2BNB_MEF2B	0.0034207
FUT9	0.0034227
CRABP1	0.00342412
KLF2	0.00342524
TRMT10A	0.00342524
BLID	0.00342591
UBL4B	0.00342649
PEX2	0.00342691
RFXAP	0.00342705
GPNMB	0.00342961
AMPD3	0.00342985
RSPO1	0.00342998
C22orf29	0.00343118
ZNF266	0.00343486
ZSWIM2	0.00343577
DUS4L	0.00343624
UQCC3	0.00343951
SMIM11	0.00344071
C3orf14	0.00344099
PDXDC2P	0.00344248
HESX1	0.00344282
GZMA	0.00344402
CLCN1	0.00344494
LYPD5	0.00344535
GRAP	0.00344781
LHX9	0.00344819
FAM32A	0.00344839
DEDD2	0.00344854
GNAT3	0.0034514
TRPV4	0.00345213
CAPRIN2	0.00345407
TTC39B	0.00345514
PLSCR2	0.00345596
C2orf57	0.0034572
EIF5AL1	0.00346215
RIT2	0.00346477
VGLL1	0.0034655
RGL1	0.00347297
EDARADD	0.0034746
FAM187B	0.0034758
ZNF10	0.00347605
PLA2G12A	0.00347726
MUC16	0.00347796
FAM117A	0.00347834
KHDC1	0.00347953
HOXD10	0.00348044
SSTR3	0.00348255
CD302	0.00348336
PROK2	0.00348532
SCGB1C1	0.00348591
CACNA2D3	0.00348607
DBNDD2	0.00348608
LSM10	0.00348614
RPS14P3	0.00348682
C1R	0.00348798
RNF207	0.00349084
TAS1R3	0.00349218
CAPSL	0.00349405
GALNT13	0.00349687
LRRC37A2	0.0034969
PWWP2B	0.00349813
PLCZ1	0.00349909
B3GALT2	0.00349963
RSPO4	0.00350232
PCDHA2	0.00350355
GDPD2	0.00350492
ABLIM2	0.00350671
MBNL3	0.0035077
PIWIL1	0.00350931
RNF19A	0.00351006
TRAC	0.00351007
ZFX	0.00351018
ZSWIM7	0.00351048
SLC2A14	0.00351188
SEC22C	0.00351227
C2	0.00351235
PDLIM4	0.00351272
IGSF1	0.00351459
PITPNM3	0.00351731
CSH2	0.00351795
PCED1A	0.00351858
C9orf170	0.00352316
CACNB1	0.00352444
WTIP	0.00352583
E2F8	0.00352636
ZNF844	0.00352732
ANKRD36	0.00352795
LINC00152	0.0035293
PIPOX	0.00353294
IL12A	0.00353386
RASGRP4	0.00353451
VNN1	0.00353519
ACADS	0.00353563
ZNF767P	0.00353657
SCGB1A1	0.00353657
IL23R	0.00353699
PAPPA	0.00353719
NUDT15	0.00353721
ZNF385A	0.00353839
PIH1D3	0.00353886
CFAP36	0.00353919
PROC	0.00353957
MVB12B	0.00354156
PAFAH2	0.00354167
OPHN1	0.0035417
TATDN2	0.00354459
WWC3	0.00354473
HIST1H2AK	0.00354742
WASH6P	0.00354981
CTSE	0.00355012
PADI6	0.00355049
IFI44L	0.00355094
COL4A6	0.00355096
ST3GAL5	0.00355449
ZDHHC3	0.00355582
SAC3D1	0.00355591
GPR34	0.00355728
H2BFS	0.00355752
CKAP2L	0.00355981
CES3	0.00355982
PGA4	0.00356076
ABTB1	0.00356261
SLC26A4	0.00356315
UBA7	0.00356364
NSUN5P2	0.00356581
IGSF5	0.00356617
ZNF714	0.00356625
AREG	0.00356952
ZNF214	0.00356984
ZNF57	0.00357527
KCNQ4	0.00357536
C16orf54	0.00357638
GCM1	0.00357993
NANOS3	0.00358012
MAGEL2	0.00358012
TESK1	0.00358119
ICA1L	0.00358286
ASIC3	0.00358296
C1orf74	0.00358601
CAGE1	0.00358676
RNASE3	0.00358874
PCMTD1	0.00358909
NOL4L	0.00358981
TCF23	0.00359199
ZNF776	0.00359701
PGPEP1	0.00359755
PGLYRP3	0.00359807
EP400NL	0.00359813
STOX1	0.00359818
MYLPF	0.00359896
LIPT1	0.00359957
NFAM1	0.00359991
UCK1	0.0036013
ZNF578	0.00360327
PLEKHH1	0.00360335
ACVR1C	0.00360414
GGT1	0.00360486
TUBE1	0.00360553
RGMA	0.003607
CLIC2	0.00360711
KCNH1	0.00360802
EBF3	0.003609
SPINK5	0.00360925
ERICH1	0.00361034
GRPEL2	0.00361219
RGS10	0.00361256
RILPL2	0.00361352
MICU3	0.00361628
LRRC3B	0.00361727
CORIN	0.00361754
CELA2A	0.00361756
PLA2G15	0.00362058
TNNT2	0.0036214
SOWAHC	0.00362236
FOXD4L3	0.00362244
MATN3	0.00362518
ZNF358	0.00362819
CAPN6	0.00362924
C15orf32	0.00363074
C2orf50	0.00363508
TIE1	0.00363937
COX3	0.00363961
SCGB3A1	0.00364035
ZNF532	0.00364379
KCNAB1	0.00364462
CCL19	0.0036456
SYTL2	0.00364774
MAP3K9	0.00364988
LYL1	0.00365037
RXFP3	0.00365063
SAMD7	0.00365127
MKX	0.00365589
ASIC2	0.00365597
RGR	0.00365869
WFDC1	0.00365897
SPARCL1	0.00365964
C6orf58	0.00366038
SYCP3	0.00366076
RTTN	0.00366115
NYAP1	0.00366355
GPN2	0.00366766
SYT9	0.00367065
CCER1	0.0036733
KLHL32	0.00367347
LYPD2	0.00367603
TMCO6	0.00367711
SPIRE2	0.00367727
TMPRSS11E	0.0036774
C10orf67	0.00367762
RHO	0.00367773
C6orf89	0.0036788
CMC2	0.00368169
ASCL3	0.00368292
FAM3B	0.00368403
HPDL	0.00368525
CHIT1	0.00368556
PPM1L	0.00368578
SERPINI1	0.00368664
NMRK2	0.00368829
FAM129A	0.00368974
FBXO40	0.00369123
NFE2L3	0.00369131
STK33	0.00369379
FBXO8	0.003694
PROSER3	0.00369413
KIAA1109	0.00369614
CIART	0.00369639
SLC16A4	0.00369712
FAM150B	0.00369716
CLDN14	0.00369994
OBP2A	0.00370121
JMJD7_PLA2G4B	0.00370175
ZFP2	0.00370221
TCHH	0.00370338
OXNAD1	0.00370357
MERTK	0.00370482
C19orf53	0.00370493
PCDHB5	0.00370629
KRTAP4_7	0.00370682
HERC6	0.00370703
SPEG	0.00370781
LY6G6D	0.00370937
USP29	0.00370989
LYSMD1	0.00371133
CCL14	0.00371164
AOC1	0.00371273
SLC30A10	0.00371278
SRY	0.00371343
DESI2	0.0037147
FAM107B	0.00371612
M1AP	0.00371672
FAM76A	0.00371715
NANOS1	0.00371715
REM1	0.00371742
FBXO33	0.00371929
CRYGC	0.00371981
LHX1	0.00372491
ZFP42	0.0037274
ODF3L2	0.00372788
SIGLEC5	0.00372841
PTGDR	0.00372877
PACRGL	0.00372877
AOAH	0.00372903
FAM218A	0.00373005
FAM101B	0.00373188
C11orf16	0.00373447
COMMD3_BMI1	0.00373703
MBLAC1	0.00373778
MREG	0.00373851
IL17RD	0.0037395
CEACAM3	0.00374036
DNTT	0.00374081
ARHGEF28	0.00374899
INTS4P2	0.00375295
DNAH17	0.0037533
XCL2	0.00375394
ZBED8	0.00375723
ZNF69	0.00375898
CATIP	0.00375936
BTN1A1	0.00376089
C20orf96	0.00376105
AHSP	0.00376226
MICAL2	0.00376238
SPATA13	0.00376388
B4GALNT3	0.00376423
SEC14L1	0.00376545
NOXO1	0.00376679
ARHGEF3	0.00376711
ALDH8A1	0.00376873
MT1M	0.00376942
FAM86B2	0.00376946
ZPLD1	0.00377112
BBS9	0.00377215
ALOX5AP	0.00377406
SULT1E1	0.00377523
MTHFD2L	0.00377639
SUSD6	0.00377672
AFMID	0.00377692
GALM	0.00377759
FCRL4	0.00377813
ST5	0.00377911
CDKL4	0.00378103
CHST9	0.00378192
ZNF365	0.00378327
KLHDC8A	0.00378416
KIAA1551	0.00378442
KCNH7	0.00378534
ZNF675	0.00378633
TGFB2	0.00378661
C14orf178	0.00378779
EIF4E3	0.00379455
RPA4	0.00379466
PHTF2	0.00379718
PPP1R11	0.00379833
ADRBK2	0.00379861
TIMM22	0.0037992
GLTP	0.0038001
CHKA	0.00380399
ADAT2	0.00380408
ACAN	0.00380408
TIAM2	0.00380498
BROX	0.00380692
FCRL2	0.003807
TTLL10	0.00381109
GPR3	0.00381255
REP15	0.00381304
C12orf66	0.00381447
TCTEX1D4	0.00381559
MAEL	0.00381679
KBTBD8	0.00381942
OARD1	0.00381954
RAB40AL	0.00382016
BNIPL	0.00382146
DGKQ	0.0038219
PCIF1	0.00382416
VAX1	0.00382486
METTL8	0.00382613
JKAMP	0.00382746
ABHD4	0.00382813
SPANXN5	0.00383212
TC2N	0.00383367
FAM160A1	0.00383376
DYRK4	0.00383453
APOBEC3G	0.00383661
ABCB5	0.00383706
ZFAND6	0.00383808
SNX22	0.00383972
TSPY2	0.00384027
ZNF280A	0.00384082
FGL2	0.00384093
C19orf18	0.00384166
ZP3	0.00384367
SZRD1	0.00384783
C5orf51	0.00384845
DNAH5	0.00385002
VCPKMT	0.00385331
GLS2	0.00385698
SERTM1	0.00385752
PTF1A	0.00385788
DLX5	0.00385817
NLRC4	0.0038596
ISM2	0.00386093
AUNIP	0.00386411
DCBLD1	0.00386454
MMP25	0.00386499
NPPC	0.00386719
PRICKLE4	0.00386746
C7orf49	0.00386804
RIMBP3C	0.00387078
LGALS12	0.00387154
CUBN	0.00387206
TMEM44	0.00387343
C20orf27	0.0038747
SNX15	0.00387496
DYNLRB2	0.00387669
ANGPT2	0.0038777
WISP2	0.0038788
FCGBP	0.00387891
CYTB	0.0038794
IL7	0.00387959
CRHBP	0.00388083
ACOT12	0.00388385
IGSF9	0.00388505
DEFB107A	0.00388571
SH3YL1	0.0038861
HUS1B	0.00388639
MAP3K15	0.0038884
BICC1	0.00388865
AGFG2	0.00388907
LOXL1	0.00388915
HAS3	0.00389224
CXCL8	0.00389275
TMCC1	0.00389318
SLC38A6	0.00389483
HSD17B6	0.00389525
TMEM53	0.00389673
HBG1	0.00389675
ACSS1	0.00389726
RASIP1	0.00389727
TMEM255B	0.00389797
PCDHA7	0.00390035
SLC25A35	0.00390291
ACBD6	0.00390359
KCTD16	0.0039056
SMYD4	0.00390616
PPAP2A	0.00390636
MAP1LC3B2	0.00390792
PLXNC1	0.00391012
PNOC	0.00391118
GJB4	0.0039165
CACNB4	0.00391742
SIRT4	0.00391902
OAS1	0.00391956
RGP1	0.00391959
ATXN7L3B	0.00391997
IL34	0.00392038
DDX43	0.00392054
GRHL2	0.00392162
CXCL10	0.00392286
TPD52L3	0.00392515
ZNF337	0.00392822
HPD	0.00392829
HOPX	0.00392868
ZNF708	0.00392912
