RGSL1	0.00152279
MPZ	0.0015229
HRASLS5	0.00152321
UNC13A	0.0015233
CCDC144B	0.00152383
DNAH9	0.00152492
DHRS11	0.00152658
GSDMC	0.00152756
C11orf63	0.00152802
LRRIQ3	0.00152807
C10orf10	0.00152819
FAM216A	0.00152923
FAM166A	0.00153102
PANK3	0.00153188
ACCS	0.00153314
R3HDM4	0.00153524
PEAR1	0.00153587
UGT2B28	0.00153594
CABP4	0.001538
C2orf72	0.00153888
WNT3	0.00153968
MGC39584	0.0015398
PROM2	0.00154087
SCRT2	0.00154249
RNF113B	0.00154392
TCTEX1D1	0.00154453
TMPRSS11D	0.00154469
PYURF	0.0015449
USP40	0.0015454
PLEKHM2	0.00154722
CLDN6	0.00154733
CCDC65	0.00154742
AMH	0.00154802
CHKA	0.00154808
NUDT2	0.00154858
IGKV1_5	0.00154986
ANKRD20A1	0.00155051
DENND1C	0.00155083
KLF9	0.00155267
ARID3C	0.00155311
PADI2	0.00155463
ACSS2	0.00155573
SPACA3	0.00155764
DNAH6	0.0015592
CD1D	0.00155976
SLC12A8	0.00156089
NKX3_2	0.00156112
NCF4	0.00156192
ZC3H12C	0.00156425
C1orf168	0.00156456
FHAD1	0.0015648
MDM1	0.00156503
KIAA1731NL	0.00156507
LRRC37A2	0.00156555
GAGE2A	0.00156574
ZNF75A	0.00156706
CDHR1	0.00156775
NOTCH4	0.0015682
TVP23A	0.00156871
ABCA10	0.00156907
ULK4	0.00157054
PYROXD2	0.00157107
RWDD3	0.00157205
SEMA6D	0.00157218
OSR2	0.00157237
SLC22A14	0.00157299
NPNT	0.00157321
CATSPER4	0.0015756
ATP9B	0.00157567
ARL14	0.00157617
LOC101060521	0.00157703
TFCP2L1	0.00157748
TIGD7	0.00157878
WBP1L	0.0015796
C6orf226	0.00158052
SPANXA1	0.00158104
FAM156A	0.00158162
CYP4F8	0.00158167
EPHA10	0.00158197
ZNF555	0.00158313
TNFSF12_TNFSF13	0.00158316
ARMCX6	0.00158358
ZNF260	0.00158449
UGT1A4	0.00158545
LAIR1	0.00158631
ZNF595	0.00158656
ASPA	0.00158714
CNIH2	0.00158881
WDR83OS	0.00158884
KIAA0556	0.0015895
COL21A1	0.00158965
DEFB116	0.00158988
C16orf13	0.00159155
CASC1	0.00159157
BRDT	0.00159316
PIWIL3	0.0015933
MORC1	0.00159402
AKAP3	0.00159489
FAM71E2	0.00159544
LCORL	0.00159801
NPAS3	0.00159814
MEPE	0.00159943
CCL15	0.0016007
B4GALNT2	0.00160092
PDCL2	0.00160094
ZBTB37	0.00160144
GLB1L3	0.00160182
AIF1	0.00160204
ST13P4	0.00160379
PPP1R35	0.00160432
FAM135B	0.00160447
TNFRSF4	0.00160455
MAATS1	0.00160553
NKX6_1	0.00160583
CCNB3	0.00160632
STAB2	0.00160779
MTTP	0.00160803
COL6A6	0.00160918
KCNRG	0.00160926
PRSS35	0.00161028
SERPINA7	0.00161099
SIGLEC10	0.0016116
CLCF1	0.00161305
C8orf59	0.00161361
GALP	0.00161395
PAPD7	0.00161445
ZNF391	0.00161533
BNC1	0.00161665
APOPT1	0.00161697
PLXDC1	0.00161753
MEF2B	0.00161948
TMEM135	0.00161998
LRTM1	0.0016202
LINC00346	0.00162044
ZNF772	0.00162072
FIGN	0.00162087
COL5A2	0.00162104
HNRNPCL3	0.00162357
OPN1LW	0.00162397
RASL10A	0.00162411
BPI	0.00162436
ACKR4	0.00162477
SLC37A1	0.00162505
BARX1	0.00162541
IL15RA	0.00162618
SMIM14	0.00162691
CRISP3	0.00162704
U2AF1L4	0.0016276
FCAR	0.00162799
POLQ	0.00162838
MS4A14	0.00162878
NMNAT3	0.00163014
ZNF225	0.00163052
CCDC168	0.00163125
ALKBH8	0.00163225
KIAA0825	0.00163248
TTC9B	0.00163291
OR6M1	0.00163294
TEX43	0.00163336
CACNA1D	0.00163423
IDO1	0.00163468
GAS1	0.00163512
C15orf40	0.00163557
IGKV4_1	0.00163577
TOMM40L	0.00163661
REM1	0.00163702
USP35	0.00163712
TM7SF3	0.00163749
TMEM104	0.00163828
BANK1	0.00163972
DIRC2	0.00164027
MAGEB1	0.00164235
ASIP	0.00164261
PRRT1	0.00164323
IYD	0.00164364
IRX2	0.00164423
CCT8L1P	0.00164471
SESN3	0.00164587
PIP5K1B	0.00164608
IL33	0.00164638
KLK14	0.00164766
ACTRT2	0.00164922
DOK7	0.00164936
CRYGA	0.00165039
IPMK	0.00165043
PLIN5	0.0016531
ASCL2	0.00165731
ANXA10	0.00165825
LAYN	0.00165866
ART1	0.00165887
C1RL	0.00166066
PNPLA7	0.00166173
ZNF84	0.00166316
PLA2G1B	0.00166362
ZNF85	0.00166412
EIF4E3	0.00166448
GUCA1B	0.00166623
PROL1	0.00166662
MYL7	0.00166712
ZNF385B	0.00166722
DAW1	0.00166728
PSG5	0.00166841
GPR124	0.00166854
FAM84A	0.00166866
NPL	0.00166881
HTR3D	0.00167017
SLC25A44	0.00167019
PDE6H	0.00167048
RPL29P30	0.00167065
TMCO2	0.00167243
C2orf69	0.00167288
SLC8A2	0.00167318
SPATA4	0.00167623
PLAG1	0.00167674
PQLC2L	0.00167949
DAZ1	0.00167949
SLC9A2	0.00167979
HOXA11	0.00167987
EVX2	0.00168125
MTRNR2L1	0.00168168
PLCXD1	0.0016818
ADAD2	0.00168282
NNMT	0.00168339
ACSBG2	0.00168443
RINL	0.00168671
AQP8	0.00168705
LPA	0.00168716
TERC	0.00168767
SNX31	0.00168841
C7orf69	0.00168954
HES7	0.00168967
FTCD	0.0016897
IL1RAPL1	0.00169101
WNT8A	0.00169132
LRRN4	0.0016916
NLRC5	0.00169351
GSTA2	0.00169373
ANG	0.00169593
PDE6G	0.00169693
WNT6	0.00169694
IGKV2_40	0.00169779
ACYP2	0.00169855
ANO8	0.00170072
SLC4A3	0.00170154
AFD1	0.00170166
ZNF471	0.00170204
LINC00624	0.001703
WDR87	0.00170624
HMGB3P1	0.00170709
PHYHD1	0.00170789
ZFP82	0.00170835
CD300LF	0.00170844
SIX6	0.00170844
TGFB3	0.00170876
RGN	0.0017125
TTC39C	0.00171253
MBD6	0.00171425
ATG16L2	0.00171691
GRID2IP	0.00171912
CIB4	0.00171965
OR6B3	0.00171985
KIAA1024	0.00171987
LINS	0.00171997
ZNF683	0.00172054
HCAR1	0.00172112
FRY	0.001722
SNX10	0.00172271
CDHR3	0.00172319
PLEKHF1	0.00172321
RANBP3L	0.00172543
SMC1B	0.00172596
RPSAP15	0.00172947
TECTA	0.00173034
DEFB115	0.00173293
SMIM2	0.00173293
ODF3L1	0.00173294
PPIL6	0.00173302
UBE2NL	0.00173315
SPACA4	0.0017341
NODAL	0.00173512
C20orf196	0.00173652
HYKK	0.00173698
DAPL1	0.00173731
CCDC122	0.0017394
TCP10L2	0.00174072
ERICH1	0.00174081
METTL25	0.00174119
GK2	0.00174225
TCTA	0.00174228
EIF4EBP3	0.00174314
TP53TG5	0.00174486
PNPLA3	0.00174569
PPP4R4	0.00174576
NIPA1	0.0017462
LACE1	0.00174691
GIMAP2	0.001747
RNF39	0.00174904
GSTA5	0.00174916
ACTR3C	0.00174924
SLC16A6	0.00175055
TASP1	0.00175149
SLC51A	0.00175222
CRISPLD1	0.00175389
C1orf64	0.00175422
VCX2	0.00175451
C17orf105	0.00175771
POLD4	0.00175827
KLRG1	0.00176012
C1orf146	0.00176023
SERPINI1	0.00176038
LOC100131303	0.00176061
SYT4	0.00176107
CDRT15	0.00176108
IL23A	0.00176123
GKN2	0.00176144
MSANTD4	0.00176246
CCDC42	0.00176251
ZCCHC24	0.00176332
PPP1R14B	0.00176511
MT1B	0.00176512
HS3ST3B1	0.00176583
TKTL1	0.00176807
CCL25	0.00176899
TRMT13	0.0017691
RTKN2	0.00177026
IER5	0.0017711
PTCRA	0.0017723
AP5M1	0.00177277
GNGT2	0.00177308
OLR1	0.00177418
USP17L9P	0.00177435
DNAH7	0.00177461
SP140L	0.00177462
RGS1	0.00177641
GRK7	0.00177728
C16orf72	0.00177756
CD300A	0.00177772
SSX4	0.00177892
PCDHGB3	0.00177901
C7orf57	0.00177901
RDH5	0.00177909
PUS10	0.00177956
WDR53	0.00178047
L1RE1	0.00178176
ZNF778	0.00178292
PYROXD1	0.00178397
DNAH2	0.00178438
ADAMTSL1	0.00178469
PPP1R27	0.00178578
PLEKHH2	0.00178596
NAGS	0.00178703
CASP5	0.00178774
TCF7L1	0.00178931
ACOT6	0.00179149
SEMA3D	0.00179273
C12orf73	0.00179282
TGFBI	0.00179294
ZNF91	0.00179317
SLC38A3	0.00179348
RAPGEFL1	0.00179354
ZNF160	0.0017948
CRIM1	0.00179562
PVT1	0.00179618
REG4	0.00179749
RNF182	0.00179861
XKR4	0.00179932
DNAJC5G	0.00180203
NDST3	0.00180225
SEMA5B	0.00180253
SLMO1	0.0018052
CYYR1	0.0018055
REXO1	0.00180774
RNF217	0.00180853
SLC16A14	0.00180931
UNC80	0.0018104
OVOL1	0.00181075
SPDYA	0.00181083
ANKS4B	0.00181086
SFTA2	0.00181176
ZNF713	0.00181221
OR5C1	0.00181248
CYP4V2	0.0018144
CCDC30	0.00181558
KLK12	0.00181672
SULT1C3	0.00181793
C4orf19	0.00181943
ADAMTS15	0.00181994
FAM122C	0.00182006
IGLV2_14	0.00182041
TRPV2	0.00182081
MXRA8	0.0018212
FAM102B	0.00182295
SLC25A36	0.00182429
BOK	0.00182603
CPB2	0.00182662
CYP2B6	0.00182747
C5orf56	0.00182898
LIPK	0.00183183
DRICH1	0.00183185
CFAP74	0.00183213
GRIP2	0.00183243
CRYBB2	0.00183274
PARPBP	0.00183286
EPX	0.00183366
CCNJ	0.00183518
FAM198A	0.00183593
CD86	0.0018366
RAB41	0.00183724
RGL4	0.00183795
LRMP	0.00183816
ZNF783	0.00183819
TMEM141	0.00183831
NHLH1	0.00183844
ABHD17C	0.00183859
ANKIB1	0.00183922
TAL2	0.00183937
SHF	0.00184054
C9orf85	0.00184168
C9orf172	0.00184201
GNA14	0.00184245
TGM4	0.00184319
ABRACL	0.00184389
PLA2G2E	0.00184485
IGKV2D_29	0.00184738
CYP11A1	0.00184843
VWA5B2	0.00184926
IGHV3OR15_7	0.00185042
MYO3A	0.00185061
ARHGEF35	0.00185095
PEX26	0.00185112
CELF4	0.00185138
CCL3L3	0.00185258
GCNT4	0.00185342
ZNF726	0.00185355
ZNF662	0.00185359
RABL2B	0.00185385
HOXA4	0.00185391
TRIM40	0.00185444
SAMD9L	0.00185475
AMY2B	0.00185497
EFCAB14	0.00185505
ROS1	0.00185857
LIMD2	0.0018596
RCSD1	0.00186029
SYNPO2L	0.00186059
C10orf90	0.001861
RPS6KL1	0.00186153
IPCEF1	0.00186422
HPGD	0.00186456
ZNRF2P1	0.00186464
RPL7AP9	0.00186772
GBP3	0.00186872
LHFP	0.00186885
TAS2R42	0.00186918
CD300LB	0.00186927
IGSF10	0.00186949
HLA_H	0.00187092
CASP12	0.00187308
ZNF839	0.00187366
XKR8	0.00187445
MMD2	0.00187821
FBXL21	0.00187995
TBPL2	0.00188016
DNAJC24	0.00188281
ABCA9	0.00188294
ZDHHC16	0.00188362
GATA5	0.00188422
LENEP	0.00188476
UGT2B11	0.00188677
RBBP9	0.00188733
SDHAF1	0.00188742
DEFB1	0.00188826
CTF1	0.00188962
CTNS	0.00189021
IQCG	0.00189236
RGS7BP	0.00189296
PLEKHH1	0.00189338
INHA	0.00189377
PPAPDC1B	0.00189387
OTUD7A	0.00189421
GGACT	0.00189503
NUDT4	0.00189527
DHDDS	0.0018954
SEZ6	0.00189568
RSPH3	0.00189575
FXYD2	0.00189908
PDC	0.00189917
CXCL3	0.00189996
MAST4	0.0019006
FBXL8	0.00190122
KRTAP10_4	0.00190168
GADL1	0.00190257
NME5	0.00190296
MDFIC	0.00190412
RAG2	0.0019044
PAQR7	0.00190679
C9orf173	0.00190732
ZBTB41	0.00190733
SLC35C1	0.00190736
NTNG2	0.00190932
FIBCD1	0.00190955
NPR3	0.00190984
GGNBP2	0.00191
C6orf136	0.00191075
ENOSF1	0.0019112
PRRT4	0.00191128
KLB	0.00191157
SPEF2	0.00191168
CXorf38	0.00191186
GPLD1	0.00191212
CCDC142	0.00191356
CCDC64B	0.00191368
GTF2IRD2	0.00191513
NLGN4Y	0.00191578
RSPO3	0.0019164
IFNL1	0.00191718
RPL13P12	0.00191775
FAM200A	0.00191854
ZNF599	0.00191916
SLC36A1	0.00191929
PPP1R26	0.0019203
MFSD9	0.00192035
CCDC15	0.00192055
KCNK4	0.00192077
MTERF2	0.00192089
FAHD2B	0.00192231
MTHFSD	0.00192297
GAS2	0.00192546
NEK3	0.00192553
COL13A1	0.00192636
ZNF254	0.00192675
ZFAT	0.00192896
ZNF623	0.00192898
DKK4	0.00192998
FOLH1B	0.00193005
UPK3B	0.00193034
AOX1	0.00193112
ZNF415	0.00193131
LOC338797	0.00193148
ZNF135	0.00193159
ROBO4	0.00193352
ASXL3	0.00193389
FAM214A	0.00193439
TENM4	0.0019347
UGT1A1	0.00193489
PHF13	0.00193523
MAGEB18	0.00193528
LOC149950	0.00193674
DUS1L	0.00193729
ALOX12	0.00193918
ENPP2	0.00193927
LFNG	0.00193998
WNT7B	0.00194036
FTHL17	0.00194115
ALG10B	0.00194283
ANKRD26P1	0.00194317
IL7	0.00194326
NECAB3	0.00194417
ZBED9	0.00194499
SPDYE4	0.00194529
CCDC150	0.00194564
SGMS1	0.00194607
TMEM71	0.00194677
HECTD2	0.0019483
ATP6V1E2	0.00194914
GBA3	0.00194949
C8B	0.00195007
GTF3A	0.00195256
ARHGAP28	0.00195275
TMTC1	0.00195369
CPPED1	0.00195382
SULT1B1	0.00195623
GPX3	0.00195717
ASTN2	0.00195954
STEAP2	0.00195995
TMEM184C	0.00196055
DACH2	0.00196069
ACSM3	0.00196419
DCDC5	0.00196469
STOML3	0.00196493
RBM43	0.00196687
GPR137B	0.00196707
CDX4	0.00196744
AMPD1	0.00196921
DYDC2	0.00197068
CYP26A1	0.00197098
FAM71D	0.00197164
KCNMB1	0.00197193
ZNF407	0.00197251
SLC25A43	0.00197404
ZNF235	0.00197409
NOL4L	0.00197567
MAMDC2	0.00197662
TFF3	0.00197671
MYNN	0.00197752
SLC5A1	0.0019785
LINC01565	0.00198151
CD38	0.00198167
VAT1L	0.00198391
RHAG	0.00198471
ZNF554	0.00198524
RAB19	0.00198525
OSBPL7	0.00198527
IL1F10	0.00198605
GABRA4	0.00198626
SNN	0.00198777
EFCAB1	0.00198973
PRKG2	0.00198981
DNAH3	0.00198985
SBK1	0.00199012
RLBP1	0.00199085
LRRC58	0.00199262
GNRHR	0.00199373
C1QTNF3	0.00199519
CACNA1S	0.00199608
CALCB	0.00199612
ERVMER34_1	0.00199616
S100A7L2	0.00199687
COX19	0.00199811
FRZB	0.0019988
ELMOD2	0.00200038
KCNQ2	0.00200121
SPAG16	0.0020015
C22orf42	0.00200158
SYTL1	0.00200236
MOB3B	0.00200247
CXCR5	0.0020027
S100Z	0.00200282
CCDC141	0.00200488
KATNAL2	0.00200496
OTP	0.0020057
LOC260334	0.00200638
HEBP2	0.00200675
TTLL6	0.00200766
MAP3K9	0.00200779
LOC102724428	0.00200918
CA1	0.0020095
C4orf22	0.00201061
HIST1H2BF	0.00201128
CXCR3	0.00201132
PDE4C	0.00201142
PKHD1	0.00201236
CPXM2	0.00201333
WBP2NL	0.00201364
PCNXL2	0.00201521
TRMT12	0.00201538
RDH8	0.00201567
CSF3	0.00201585
TMEM220	0.00201674
PADI1	0.00201685
PRSS42	0.00201754
MAP3K7CL	0.00201851
RAB3C	0.0020191
THUMPD2	0.00202002
TREML1	0.00202164
SIGLEC7	0.0020229
KLHDC9	0.00202391
HSP90B2P	0.00202512
PTPRQ	0.00202537
PRDM13	0.0020272
CACNB2	0.00202731
TMEM213	0.00202754
IGL	0.00202867
RPL7P32	0.00202888
GYS2	0.0020294
BCL2L2_PABPN1	0.00202959
HCRTR1	0.00203197
RHBDF1	0.002033
EBLN2	0.00203312
LRTM2	0.00203398
CUBN	0.00203451
LIMS3L	0.00203521
KCNAB3	0.00203559
MYT1	0.00203623
FBXO9	0.00203726
TESC	0.00203752
KCNE1L	0.00204037
RPSAP12	0.00204089
EXD3	0.00204152
NRXN2	0.00204185
PEX11A	0.0020432
PPFIA4	0.00204476
TRIM58	0.00204613
ADAMTS10	0.00204734
ANGPTL3	0.00204835
ASIC5	0.00204939
ANKRD13B	0.00205029
ERI2	0.00205035
HLA_DOB	0.00205189
AQP4	0.0020519
SKIDA1	0.00205241
ZNF449	0.00205276
DPEP3	0.00205317
ZNF394	0.00205372
ILDR1	0.00205508
RBBP8NL	0.00205521
CMC1	0.00205623
IGLV6_57	0.0020567
FAM110C	0.00205694
CD164L2	0.00205736
MATN1	0.00205746
CCL20	0.00205922
RNU4ATAC	0.00205928
ZBTB6	0.00205993
GRAMD2	0.0020603
MYO1G	0.00206072
FBXL20	0.00206097
MS4A12	0.00206112
FGFBP2	0.00206349
USP32P2	0.00206412
SLC12A5	0.00206539
SFRP1	0.00206578
PCDHGA12	0.00206602
INHBB	0.00206861
MXRA5	0.00206928
ZNF230	0.00206929
IFI27	0.00206967
PRB3	0.00207207
PSD	0.00207382
IFNL3	0.00207476
OPHN1	0.00207544
ADRA2B	0.00207544
CA3	0.00207719
LRRC14	0.00207872
C2orf54	0.00207976
IGSF9	0.00208087
CXorf67	0.00208173
PLEK2	0.00208219
C19orf80	0.0020849
SH3BGR	0.00208511
DOPEY1	0.00208526
YJEFN3	0.00208622
RAVER2	0.00208665
LIPC	0.00208794
MYLK3	0.00208865
KIF26A	0.00208994
ABHD8	0.00209026
IGHV4_31	0.0020906
SUN3	0.00209129
ATRNL1	0.00209196
VOPP1	0.00209196
CD300LG	0.0020922
CABP1	0.00209329
TM4SF1	0.00209444
ATP8A1	0.00209513
SHH	0.00209575
CHI3L2	0.00209779
C11orf45	0.00209799
F11	0.00209863
CORO7_PAM16	0.00210057
LOC102724560	0.00210089
ADAMTS18	0.00210089
RGAG1	0.00210157
BEND2	0.00210659
TBX21	0.00210742
STRA8	0.00210757
GFRA1	0.00210763
MYBL1	0.00210772
ACRV1	0.00210777
OR10H3	0.00210913
PAQR5	0.00210924
ZNF813	0.00210947
KLHL35	0.00211138
ALOX15	0.00211262
PKIA	0.00211264
TMEM64	0.00211318
ARMCX4	0.00211326
ZNF492	0.00211411
DFNB26	0.00211468
RHD	0.00211487
DNAH8	0.00211584
OR2L13	0.00211749
RASGEF1B	0.00211846
STAB1	0.00211869
CCL17	0.00211896
PDZD9	0.00211935
ZNF239	0.00212042
BIVM	0.00212118
ACSM1	0.0021214
GUCA1A	0.00212362
TNXB	0.00212409
CCDC148	0.00212446
KAZALD1	0.00212451
RNU4_1	0.00212472
RAB37	0.00212535
CERKL	0.00212547
ZNF628	0.00212566
DUXAP9	0.00212584
FAM153A	0.00212684
OLFML3	0.00212689
IL12A	0.00212738
SMIM20	0.00212832
SEMA4A	0.00212867
PLA2G5	0.00212947
OR5H1	0.00212973
ANKEF1	0.0021299
ZFAND1	0.00213011
ZNF616	0.0021309
TSHZ1	0.00213158
CELF3	0.00213175
ARMCX1	0.00213277
ZIC3	0.00213298
TBCEL	0.00213309
PI16	0.00213344
MST1	0.00213865
ABI3BP	0.00213979
ZNF416	0.00214008
SGK494	0.00214086
CLEC4F	0.00214094
IRX5	0.00214171
TRIM34	0.00214245
NUDT15	0.00214344
ODF3B	0.00214353
ALPK1	0.00214512
SSX1	0.00214672
RND2	0.00214692
MCEE	0.00214905
TMEM123	0.0021501
HSFX2	0.00215018
GPR162	0.00215033
RPL41	0.00215095
CYP4A11	0.00215156
KLRAP1	0.0021521
OTOF	0.00215259
SESN1	0.00215346
ANKRD35	0.00215447
TMEM260	0.00215466
LGALS2	0.00215525
C6orf57	0.00215707
DYRK3	0.0021576
CCDC60	0.00215781
ANO1	0.00215811
GUCA2B	0.00215899
HIST1H2AL	0.00215956
ATXN3L	0.00215957
ADARB2	0.0021614
LMAN1L	0.00216272
CHRDL1	0.00216286
PRAMEF17	0.00216337
TM2D1	0.0021636
RASGEF1C	0.00216427
GAREML	0.0021677
ZNF821	0.00216799
ZFPM1	0.00216914
KCNQ3	0.00217003
ABCG4	0.00217068
PFN3	0.00217135
FDXACB1	0.0021714
LIX1L	0.00217199
TRPM1	0.00217248
CYP1B1	0.00217422
ZNF248	0.00217491
RETN	0.00217728
SMOX	0.00217737
ARFRP1	0.00217805
TBX22	0.00217872
ZNF773	0.00217881
GDAP2	0.00218094
QRICH2	0.00218223
SCTR	0.00218366
CD164	0.00218416
HTR1E	0.0021843
RWDD2A	0.00218438
SLN	0.00218488
NAPSA	0.00218497
RPE65	0.00218698
C5orf42	0.00218755
TGDS	0.00218861
GK3P	0.0021895
PDZD7	0.0021896
PRAMEF9	0.00219626
ZNF484	0.00219723
SPINK5	0.00219742
AK5	0.0021979
TMEM168	0.00219818
TIGD3	0.00219862
SEC16B	0.00219979
XRRA1	0.00220095
NAT16	0.0022026
ZNF709	0.00220347
SAMD12	0.00220455
PAQR4	0.00220469
HPS1	0.00220701
TMEM196	0.00220754
MAGEB6	0.00220823
TAS2R5	0.00220856
ITGB6	0.00221056
G6PC3	0.00221061
LIMS3	0.00221164
C5orf60	0.00221172
GJC2	0.00221304
G2E3	0.00221313
STAG3	0.00221431
RFESD	0.00221668
FAM153C	0.00221694
TMEM119	0.00221714
FAM109B	0.00221941
ALS2CL	0.00221958
ZNF80	0.00221976
ZNF607	0.00222005
IL21R	0.0022201
TPPP2	0.00222049
CALB2	0.00222191
MOCS2	0.00222192
SAA2	0.00222404
PCDHB10	0.00222456
ZP2	0.00222773
FAM160B2	0.00223033
CRYM	0.00223081
STXBP5L	0.00223217
OLIG2	0.00223358
SELPLG	0.00223422
CYP1A2	0.00223445
CFAP44	0.00223468
ATP11B	0.00223493
CYGB	0.00223697
PTGS1	0.00223729
CDADC1	0.0022373
STEAP4	0.00223746
LRG1	0.00223866
ZNF321P	0.00223915
CPN1	0.00224055
NLRP9	0.00224306
EFNA3	0.00224396
SPATA12	0.00224677
ZNF852	0.00224777
SORCS2	0.00224881
GABRQ	0.00225034
OOEP	0.00225038
CXorf21	0.00225113
ZNF674	0.0022515
DZANK1	0.00225244
NRBP2	0.00225327
LBHD1	0.00225533
C18orf32	0.00225621
ZNF10	0.00225664
RGCC	0.0022569
KRTAP5_1	0.00225754
IFNA2	0.00225763
BRSK1	0.00225979
KCTD20	0.00226006
ZFP57	0.00226142
AK6	0.00226182
NCBP2_AS2	0.00226198
OR10S1	0.002262
GPC2	0.00226374
GRHL3	0.00226444
LRRC23	0.00226458
SOX14	0.00226489
ZNF584	0.00226602
ESAM	0.00226602
ADAMTSL5	0.00226632
MTRR	0.00226699
BEST1	0.00226728
TMEM241	0.00226745
WFIKKN1	0.00226794
MUSK	0.00226977
CCDC17	0.00227053
STARD10	0.00227241
EMX1	0.00227308
LECT1	0.00227352
MORN5	0.002275
ZNF469	0.00227533
RNU6ATAC	0.00227543
RPL36AP37	0.00227643
HOXD8	0.00227761
RASL12	0.00227805
SOWAHB	0.0022784
MYH15	0.00228017
GLIPR2	0.00228343
RNASE10	0.00228354
PDE7B	0.00228377
ZNF714	0.00228386
PSG4	0.00228441
RCE1	0.00228597
PRSS53	0.00228667
C10orf91	0.00228775
HSD17B2	0.00228861
IFNA6	0.00228904
SUMO4	0.0022894
TLR7	0.00228969
FBXO15	0.00229065
VASH2	0.00229073
TMEM144	0.00229088
MMP8	0.00229127
GCK	0.00229227
ZNF18	0.00229326
ZNF268	0.0022943
LDOC1L	0.00229443
ELK3	0.00229581
SHOX	0.00229625
DBNDD2	0.00229732
CFAP69	0.00229763
MS4A6E	0.00229851
KIAA0226L	0.0022996
ENTPD5	0.00229993
ABCC8	0.00230273
MYBPC3	0.00230279
TRIT1	0.00230288
ATP8B1	0.00230394
NPR1	0.00230539
ZNF267	0.00230632
ANKRD16	0.00230697
IFNA7	0.00230792
SFT2D3	0.00230888
CA4	0.00230967
C3orf14	0.00230973
NATD1	0.00231046
LY6E	0.00231088
ABCG1	0.00231148
PRICKLE1	0.00231165
LIPE	0.00231243
AFM	0.00231264
MIOX	0.00231367
ZNF433	0.00231508
PRX	0.00231617
PLEKHA8	0.0023174
STK31	0.00231939
C1orf158	0.00232025
VIL1	0.00232063
C1S	0.00232149
CD40LG	0.00232162
C5orf45	0.00232331
PRRG2	0.00232462
GAS5	0.00232702
PCDHA2	0.0023272
PPP1R14C	0.00232775
RGPD4	0.00232824
ADAMTS6	0.00232835
TAAR3	0.00232859
CD37	0.00233209
GOLGA7B	0.00233466
RSG1	0.0023347
PRDM7	0.00233471
CXXC5	0.00233643
C8orf76	0.00233836
CCIN	0.00233881
MOB3A	0.00233927
NTAN1	0.0023396
SHROOM2	0.00234122
CCDC37	0.00234324
VNN1	0.00234411
DDX26B	0.00234429
CAPN13	0.0023458
MTERF1	0.00234658
FBXO24	0.00234798
PHACTR1	0.00234827
SIRPB1	0.00234965
HOXD11	0.00235038
MYOM3	0.00235043
C2orf50	0.00235063
GSTM1	0.00235111
SMCO1	0.00235145
ABCA13	0.00235145
RN7SK	0.00235147
SPANXC	0.00235193
IFI44L	0.00235273
AIFM3	0.00235519
ACER3	0.00235642
MGAM	0.00235644
RAD54L	0.00235947
EFCAB3	0.00235958
LEAP2	0.00236018
GSG1	0.00236082
ZGRF1	0.00236129
STOX1	0.00236156
CPA2	0.00236186
XK	0.00236214
LRRC56	0.00236406
COL23A1	0.00236799
CLYBL	0.00236882
PUS7L	0.00236986
ELOVL3	0.00237125
FMR1NB	0.00237177
EPG5	0.00237339
TBC1D10C	0.00237479
CMTR2	0.00237514
BLID	0.00237568
OAS2	0.00237595
ZFP69B	0.00237685
ZNF461	0.00237687
HYDIN	0.00237919
ZNF611	0.00238138
DNHD1	0.00238166
PRR5_ARHGAP8	0.00238343
SPDYC	0.00238375
UTS2	0.00238379
AGRP	0.00238462
PEX2	0.00238563
MACC1	0.00238594
C8orf34	0.00238625
MS4A10	0.00238634
XIST	0.00238718
NAIP	0.00238744
FKBP11	0.00238832
C1orf159	0.00238865
SPATA2L	0.00239014
IGFL1	0.00239058
TBC1D12	0.00239406
ZPLD1	0.00239516
DCLK2	0.00239534
TNFRSF18	0.00239535
CCDC26	0.00239573
PRR19	0.0023961
TCEAL3	0.00239757
SPIN2A	0.00240046
PPP1R1A	0.00240046
RNF165	0.00240095
SCGB1A1	0.0024012
POM121L8P	0.00240136
FANK1	0.00240214
KIF4B	0.00240219
SLC17A8	0.00240315
ABCA6	0.00240408
KCNMB2	0.00240431
PIF1	0.00240561
HSPB9	0.00240766
DUX3	0.00240781
HGSNAT	0.00240868
ATXN7L3B	0.00240895
FAM65C	0.00241045
IL17RE	0.00241144
ZKSCAN5	0.00241182
C1QTNF6	0.00241253
BCL2L15	0.00241418
LOC100288778	0.00241439
ATP5SL	0.00241511
IFNA10	0.0024156
CEMIP	0.00241627
C14orf37	0.00241699
EREG	0.00241718
ZNF679	0.0024173
CASS4	0.00241807
PRND	0.00241837
GMPR2	0.00241839
HSD3B1	0.00241846
SYCN	0.00241854
LAMP5	0.00241934
KCNG3	0.00242108
HENMT1	0.00242231
OAZ2	0.00242261
SCRN3	0.00242339
CCDC83	0.00242345
RLN2	0.00242391
SPAG11A	0.00242403
SLC16A8	0.00242638
TECPR1	0.00242685
PKIB	0.00242688
DEPDC7	0.00242908
IGLL1	0.00242983
GSTM2	0.00243015
HLA_DRB4	0.00243195
CR2	0.00243362
C18orf54	0.0024355
C8G	0.00243575
MZB1	0.00243642
IFNA13	0.00243804
IGFBP2	0.00243851
FN3K	0.00243925
SOAT2	0.00244042
