YPEL1	0.00165012
TKTL1	0.0016503
GGT5	0.00165051
GIPC3	0.00165283
P2RY11	0.0016529
LINC01232	0.00165297
GUCY2F	0.00165687
PDZRN4	0.00165708
RUNDC3B	0.00165956
TAS2R31	0.00165996
DGKI	0.00166116
GLT6D1	0.00166194
TSPAN9	0.00166202
RDM1	0.00166214
LMTK3	0.00166349
IL3	0.00166459
ZNF180	0.00166563
GRIN3A	0.00166612
NFASC	0.0016675
OR6B1	0.00166867
ETNPPL	0.0016699
ABCC12	0.00167002
NOVA2	0.00167023
MUC4	0.00167091
BRI3	0.00167189
IDO1	0.00167383
HSD3B1	0.00167581
ZFY	0.00167732
AK7	0.00167733
LOC100128554	0.00167809
XKR6	0.0016784
TTC9B	0.00168016
KRCC1	0.00168143
CCDC34	0.00168242
AMER2	0.00168507
MUC15	0.00168537
CAPN8	0.00168578
ZFP30	0.00168674
FSIP2	0.00169292
NXF3	0.00169415
TLR6	0.00169446
LOC338797	0.00169466
CALB1	0.0016949
OCM2	0.00170159
MURC	0.00170167
ANKRD24	0.00170284
RNF17	0.00170325
GRM7	0.00170336
ZNF706	0.00170564
THAP5	0.00170635
ZRSR1	0.00170774
TUSC1	0.00170849
PLXNB3	0.00171039
CFAP44	0.00171088
SCT	0.00171153
WASH2P	0.00171339
LINC00526	0.0017135
NCAM2	0.00171359
EPPIN	0.00171363
HAS1	0.00171436
COX10	0.00171454
PUS10	0.00171458
ABCA9	0.00171464
HRK	0.0017162
C1QL3	0.00171634
PRR36	0.00171693
SPAG16	0.00171758
SCRT2	0.00171933
GBX1	0.00172098
HAAO	0.00172259
ZNF239	0.00172291
TNFAIP8L2	0.00172302
LHFP	0.00172337
NBPF1	0.00172478
TLL1	0.00172501
LAT2	0.00172677
SLC18A3	0.00172716
DDX25	0.001728
SVOP	0.00172811
RAG2	0.00172844
TEX14	0.00172859
CASC1	0.00173101
HRASLS5	0.00173363
UNC79	0.00173508
DEXI	0.00173676
SLC51A	0.00173747
APCDD1	0.00173897
TMEM184C	0.00174
ANKRD33B	0.00174014
SLC22A12	0.00174053
IPMK	0.00174067
TSLP	0.00174118
CCNJ	0.00174119
PRR30	0.00174349
SEMA3A	0.00174435
GOT1L1	0.00174447
CAPN5	0.00174565
SLC12A5	0.0017464
TAC1	0.00174684
HSD11B2	0.00174728
ZFAND4	0.00174864
DHRS11	0.00174988
TMEM196	0.00175126
DEFB116	0.00175281
FUT7	0.00175329
SPATA4	0.00175361
RBM46	0.00175389
C1orf61	0.00175391
LRRC37B	0.00175466
SNAI3	0.00175477
TMEM175	0.00175536
C8orf59	0.00175669
INSM1	0.00175705
IL18R1	0.00175821
SMIM14	0.00175902
TDRD9	0.00175951
TTLL11	0.00176024
PCDH11X	0.00176074
ANXA2R	0.00176075
C16orf74	0.00176179
JRKL	0.0017644
GZMM	0.00176647
PROM2	0.00176762
OR6M1	0.0017694
CLIC6	0.0017701
PDE6B	0.0017708
PRR23B	0.00177437
PANX2	0.00177578
CHKA	0.00177946
LINC00663	0.00178007
PENK	0.00178017
AMH	0.00178138
STARD4	0.00178148
GNRHR	0.00178246
IL21R	0.0017834
FAM216A	0.00178366
MLIP	0.00178449
TSPAN14	0.00178453
SPEF1	0.00178499
CHL1	0.00178661
ZNF674	0.00178824
SLC16A5	0.00178851
TCTEX1D1	0.00178893
CCDC144B	0.00178919
RASL10A	0.00179331
XKR4	0.00179336
ARHGAP27	0.00179495
TMEM71	0.00179528
STAG3L4	0.00179611
ZNF366	0.00179641
IL23A	0.00179711
HCN2	0.00179789
IGSF10	0.00179805
ACR	0.00179857
SEC16B	0.00180171
C18orf32	0.00180177
PRRT3	0.0018019
BGLAP	0.00180201
SCTR	0.00180239
NBPF6	0.00180279
MAATS1	0.00180282
AGBL3	0.00180328
PCDHA13	0.00180371
TM2D1	0.00180473
SNAPC2	0.001805
PKIB	0.00180672
HECA	0.00180955
TM7SF3	0.0018097
C19orf48	0.00181165
ABRACL	0.00181238
ASCL2	0.00181261
PHTF1	0.00181395
ART1	0.00181445
LCN8	0.00181446
ZNF469	0.00181587
LILRB1	0.00181606
LPA	0.00181731
SAA4	0.00181903
SWI5	0.00181953
COX19	0.00182203
ZNF415	0.00182204
SHE	0.00182217
ZNF157	0.00182229
ZNF140	0.00182238
RSPO3	0.00182332
SLC26A11	0.00182377
COL26A1	0.00182428
ZNF589	0.00182461
LOC149950	0.00182513
LINC00624	0.00182524
TIPARP	0.00182603
DOC2B	0.00182683
ZNF766	0.00182766
DUS2	0.00182867
ASXL3	0.00182899
TMC7	0.00182987
MACROD2	0.00183212
RIMS4	0.00183434
DLX1	0.00183528
METTL12	0.00183528
PPP1R1B	0.00183629
BHMT2	0.00183656
FAM166A	0.00183677
RPL29P30	0.0018383
RASGRP2	0.00183906
SPATA19	0.00184058
PKD1L1	0.00184112
ADSSL1	0.00184372
ECHDC3	0.0018452
ASIC3	0.00184537
FCRL1	0.00184808
PCDHA1	0.00184905
C8orf46	0.00185045
FOXE3	0.00185399
ZSWIM6	0.00185407
AMY2B	0.00185509
ZNF83	0.00185609
LOC102724023	0.00185619
ZNF561	0.00185703
FMN1	0.00185784
APLN	0.00185788
TPMT	0.00185797
LINS	0.00185816
RIMKLB	0.00186014
SVEP1	0.00186117
ARFRP1	0.00186183
ZNF567	0.00186211
TCF7L1	0.00186321
ZNF606	0.00186339
DENND6B	0.00186378
CCDC65	0.0018655
TMCO2	0.0018657
KCNRG	0.00186632
STAB2	0.00186858
RBMXL3	0.00186964
MFSD1	0.00186978
ADRA2B	0.00187073
HTR1D	0.00187153
BTBD7	0.001872
KLHDC8B	0.00187721
CLEC2A	0.00187734
BCDIN3D	0.00187779
C14orf93	0.00187825
RAB1C	0.00187904
NMRK1	0.00187949
LYRM1	0.00188007
NRL	0.001881
KCNMB1	0.00188119
ZFP82	0.00188139
CABP4	0.00188246
TMEM75	0.00188282
TRPV2	0.00188295
ACSS2	0.00188361
C1orf56	0.00188415
RAB6C	0.00188468
GFOD2	0.00188519
PHACTR1	0.00188551
TMTC1	0.00188552
MDFIC	0.00188683
ETV7	0.00188752
CD300A	0.00189035
KBTBD3	0.00189086
KPNA7	0.00189241
PGC	0.00189304
LINC00346	0.00189369
DENND4B	0.0018941
DNAH3	0.00189447
BBS12	0.00189474
SCN1A	0.001895
C22orf23	0.00189538
CALY	0.00189558
ASPA	0.00189631
PCDHGB3	0.00189844
SLC17A8	0.00189857
SIX6	0.00189984
SOX7	0.00190055
ZIC3	0.00190067
LRTM1	0.00190178
PDZD7	0.00190384
EMX1	0.00190422
ZNF28	0.00190457
ZNF479	0.00190476
ZNF888	0.00190595
HOXA13	0.00190691
REM1	0.0019078
ALKBH8	0.00190805
SOX12	0.00190935
GSDMC	0.00191201
BEST1	0.0019135
ZBED3	0.00191378
HOXB3	0.00191421
CUX2	0.00191445
SYT4	0.00191462
AGBL2	0.00191652
SLC36A1	0.00191843
ZNF461	0.00191877
FAM179B	0.00191966
CD52	0.00192035
C11orf71	0.00192122
GALP	0.00192251
TMEM241	0.00192286
OLR1	0.00192408
GPC5	0.00192439
LRRC37A2	0.00192498
C11orf63	0.00192552
AQP4	0.00192578
NWD2	0.00192754
SLC25A26	0.00192859
CHRNB3	0.00192874
GADL1	0.00192947
WNT6	0.00192948
PYROXD2	0.00193054
TSSK4	0.00193063
C9orf171	0.00193092
CCL23	0.00193129
TMEM114	0.00193344
CYYR1	0.00193514
GTF3A	0.00193519
KLF9	0.00193575
ZNF649	0.00193599
SH2D5	0.00193664
FLJ44635	0.00193728
ZNF226	0.00193994
KBTBD2	0.00194002
USP40	0.00194042
STXBP5L	0.00194103
EFCAB1	0.00194113
NMNAT3	0.00194155
HCRTR1	0.00194234
NUDT16P1	0.00194278
COX18	0.00194292
XIST	0.00194361
OR14I1	0.00194365
XRRA1	0.00194574
IL4	0.00194912
CALB2	0.00195015
RSPH1	0.00195206
HMGB3P1	0.00195312
AKAP3	0.00195397
ARMCX6	0.00195454
PIK3R5	0.00195751
MS4A6E	0.00195815
GHSR	0.00195861
IFI27	0.00196205
LOC101930400	0.00196448
POLQ	0.00196695
MDM1	0.00196731
TAAR3	0.00196857
FGD3	0.00196918
SPATA31A7	0.00197015
ULK4	0.00197102
SLC5A9	0.00197131
ASTN2	0.00197289
SLCO3A1	0.00197331
TMEM104	0.00197559
IGKV4_1	0.00197573
USP35	0.00197882
LOC100509457	0.00197923
ENOSF1	0.0019855
POU4F1	0.00198663
HMGXB3	0.00198825
KCNH5	0.00198863
ZFAT	0.00198864
HS3ST3B1	0.0019892
MS4A14	0.00198969
OR2K2	0.00198971
LOC101060521	0.00199055
NMRK2	0.00199168
PEX5L	0.00199178
CLCN6	0.00199223
GRHL3	0.00199274
ZNF416	0.00199296
MYL7	0.00199361
SESN3	0.00199469
LRRN4	0.00199488
ZNF391	0.00199672
RN7SL1	0.00199902
HNRNPCL3	0.0020011
PPP1R2P3	0.00200131
LOC728637	0.00200211
MTERF2	0.00200227
CLDN6	0.00200334
CXorf38	0.0020044
ST13P4	0.00200506
HS6ST3	0.0020064
GCKR	0.00200673
GRID2	0.00200699
SERHL2	0.00200713
KLB	0.00200782
IL22	0.00200832
TMC8	0.0020086
MARCH10	0.0020087
HOXD11	0.00200871
HTN1	0.00201104
KLK12	0.00201185
CCDC170	0.0020127
NRAP	0.00201308
PCDHB10	0.00201409
ZNF260	0.00201453
CFHR2	0.00201467
KLF17	0.0020167
CPPED1	0.00201683
CCDC30	0.00201887
ARHGAP33	0.0020189
IGL	0.00201919
CD300LB	0.00201937
KIAA1024	0.00201956
NPL	0.00202212
PRRT1	0.00202213
CACNA1D	0.00202351
MRGPRX1	0.00202368
LILRB2	0.00202371
PDK4	0.00202435
TMEM123	0.00203075
C2orf42	0.00203405
LAX1	0.00203445
PAPD7	0.00203491
GAS1	0.00203613
IGHV4_31	0.0020379
MT1G	0.00203844
FAM228B	0.00203901
ZNF607	0.00203975
RNF113B	0.00204278
ANKS4B	0.00204372
GRIP2	0.00204375
OTOF	0.00204568
KCNG3	0.00204617
PHYHD1	0.0020462
ZNF84	0.00204842
SERPINA7	0.00204913
UNC13A	0.00204954
ADH1B	0.00204971
TOX	0.00204972
C10orf90	0.00204994
MTTP	0.00205092
ATP4B	0.00205121
RPSAP15	0.00205133
PI4KAP2	0.00205154
C10orf71	0.00205302
TMEM236	0.00205305
NPAS3	0.00205316
PPP1R35	0.00205317
CLCA2	0.00205468
DENND1C	0.00205522
USP17L7	0.00205693
SP140L	0.00205737
LHCGR	0.00205821
SLC2A7	0.002059
MEI1	0.00205989
SV2B	0.00206042
DNAJC5G	0.00206066
IL11	0.00206154
GAGE12G	0.00206162
CYP4V2	0.00206179
HHLA3	0.00206282
SLC34A1	0.00206488
LALBA	0.00206542
REXO1	0.00206828
C20orf202	0.0020688
NETO1	0.00206927
TEX43	0.00207047
PNPLA3	0.00207114
SSX6	0.00207218
DEFB104A	0.00207841
RPEL1	0.00208047
PQLC2L	0.0020805
SPIC	0.00208103
LENEP	0.0020818
TM4SF1	0.00208216
C16orf72	0.00208295
MPND	0.00208435
TP53TG5	0.00208583
RSPH3	0.00208622
KIAA0556	0.00208664
BNC2	0.00208669
LAMP5	0.00209017
CR1L	0.00209203
SFTA2	0.00209238
C1orf64	0.00209283
TRMT13	0.00209405
GUCA1B	0.00209427
RHAG	0.00209468
EPHA10	0.00209759
ZNF839	0.00209836
TRMT12	0.00209867
PDE6G	0.00210004
SIGLEC9	0.00210059
PCDHB13	0.00210146
ANO1	0.00210692
IFNA17	0.00210808
ARID3C	0.00210823
TNFRSF4	0.00210833
NKAIN3	0.00210865
NUDT2	0.00210872
NCBP2_AS2	0.00210899
GRAMD2	0.002109
GKN2	0.00210956
AQP8	0.00211111
OSR2	0.00211164
ZDHHC4	0.0021135
KIF6	0.00211372
KCNQ2	0.00211383
LIPK	0.00211421
MBD6	0.00211484
COL4A4	0.00211504
TASP1	0.00211506
SHOX	0.00211507
SLC35B3	0.00211664
PDE6A	0.00211676
SNN	0.00211912
RPS6KL1	0.0021202
TOMM40L	0.00212074
GRM3	0.00212168
IL15RA	0.00212304
MFSD9	0.00212307
RPL7AP9	0.00212331
SNX31	0.00212362
SEMA3D	0.00212402
CDHR3	0.00212431
FSTL5	0.0021244
DAZ1	0.00212493
RPE65	0.00212575
CCDC37	0.00212629
CYP4F8	0.00212753
DNAH7	0.00212821
BANK1	0.0021295
GDF10	0.00213078
SLC32A1	0.00213536
GALNT8	0.00213557
ZNF569	0.00213581
SSX4	0.00213807
RWDD3	0.00213843
NDST4	0.00213845
SMC1B	0.00213881
HAPLN1	0.00213992
CDRT15	0.00214061
ATP8B1	0.00214223
SLC9A2	0.0021429
CD300LG	0.00214337
MEPE	0.00214345
CLDN22	0.00214559
EPX	0.00214594
NEK3	0.00214725
ERCC6L2	0.00214927
TMPRSS15	0.00214934
C12orf73	0.00214942
U2AF1L4	0.00214954
BRDT	0.00215017
KCNK4	0.00215223
L1RE1	0.00215273
GAREML	0.00215419
C16orf13	0.00215512
CDCA7	0.00215567
SRGAP2B	0.00215592
HOXA11	0.00215793
OR10S1	0.00215867
ROBO4	0.0021592
CHRNA10	0.00215938
CALHM2	0.00215944
C17orf105	0.00216315
ODF3B	0.00216331
NUDT4	0.0021646
RPL13P12	0.00216489
CSHL1	0.00216489
KCNV2	0.0021652
LOC102724488	0.00216706
GPR135	0.00216816
QRICH2	0.00216876
GUCA1A	0.00217077
ZCWPW1	0.00217123
SIGLEC10	0.00217159
SLC1A2	0.00217177
CYP2B6	0.00217235
ZNF471	0.00217376
TGDS	0.00217383
CASS4	0.00217429
ARHGEF35	0.00217654
TBPL2	0.00217719
PYROXD1	0.0021814
ZNF555	0.0021826
SLITRK1	0.00218443
GAGE8	0.00218475
C5orf60	0.00218596
PADI1	0.00218608
CFAP74	0.00218634
LRMP	0.00218658
ZP2	0.00218709
LRFN2	0.00218789
IGHV3OR15_7	0.0021882
CDH17	0.00218888
RINL	0.00218937
KCNE1L	0.00219011
S100A7L2	0.00219396
CCDC122	0.00219596
PPIL6	0.00219673
CACNA1S	0.00219895
MTRNR2L1	0.00219983
TGM4	0.00219998
UNC80	0.00220193
RWDD2A	0.00220195
TRIM58	0.0022021
PDZD9	0.00220243
SSX2B	0.00220309
MEF2B	0.00220434
ACTRT2	0.0022051
ZNF611	0.0022068
TBX22	0.00220739
SPTLC3	0.00220747
C4orf19	0.00220783
ACSBG2	0.00220822
SPPL2A	0.00220891
CCT8L1P	0.00220906
PLA1A	0.00221015
VOPP1	0.00221088
TBX5	0.00221095
SLC25A43	0.0022118
MYO3A	0.00221196
GAS2	0.00221257
LINC01547	0.00221362
ADAM2	0.00221417
SPOCK3	0.00221458
C20orf196	0.00221545
C1orf146	0.00221614
WDR87	0.0022199
AASDH	0.00222059
SPANXA2	0.0022212
RAB41	0.00222195
C17orf104	0.00222368
ZNF709	0.0022241
CRISPLD1	0.00222517
MSANTD4	0.00222562
REG4	0.00222605
ABCG4	0.00222651
IER5	0.00222726
PDCL2	0.00222776
GIMAP2	0.00222922
HTR1E	0.00223025
ELMOD2	0.00223119
HES7	0.00223384
LOC101060321	0.00223469
ALPK1	0.00223524
CCDC64B	0.00223612
ATCAY	0.00223616
ROS1	0.00223649
ZNF501	0.00223714
PARPBP	0.00223751
CCDC15	0.00223827
PEX11A	0.00223892
UTS2	0.00224172
DAW1	0.00224214
PCDHA6	0.00224214
NAT1	0.00224232
GABRR1	0.0022424
GDF2	0.00224685
PMFBP1	0.00224756
RTKN2	0.00224815
C7orf57	0.00224869
SCRT1	0.00225088
CA4	0.00225249
DRD5	0.00225509
ZNF599	0.00225554
SSTR2	0.00225625
ZNF679	0.00225679
FAM71E2	0.00225851
ZNF683	0.00225878
LRRIQ3	0.0022589
C7orf69	0.00225963
POLD4	0.00225966
HPGD	0.00226374
IFNA10	0.00226586
TERC	0.0022659
CIB4	0.00226713
PPP1R27	0.00226982
USP26	0.00226995
ENKUR	0.00227092
SLC37A1	0.00227107
CYP27A1	0.00227146
CFAP45	0.00227171
FAM156A	0.00227274
COL9A3	0.00227403
SESN1	0.00227797
AFD1	0.00227854
PLEKHM2	0.00227897
AMT	0.00227904
DNAH6	0.00227936
CCDC42	0.00227993
PSKH1	0.0022826
VAX2	0.00228286
CLCF1	0.00228395
ADAMTS6	0.00228482
HTR2A	0.00228834
MATN1	0.00229008
STAB1	0.00229192
NAGS	0.00229224
ODF3L1	0.00229241
FIGN	0.00229265
LCORL	0.00229345
RP1L1	0.0022964
ZNRF2P1	0.00229665
DNAH9	0.00229807
PVT1	0.00229821
FBXL8	0.00229916
ZNF672	0.0022999
CSMD2	0.00229993
SLC25A44	0.00230132
TREML1	0.00230295
PLCB4	0.00230344
HLA_DOB	0.00230801
NACAP1	0.00230927
STOX2	0.0023095
RND2	0.00231026
IGKV1_5	0.00231047
RPSAP12	0.00231071
RPL7P32	0.00231125
PAQR7	0.00231144
TPPP3	0.00231149
GPR150	0.00231213
ZNF41	0.00231241
TFCP2L1	0.00231357
TMEM135	0.00231371
TPM3P9	0.00231712
NNMT	0.00231737
ZNF778	0.00231778
C1orf101	0.00231787
ACER3	0.00232003
ATRNL1	0.00232199
MACC1	0.00232243
RNF217	0.0023229
DCDC5	0.00232353
RHBDF1	0.00232563
NPR3	0.00232589
HYDIN	0.00232626
ZNF783	0.00232728
ZNF91	0.00232849
LRTM2	0.0023289
PPP1R14C	0.00232933
TMEM116	0.00232947
MCEE	0.0023318
PRDM13	0.00233293
CCDC150	0.00233401
CDH4	0.0023343
DNAH2	0.00233487
METTL25	0.00233498
FIBCD1	0.00233524
TPM3P4	0.00233628
ABCA6	0.00233696
MXD4	0.00233699
SOX21	0.00233742
LGR5	0.0023375
MAGEB18	0.00233789
KCNK3	0.00233885
ALS2CL	0.00233917
DOPEY1	0.00233996
PRRT4	0.00234046
RAD54L	0.00234235
SYCP1	0.00234343
LOC102724560	0.00234474
WFDC12	0.00234777
DUS1L	0.00234842
HNMT	0.00234885
TBX21	0.00234961
IQCG	0.00235007
KIAA2026	0.0023512
OR5H1	0.00235149
IGKV2D_29	0.00235249
SLC16A6	0.00235411
VWA5B2	0.00235465
ZNF155	0.00235502
CRB1	0.00235516
GRK7	0.00235577
RABL2B	0.00235608
FOLH1B	0.00235635
PAGE2	0.00235724
PDC	0.00235781
CPN1	0.00235783
STOML1	0.00235802
TMEM141	0.0023582
DPEP3	0.00235951
WBP2NL	0.00235956
KLRAP1	0.00236055
DRICH1	0.00236395
RNF148	0.00236411
PIWIL2	0.00236574
SLC16A4	0.00236593
GLRA3	0.00236618
ALG10B	0.00236793
ADAMTSL5	0.00236857
BTN2A3P	0.00237291
CACNB2	0.00237411
CCDC142	0.00237457
ZNF85	0.00237501
MAMDC2	0.00237502
MT1F	0.00237754
RAB3C	0.00237768
DAPL1	0.00237779
PLAG1	0.0023797
VNN1	0.00237993
DKK4	0.00238007
FAM153C	0.0023826
TBC1D3	0.00238592
B4GALNT4	0.00238667
TBCEL	0.00238894
RANBP3L	0.00238956
CFAP46	0.00239069
GGNBP2	0.00239181
OVOL1	0.00239646
MYNN	0.00239778
PTCRA	0.00239784
RTP4	0.00239906
KIAA1841	0.00240076
EFNA3	0.0024017
RASGEF1C	0.0024019
MMP19	0.00240323
NME5	0.00240545
LMAN1L	0.00240659
NPAP1	0.00240704
C11orf85	0.00240802
DRC7	0.00240855
MYO1G	0.00240856
ELOVL3	0.00241034
TMEM252	0.00241124
IFNA16	0.00241363
LILRA3	0.0024141
MYBPH	0.00241635
SAA2	0.0024181
NODAL	0.00242031
GNRH1	0.0024206
CHI3L2	0.00242257
AMPD1	0.00242283
CCIN	0.00242357
SV2C	0.00242372
CD164	0.00242382
TNN	0.00242399
OR2L13	0.00242408
C5orf45	0.00242418
C3orf14	0.00242469
PKIA	0.00242515
ACYP2	0.0024253
C2orf54	0.00242647
TMC1	0.00242927
CDH10	0.00243007
CES1P1	0.00243179
PYY	0.00243191
RFESD	0.00243209
GJA4	0.0024333
SGK494	0.00243444
FKTN	0.0024346
ZNF568	0.00243466
ACCS	0.00243492
CALCR	0.00243594
AK5	0.00243693
KATNAL2	0.00243726
KLK4	0.00243798
TTLL6	0.00243885
AP5M1	0.002439
ANKIB1	0.00244021
LOC100131303	0.00244089
TYRP1	0.00244146
FAM127B	0.00244243
HIST1H2AL	0.0024425
RBBP8NL	0.002443
SPINK1	0.00244433
CACNG3	0.00244438
NLRP12	0.00244503
ATG16L2	0.00244529
ARMCX4	0.00244974
SYCN	0.00245027
RNF182	0.00245098
EIF4EBP3	0.0024513
ABHD17C	0.00245302
EBLN2	0.00245304
PRRG2	0.00245318
BRSK1	0.00245351
FTHL17	0.00245456
C6orf136	0.00245635
TAS2R5	0.00245769
RGL4	0.00245883
MMD2	0.00245886
WNT7B	0.00245901
WBP1L	0.00246036
LOC102724652	0.00246098
NUDT15	0.0024621
ZNF267	0.00246327
LFNG	0.00246483
SCG2	0.00246538
GTF2IRD2	0.00246619
DNAH1	0.00246697
SLC35A3	0.00246824
GTSF1L	0.00246868
MAGEC3	0.00246918
RNU4_1	0.00247079
SLC12A8	0.00247175
LY6G6D	0.00247436
CCNB3	0.00247549
CEND1	0.00247832
CAMTA1	0.00247861
RAD9B	0.00247922
FBXO9	0.00248024
UBE2NL	0.00248143
FAM222A	0.00248145
IL1F10	0.0024817
ZNF75A	0.0024835
PPIAL4B	0.00248467
CARD6	0.00248624
ZNF221	0.00248673
ZBTB41	0.00248957
NAIF1	0.00249065
SULT1C3	0.00249082
CEACAM5	0.00249176
SLC45A4	0.00249208
TBC1D19	0.00249548
GRIK1	0.00249566
C8B	0.00249654
PLEK2	0.00249767
PRB2	0.00249847
ASTL	0.00249859
MAP3K9	0.00250009
SH3BGR	0.00250105
SPACA4	0.0025011
ACSM1	0.00250183
PTGDR	0.00250188
CCDC26	0.00250413
ZNF449	0.00250509
IL15	0.00250532
RAP1GAP2	0.00250694
FAM160B2	0.00250731
SMIM20	0.0025129
SLC34A3	0.00251593
ANKRD13B	0.00251609
RHD	0.0025165
PRND	0.00251833
PKHD1	0.00251962
ZNF230	0.00252316
POTEA	0.00252336
TMCO5A	0.00252519
KRTAP10_4	0.00252524
HOXD8	0.00252546
FAM110C	0.00252688
RHEBL1	0.00252772
MYCT1	0.00252801
PLA2G2E	0.00252908
SYT5	0.0025316
FAM198A	0.0025327
ZNF248	0.00253464
PITPNM1	0.00253568
MXRA8	0.00253623
CREBRF	0.00253876
RBPJL	0.00253913
SGMS1	0.00254032
SEMA5B	0.00254282
LECT1	0.00254355
ESAM	0.00254384
DPH3	0.00254437
APH1B	0.00254485
TBC1D12	0.00254503
ADCY7	0.00254615
RNASE10	0.00254616
NDST3	0.00254848
FAM153A	0.00254903
NOL4L	0.00255028
PCDHGA12	0.00255162
C1orf105	0.00255297
IL12RB2	0.00255325
SOX14	0.00255329
IL1RAPL1	0.00255345
NTNG2	0.00255499
SYN3	0.00255603
STARD10	0.00255772
SKIDA1	0.00255791
ARHGAP40	0.00255872
SLMO1	0.00255924
ZNF623	0.00255973
SEMA4A	0.00256143
BCL2L2_PABPN1	0.00256215
UAP1L1	0.00256253
LOC260334	0.00256465
CCRL2	0.00256539
FAM65C	0.00256581
NANOGNB	0.0025659
IPCEF1	0.00256637
FUT4	0.00256912
SIGLEC6	0.00257033
KLHDC9	0.00257219
OTUD7A	0.0025727
TCTA	0.00257489
KCNQ3	0.00257796
RNU4ATAC	0.00258077
RPL36AP37	0.00258173
GGACT	0.00258176
TTC39C	0.00258261
SPDYA	0.00258284
GATA5	0.00258541
C6orf226	0.0025859
UBALD2	0.00258621
CACNA2D3	0.00258662
RGPD4	0.00258961
HOTAIR	0.00259277
NKX3_2	0.00259306
RAB37	0.0025957
CYP1B1	0.00259571
CXorf67	0.00259671
GPC2	0.00259717
KCTD16	0.00259755
SDHAF1	0.002598
PM20D1	0.00259848
ZNF80	0.00259875
KLRG1	0.00260113
RGS11	0.00260145
DYDC2	0.00260149
PLA2G16	0.00260297
WDR27	0.00260363
MOCS2	0.00260602
CA1	0.00260651
XKR8	0.00260719
CCDC83	0.00260749
ILDR1	0.00261059
MAGEB1	0.00261255
ZNF813	0.00261406
DEFB1	0.00261474
SPEF2	0.00261494
EFCAB3	0.00261547
TOMM20L	0.00261558
LACE1	0.00261953
ZBED9	0.00261987
SIGLEC7	0.00262069
HOXD3	0.00262166
OOEP	0.00262333
FRZB	0.00262368
PRKG2	0.00262502
HIST1H2BF	0.00262535
PTPRQ	0.00262662
STOML3	0.002627
ACTR3C	0.00262768
ERICH1	0.0026284
GLB1L3	0.00262847
PEAR1	0.00262874
MXRA5	0.00262954
TDH	0.00263112
LRRN1	0.0026315
KRTAP13_4	0.00263155
LPO	0.00263288
ANXA8L1	0.0026332
PEX11G	0.00263591
IFNL1	0.00263649
CORO7_PAM16	0.00263669
TP53INP2	0.00263685
LILRB3	0.00263703
SSX7	0.00263845
TPPP2	0.00263881
C1QTNF4	0.00263955
RASGRP4	0.00264105
NECAB3	0.00264144
ZNF585B	0.00264226
XDH	0.00264263
PPY	0.00264396
SBK1	0.00264563
MTHFS	0.00265211
ND6	0.00265349
PLEKHF1	0.00265449
LAYN	0.00265468
C9orf173	0.00265502
LCAT	0.00265535
DUXAP9	0.00265577
CSF2	0.002656
OMD	0.00265849
POU4F3	0.00265918
ZNF773	0.00265935
ATXN7L3B	0.00266056
SPANXC	0.00266339
DBNDD2	0.00266469
CRYM	0.00266652
SLN	0.00266699
PGM2L1	0.00266728
MYBL1	0.00266795
FCGR1B	0.00266933
ANKEF1	0.00267089
GDAP2	0.00267184
CHRDL1	0.00267492
LIMD2	0.00267556
NRGN	0.00267686
KIF26A	0.00268014
MAGEE2	0.00268035
CRYGA	0.00268144
HEBP2	0.00268387
DYRK3	0.00268391
GAB3	0.00268947
C10orf10	0.00269119
IGSF9	0.00269277
LCN15	0.00269442
SSX1	0.00269622
EHF	0.00269683
ZNF772	0.00269802
MAST4	0.00269896
N6AMT2	0.0026998
THAP2	0.00270141
EPB42	0.00270193
MMP28	0.0027061
SOWAHB	0.00270715
RAVER2	0.00270721
ADPRH	0.00270752
FAM19A1	0.00270754
CCDC171	0.00271003
TNP1	0.00271188
C6orf57	0.00271365
HEG1	0.00271535
GPR64	0.00271554
POM121L8P	0.00271555
CCDC27	0.00271711
LBHD1	0.0027184
FDXACB1	0.00272162
KIF4B	0.00272167
TBC1D3B	0.00272387
DCLK2	0.0027275
TAS2R42	0.00272772
GBA3	0.00272851
ZNF616	0.00272856
THUMPD2	0.0027297
RGAG1	0.00273028
STK31	0.00273079
RFNG	0.00273318
RASL12	0.00273455
HEPN1	0.00273457
APC2	0.00273584
GOLGA7B	0.00273645
PRAMEF17	0.00273656
MLXIP	0.00273669
ABHD8	0.00273676
OSBPL7	0.00273683
UPK3B	0.00273719
ARMC2	0.00273818
NPY4R	0.00273905
ZFP57	0.00273936
ZNF726	0.00273968
ZNF532	0.00274126
LY9	0.00274212
COX7B2	0.0027438
RXFP3	0.0027451
G2E3	0.00274533
KCNJ3	0.00275093
GGTLC1	0.00275106
MTHFSD	0.00275251
LIX1L	0.00275254
NME8	0.0027544
KIR3DL1	0.0027549
NLRP9	0.00275494
SLC35C1	0.00275535
CACNA1B	0.00275554
C11orf45	0.0027581
ZNF554	0.00275827
TLR7	0.00276015
ZNF714	0.00276081
TRPC7	0.00276192
FMO1	0.0027626
TBC1D13	0.00276641
AKNAD1	0.00276695
ANKRD35	0.00276753
ZNF254	0.00276783
ELK3	0.00276846
ZNF394	0.00276876
VSX1	0.00276881
PFN3	0.00276988
STEAP2	0.00277127
CFAP52	0.00277261
PTH	0.00277355
IFNA7	0.00277588
