SPEF1	0.00155204
TRPM1	0.00155257
JRKL	0.00155287
AQP4	0.00155432
CCNJ	0.00155534
LCN8	0.00155553
IPMK	0.0015558
SULT2A1	0.00155631
CCDC34	0.00155943
LINC00526	0.00156011
ANXA2R	0.00156028
SLMO2	0.00156049
LHFP	0.00156078
TPMT	0.0015639
GALP	0.00156634
GSDMC	0.00156663
UPP2	0.00156831
FSIP2	0.00156877
NCAM2	0.00156912
ACR	0.00156955
PHTF1	0.00156991
SMIM14	0.00157012
OR6M1	0.0015713
SLC16A14	0.00157149
ZNF366	0.0015729
RDM1	0.00157442
PRRT3	0.00157559
NFASC	0.00157608
TSPAN14	0.00157611
ZNF83	0.00157621
INSM1	0.00157633
ECHDC3	0.00157754
ARHGAP27	0.0015791
TMC7	0.00157911
PCDH11X	0.00157921
AKAP3	0.00157933
IL21R	0.00157984
ORAI2	0.00158033
COX10	0.00158143
RASL10A	0.0015818
C1QL3	0.00158287
HAPLN1	0.00158292
LINC00624	0.0015833
TMEM184C	0.00158336
CALY	0.00158347
APLN	0.00158384
ZNF140	0.00158419
SLC16A5	0.00158469
AMH	0.00158522
NACAP1	0.00158529
C1orf61	0.00158652
TMEM71	0.00158704
TTLL11	0.00158711
SNURF	0.00158725
PROM2	0.00158764
LOC338797	0.00158816
DOC2B	0.00158964
TLL1	0.00158967
GLT6D1	0.00159038
KRCC1	0.00159053
SLC26A11	0.00159129
ANKRD33B	0.00159221
DLX1	0.00159417
IL23A	0.00159523
CLIC6	0.00159598
SLC45A1	0.00159649
POLQ	0.00159655
SHE	0.00159656
TIPARP	0.00159672
C8orf46	0.00159674
SPATA31A7	0.00159676
CFAP69	0.00159734
ASIC3	0.00159739
ASCL2	0.00159805
TMEM75	0.00159997
SPATA4	0.00160059
ZNF766	0.00160152
FOXE3	0.00160334
IGSF10	0.00160454
RSPO3	0.00160476
PKD1L1	0.00160484
TM7SF3	0.00160498
C19orf48	0.00160716
MFSD1	0.00160758
DNAH3	0.00160847
C8B	0.00161097
METTL12	0.00161567
WDR27	0.00161656
MDFIC	0.00161737
LOC101930400	0.00161875
MAATS1	0.00161906
COL26A1	0.00161967
CFAP44	0.00161984
LOC149950	0.00161993
ZNF157	0.00162262
LOC101060521	0.00162376
TPM3P9	0.00162507
PGC	0.00162552
PRR23B	0.00162598
CLCA2	0.00162615
ETV7	0.00162717
LOC100509457	0.00162725
BRI3	0.00162816
SNAPC2	0.00162916
KCNRG	0.00162929
REM1	0.00162931
ZNF561	0.00163005
TMEM123	0.00163106
PDZRN4	0.00163195
RASSF4	0.00163224
ART1	0.00163302
ZNF28	0.00163374
LINC00663	0.00163384
ZNF567	0.00163403
CRISP3	0.00163499
TAC1	0.00163523
FCRL1	0.00163536
SAA4	0.00163554
SVEP1	0.00163607
LAT2	0.00163613
PPP1R1B	0.0016364
RBMXL3	0.00163651
SEC16B	0.00163788
COX19	0.00163875
GALNTL5	0.00163896
SLC37A1	0.00163898
PANX2	0.0016407
TEX14	0.00164105
LOC102724023	0.00164169
ABRACL	0.00164175
KPNA7	0.00164183
IGL	0.00164205
ZNF415	0.00164323
TDRD9	0.00164362
GADL1	0.00164428
CAPN5	0.00164466
TCTEX1D1	0.00164568
ZNF674	0.00164577
SCN1A	0.00164587
BCDIN3D	0.00164713
LRRC37A2	0.00164717
LILRB1	0.00164771
STAB2	0.00164788
SLC34A1	0.00164982
ASPA	0.00165018
PDK4	0.0016503
RAB1C	0.00165142
RIMKLB	0.00165212
CDHR3	0.00165245
SWI5	0.00165248
IL3	0.00165277
ANKRD24	0.00165351
HTR1D	0.00165458
NMRK2	0.00165576
NMRK1	0.00165587
ADRA2B	0.00165616
CALB2	0.00165642
CCDC65	0.00165758
AGBL2	0.00165907
FGD3	0.00166059
ARMCX6	0.00166078
LAIR1	0.00166132
HECA	0.00166155
SNAI3	0.00166195
HOXB3	0.00166233
DENND4B	0.00166285
KBTBD3	0.0016637
RSPH1	0.00166419
HRASLS5	0.00166427
PENK	0.001665
ZFP82	0.0016677
TSSK4	0.00166857
LPA	0.00166871
SPACA3	0.00166884
PKIB	0.00166942
TM2D1	0.00166961
ARMS2	0.00166968
SIX6	0.00166969
TMEM175	0.00167033
SCIMP	0.0016733
PCDHA1	0.00167436
ZNF226	0.00167542
KCNG3	0.00167644
RAB6C	0.0016775
XRRA1	0.00167813
KBTBD2	0.00167856
ZNF888	0.00167911
OLR1	0.00167913
PCDHA13	0.00167915
RPSAP15	0.00167936
ADRA1B	0.00168042
DENND6B	0.00168164
PPIAL4B	0.00168179
RIMS4	0.00168499
TCF7L1	0.00168533
EFCAB14	0.00168703
TAAR3	0.00168746
SSX6	0.00169038
ABCA9	0.00169102
COX18	0.00169154
ZNF649	0.0016916
SLC36A1	0.00169264
TMCO2	0.00169592
GGTLC1	0.00169604
C9orf171	0.00169663
CD300A	0.00169668
HOXA13	0.00169761
ASXL3	0.00169851
ADCY5	0.00169856
ACSS2	0.00169928
SLC25A26	0.00169936
ZNF469	0.00170036
HMGXB3	0.00170041
PLA2G1B	0.00170074
RPL29P30	0.00170076
KLHDC8B	0.00170134
C14orf93	0.00170233
BBS12	0.00170238
HSD3B1	0.00170239
KLF9	0.00170298
SYT4	0.00170414
TRMT12	0.00170647
KCNH5	0.00170704
RNF217	0.0017077
FAM166A	0.00170795
NMNAT3	0.00170899
C2orf71	0.00170899
PRRT1	0.00170911
SH2D5	0.00170937
SCTR	0.00170963
ZNF416	0.00171149
ZNF461	0.00171297
LINC00346	0.0017155
LHCGR	0.00171622
IFI27	0.00171773
USP40	0.00172223
TMEM114	0.00172376
GFOD2	0.00172397
XIST	0.00172406
C18orf32	0.00172596
FMN1	0.00172873
MPND	0.00173124
AMY2B	0.00173229
ST13P4	0.001733
ZSWIM6	0.00173345
KLK12	0.00173352
SLC17A8	0.00173576
TMEM241	0.0017359
TMEM104	0.00173695
HNRNPCL3	0.00174081
FAM216A	0.00174126
TMTC1	0.00174241
NPAS3	0.00174267
PDCL2	0.00174289
POU4F1	0.00174375
TNFAIP8L2	0.00174451
LAX1	0.00174508
GPR133	0.00174537
SLC2A7	0.00174564
PCDHB10	0.00174745
WNT6	0.0017485
CRABP1	0.00174987
ARID3C	0.00175
KLB	0.00175061
PDZD7	0.00175163
C11orf71	0.0017522
C1orf101	0.00175277
CHKA	0.00175555
IGKV4_1	0.00175636
LALBA	0.00175747
IGHV4_31	0.00175788
LRTM1	0.0017581
SOX7	0.0017581
PYROXD2	0.00175887
SOX12	0.0017602
MS4A6E	0.0017624
ATP8B1	0.0017627
CHRNB3	0.0017632
GUCA1B	0.0017632
USP35	0.00176345
SLC5A9	0.00176367
RN7SL1	0.00176408
SESN3	0.00176483
ACAN	0.00176518
IL4	0.00176565
CLEC2A	0.00176582
GRIP2	0.00176636
MFSD9	0.00176892
NRAP	0.00176894
PDE6A	0.00176896
BNC2	0.00177414
C2orf42	0.00177568
OR14I1	0.00177569
UNC13A	0.00177625
SPOCK3	0.00177682
ULK4	0.00177784
RAB3C	0.00177788
ZNF568	0.00177867
IL11	0.00177949
ARFRP1	0.00178
IL22	0.00178068
ROBO4	0.00178072
DNAH7	0.00178247
ZNF391	0.00178297
REXO1	0.00178305
KLF17	0.00178336
PHYHD1	0.00178343
PHACTR1	0.00178395
CLDN6	0.00178414
U2AF1L4	0.00178475
GAGE12G	0.00178566
CUX2	0.00178695
TIAF1	0.00178711
REG4	0.00178964
TMC8	0.0017908
CPPED1	0.00179109
CCDC170	0.00179169
RASGRP2	0.00179174
NKAIN3	0.00179236
LYRM1	0.00179249
PGF	0.00179276
SPIC	0.00179289
PAPD7	0.00179374
SNX31	0.00179433
CYP4V2	0.00179585
KCNMB1	0.00179629
PIK3R5	0.00179753
GRM7	0.00179924
NUDT2	0.00179948
PDE6G	0.0017997
ARHGAP33	0.00180059
LOC100128554	0.00180109
GRHL3	0.00180166
CPTP	0.00180209
FTCD	0.00180254
HOXD11	0.00180432
NUDT16P1	0.00180457
CFHR2	0.00180486
CD300LB	0.00180553
AFD1	0.00180657
C22orf23	0.00180712
ZNF607	0.00180712
CR1L	0.00180714
RNF113B	0.00180856
GAS1	0.00180898
ZNF84	0.00180951
WDR87	0.00181005
CDH17	0.00181037
FAM228B	0.00181047
MDM1	0.0018113
KCNV2	0.00181186
SV2B	0.00181251
FAM179B	0.00181403
NTNG2	0.00181589
EPX	0.00181655
LINS	0.00181773
HLA_DOB	0.00181942
ADH1B	0.00181956
GAGE8	0.00182038
ALPK1	0.00182065
GRID2	0.00182222
CD52	0.00182339
CYP4F8	0.00182385
KIAA1024	0.00182439
C10orf120	0.00182478
GKN2	0.00182494
ZNF709	0.00182581
TM4SF1	0.00182665
ZNF260	0.00182742
LIPK	0.00182764
HS6ST3	0.00182868
LILRB2	0.0018287
PPP1R35	0.00182961
MEPE	0.0018303
MARCH10	0.00183166
HMGB3P1	0.00183408
TREML1	0.00183435
SAA2	0.00183597
SHOX	0.00183709
SRGAP2B	0.00183734
MTTP	0.00183774
CACNA1D	0.00183786
FCER2	0.00183868
STXBP5L	0.00183907
ENOSF1	0.00183953
VAX2	0.00184157
LENEP	0.00184177
CYYR1	0.00184329
TRMT13	0.00184462
KCNQ2	0.00184538
LRRN4	0.00184569
CXorf38	0.00184659
TNFRSF4	0.00184762
HS3ST3B1	0.00184889
RPS6KL1	0.00185211
SLC25A44	0.00185236
HRK	0.00185523
MS4A14	0.00185528
TMEM196	0.00185614
MTERF2	0.00185621
ACSBG2	0.00185623
SEMA3D	0.0018565
KIAA0556	0.00185661
HOXA11	0.00185734
NCBP2_AS2	0.00185798
ZIC3	0.00185833
EFCAB1	0.00185878
TASP1	0.00185933
SLCO3A1	0.00185978
COL4A4	0.0018604
GRM3	0.00186062
MBD6	0.00186318
LOC102724488	0.0018639
TOMM40L	0.00186445
OSR2	0.00186804
DEFB104A	0.00186946
TERC	0.00187278
GHSR	0.00187315
BRDT	0.00187398
IL15RA	0.00187415
LCORL	0.00187489
SSX4	0.00187502
MT1G	0.00187533
RPE65	0.00187766
MORC1	0.0018795
SPPL2A	0.00188011
RPEL1	0.00188023
C12orf73	0.0018803
C20orf196	0.00188121
GTSF1L	0.00188241
ZFAT	0.00188266
ZNF569	0.0018827
DAZ1	0.00188273
ZDHHC4	0.00188286
CRISPLD1	0.00188289
C11orf63	0.00188374
C17orf105	0.00188521
TEX43	0.00188533
C20orf202	0.00188743
PI4KAP2	0.00188802
LRRIQ3	0.00188814
C1orf146	0.00188844
LOC101060321	0.00189034
KIF6	0.00189053
ERCC6L2	0.00189209
TCP10L2	0.00189229
CA4	0.00189255
QRICH2	0.001893
TMPRSS15	0.00189361
GDF2	0.00189394
CSHL1	0.00189467
AASDH	0.00189468
CCDC122	0.0018958
ZNF839	0.00189653
C16orf72	0.00189699
GAREML	0.00189786
PEAR1	0.00189808
KRTAP23_1	0.00189846
LAMP5	0.00189947
FSTL5	0.0019005
KIF4B	0.00190148
CABP4	0.0019033
MYL7	0.00190392
DENND1C	0.00190461
ZNF683	0.00190548
CALHM2	0.00190553
ZNF555	0.0019058
UNC80	0.00190621
ADAM2	0.00190626
MEF2B	0.00190674
ATP4B	0.00190722
GUCA1A	0.00190973
SLC35E2B	0.00191067
MTRNR2L1	0.00191105
CHL1	0.00191127
TBX5	0.00191322
EPHA10	0.00191367
SFTA2	0.0019156
NAT1	0.00191682
RPL13P12	0.00191692
CCDC168	0.00191696
L1RE1	0.00191716
SLITRK1	0.00191838
LRMP	0.0019186
RGS1	0.00191882
RGMB	0.00191883
ABHD8	0.0019196
C16orf13	0.00191961
SLC1A2	0.00191977
SSX2B	0.00191982
SIGLEC10	0.00192
FIGN	0.0019208
C10orf90	0.0019215
VWA5B2	0.00192168
PLEKHH2	0.00192505
GRAMD2	0.00192514
IGKV1_5	0.00192557
MEI1	0.0019256
TOX	0.00192669
RPL7AP9	0.0019277
NUDT4	0.00193031
SP140L	0.00193078
ZNF501	0.00193489
C1orf64	0.00193498
CLDN22	0.00193562
MATN1	0.0019358
B4GALNT4	0.00193599
ANKS4B	0.00193742
TGDS	0.00193927
KCNK4	0.00193932
CRB1	0.00194102
ZNF441	0.00194176
UTS2	0.001943
ENKUR	0.00194527
ANO8	0.00194605
KCNE1L	0.00194609
CYP2B6	0.00194755
ARHGEF35	0.00194792
NETO1	0.00194823
TBPL2	0.00194871
AQP8	0.00194928
TBX22	0.00195013
ODF3L1	0.00195155
ZNF254	0.0019519
APCDD1L	0.00195197
NEK3	0.00195239
C7orf57	0.00195253
OR10S1	0.00195343
ANO1	0.00195345
ZNF778	0.00195422
SCT	0.00195425
RHAG	0.00195526
PADI1	0.0019558
ODF3B	0.00195764
USP26	0.0019583
C5orf60	0.0019587
CDCA7	0.00195903
GDF10	0.00196389
S100A7L2	0.00196439
TP53TG5	0.00196443
RINL	0.00196649
CD300LG	0.00196692
GAS2	0.00196861
ABCG4	0.00196976
PDC	0.00197008
IGKV2D_29	0.00197091
SLC32A1	0.00197118
PPIL6	0.00197159
CCDC15	0.00197168
NAGS	0.00197277
BEST1	0.00197321
CFAP74	0.00197354
MSANTD4	0.00197412
ARHGAP30	0.00197451
C17orf104	0.00197557
POLD4	0.00197573
IGHV3OR15_7	0.00197621
PLA1A	0.00197626
PARPBP	0.00197966
TMEM236	0.00197993
PQLC2L	0.00198104
PIWIL2	0.00198349
PEX11A	0.00198502
OR2L13	0.00198591
DAW1	0.0019872
SLC25A43	0.00198763
PLEKHM2	0.00198763
METTL25	0.00198811
ATRNL1	0.00199007
MTHFS	0.00199013
SPANXA2	0.00199025
SMC1B	0.00199122
EMX1	0.00199237
RSPH3	0.00199358
SLC16A6	0.00199396
SERHL2	0.00199521
SESN1	0.00199543
HPGD	0.00199589
ZNRF2P1	0.00199601
CCDC37	0.00199655
ADAMTS6	0.00199716
SLC9A2	0.00199868
IFNA10	0.00199893
PDZD9	0.00199921
PMFBP1	0.00199997
SIGLEC9	0.00200034
GABRR1	0.00200204
PYROXD1	0.00200211
C4orf19	0.00200218
ROS1	0.00200338
MS4A2	0.00200397
FAM153C	0.00200457
CFAP45	0.00200515
C7orf69	0.00200528
SYNPO2L	0.00200561
ACYP2	0.00200564
IER5	0.00200584
CCDC64B	0.00200641
DNAH9	0.00200697
PRDM13	0.00201032
CPA2	0.0020106
SCRT1	0.00201151
PAQR7	0.00201175
ATCAY	0.0020121
ZNF91	0.00201243
HYDIN	0.00201366
CSMD2	0.00201515
RHBDF1	0.00201569
PPP1R27	0.00201595
STAB1	0.00201766
PVT1	0.00201826
NCR2	0.00201908
PPP1R14C	0.0020192
ZNF783	0.00202114
LINC01547	0.00202405
ZNF726	0.00202523
ZNF471	0.00202527
CCT8L1P	0.00202531
WFDC12	0.00202599
CDH4	0.00202726
HES7	0.00203023
ZNF599	0.00203047
DRD5	0.0020325
FAM156A	0.00203274
NPL	0.00203382
RPSAP12	0.00203605
PLAG1	0.00203623
MAGEB18	0.00203687
DPEP3	0.00203727
PCDHA6	0.00203918
TGM4	0.00203967
WNT8B	0.00203981
TBX21	0.00204309
MACC1	0.00204354
KLK4	0.00204422
CCDC142	0.00204584
GALNT8	0.00204596
OTUD7A	0.00204748
WBP2NL	0.00204787
CIB4	0.00204799
ALKBH8	0.00204807
SNN	0.00204898
TFCP2L1	0.0020491
LRFN2	0.00205047
C2orf54	0.00205078
CAMTA1	0.00205195
BGLAP	0.0020525
AMT	0.00205268
LGR5	0.00205277
CCDC150	0.00205316
TMEM141	0.00205361
PRRT4	0.00205479
EBLN2	0.00205517
CLHC1	0.00205565
TMEM116	0.0020561
DAPL1	0.0020582
GPR150	0.0020582
HHLA3	0.0020607
TRPV1	0.00206286
OTOF	0.00206495
GBX1	0.00206496
DOPEY1	0.00206571
TPM3P4	0.00206677
ZCWPW1	0.00206805
CLCF1	0.00206817
OVOL1	0.00206874
NPR3	0.0020696
PPP1R26	0.00206969
PTCRA	0.0020699
MYO3A	0.00207
RAD54L	0.00207004
STOX2	0.00207161
UBE2NL	0.00207213
FBXL8	0.00207238
SPTLC3	0.00207482
RWDD2A	0.00207618
LOC260334	0.00207722
FAM71E2	0.00207753
DCDC5	0.00207797
ZNF155	0.00207927
RABL2B	0.0020797
MRGPRX1	0.00208336
PEX5L	0.00208453
CCIN	0.0020851
ELMOD2	0.00208517
ABCA6	0.00208693
TPSG1	0.00208713
OR5H1	0.0020887
GIMAP2	0.00208965
RNF148	0.00208988
NOSTRIN	0.00209035
CACNB2	0.00209043
CPN1	0.0020905
LOC728637	0.00209151
SYCP1	0.00209363
TPPP3	0.00209373
CDRT15	0.00209379
KCNK3	0.00209556
MXD4	0.00209557
HIST1H2AL	0.00209791
PCDHGA12	0.00209905
LRTM2	0.00209931
RANBP3L	0.00209992
SYCN	0.00210049
SOX21	0.00210276
CES1P1	0.00210319
HTR1E	0.00210353
TRPC7	0.00210658
PYY	0.00210658
WNT7B	0.00210752
ZNF221	0.00210794
GLRA3	0.00210861
NAIF1	0.00210885
CHI3L2	0.00211092
AK5	0.00211236
COL9A3	0.00211384
ZNF85	0.00211431
ZNF679	0.00211468
C11orf85	0.00211529
TSHZ1	0.00211598
DNAJC5G	0.00211761
PFN3	0.0021184
TMEM135	0.00211995
DRC7	0.00212124
SPINK1	0.00212156
ZNF41	0.00212294
LOC102724560	0.00212385
FIBCD1	0.00212591
EIF4EBP3	0.00212656
LOC102724652	0.00212669
ANKIB1	0.00212715
CASS4	0.00212759
SYN3	0.00213006
MYNN	0.00213124
FTHL17	0.0021327
KATNAL2	0.00213277
RAB41	0.00213332
RPL7P32	0.00213383
SSTR2	0.00213421
GGACT	0.00213454
ZBTB41	0.00213569
PRND	0.00213614
ACTRT2	0.0021362
PNPLA3	0.0021383
HEBP2	0.0021391
PTPRQ	0.00213929
STOML1	0.00214013
ACER3	0.00214257
MT1F	0.0021432
CYP2A13	0.00214421
MAGEC3	0.00214451
MYBPH	0.00214486
MCEE	0.00214539
KIAA1841	0.00214723
RASGEF1C	0.00214762
TYRP1	0.00214776
RP1L1	0.00214788
CEACAM5	0.00214861
FAM198A	0.00214866
C5orf45	0.00214939
TNN	0.00215117
GFRA1	0.0021519
LRRC58	0.00215191
SH3BGR	0.00215308
KCNQ3	0.00215333
SLC16A4	0.00215476
FOLH1B	0.00215489
GNRH1	0.00215506
ACSM1	0.00215981
IQCG	0.00216066
BRSK1	0.00216094
ZNF672	0.00216097
C6orf136	0.00216222
RNF182	0.00216224
BTN2A3P	0.00216245
DKK4	0.00216303
ANKRD13B	0.00216524
CALCR	0.0021661
RTKN2	0.00216775
ZNF611	0.00217264
PRRG2	0.00217295
TBC1D3	0.00217358
MYO1G	0.00217506
PKIA	0.00217558
TBC1D19	0.00217564
UAP1L1	0.00217651
VNN1	0.0021777
DNAH1	0.00217789
MMP19	0.00217854
IL15	0.00217918
C3orf14	0.00218173
FAM110C	0.00218242
CCRL2	0.0021836
RAD9B	0.00218438
ELOVL3	0.00218453
CACNA2D3	0.00218561
RNU4_1	0.00218632
ESAM	0.00218872
DYRK3	0.00218924
MXRA8	0.00219019
GPC2	0.00219024
DNAH2	0.00219084
LILRA3	0.00219114
ZNF554	0.0021919
SLC12A8	0.00219263
GRK7	0.00219297
C9orf173	0.00219312
RBBP8NL	0.00219324
GRIK1	0.0021945
SULT1C3	0.00219684
ZNF267	0.00219916
FAM222A	0.00220002
PLCB4	0.00220095
SLC35C1	0.00220243
IGKV2_40	0.00220279
PGM2L1	0.00220314
HOXD8	0.00220569
CREBRF	0.00220677
ACTR3C	0.00220915
NKX1_2	0.00220993
ABHD17C	0.00221192
CEND1	0.00221218
ATG16L2	0.00221265
CDH10	0.0022129
RHEBL1	0.00221306
PLA2G2E	0.00221671
POTEA	0.00221698
STARD10	0.00221904
GGNBP2	0.00222188
FKTN	0.00222349
RNASE10	0.00222373
ZNF287	0.00222449
NLRP12	0.00222473
ADAMTSL5	0.00222633
LOC100131303	0.00222652
RNU4ATAC	0.00222826
TBCEL	0.00223032
CD164	0.00223078
LECT1	0.00223132
MXRA5	0.00223177
WASH2P	0.00223197
PTGDR	0.00223313
CA1	0.00223338
MAMDC2	0.002237
MMD2	0.00223744
SMIM20	0.00223769
ARHGAP40	0.00223786
NOL4L	0.00223799
NODAL	0.00223823
ZNF449	0.0022399
HNMT	0.00224263
HIST1H2BF	0.00224342
SEMA5B	0.00224373
SV2C	0.00224469
ZNF230	0.00224505
SKIDA1	0.00224713
TRIM58	0.00224853
MAGEB1	0.00224924
ZNF623	0.00225041
CACNG3	0.0022512
RGS11	0.0022517
SGK494	0.00225328
RFESD	0.00225421
CARD6	0.00225463
ASTL	0.0022553
NLRP9	0.00225543
PDZD3	0.00225735
TOMM20L	0.00226024
BANK1	0.00226252
FUT4	0.00226358
CDX4	0.00226655
ZNF433	0.00226674
LFNG	0.00227007
SLMO1	0.00227031
CFAP46	0.0022706
POU4F3	0.00227095
DNAH6	0.0022732
TMEM252	0.00227498
CCDC30	0.00227582
PITPNM1	0.00227584
FBXL20	0.00227617
KRTAP10_4	0.00227658
LMAN1L	0.00227863
FAM65C	0.00227868
TBC1D12	0.00227911
HGSNAT	0.00228214
NKX3_2	0.0022831
XDH	0.00228321
RTP4	0.00228394
LIMS3L	0.00228864
MYCT1	0.00228933
PKHD1	0.00228966
OST4	0.00228978
PLEKHA8	0.0022902
WBP1L	0.00229055
ZNF813	0.00229142
BTBD7	0.00229229
SOX14	0.0022923
ZNF563	0.00229255
CORO7_PAM16	0.00229494
LCAT	0.00229572
ZNF80	0.00229588
TMEM220	0.00229785
IFNL1	0.00229813
EFCAB3	0.00229989
APH1B	0.00230001
C6orf226	0.00230003
CALCB	0.00230079
SYT5	0.00230111
RAB37	0.00230123
PADI2	0.00230162
OSBPL7	0.00230396
DRICH1	0.00230428
SLC35A3	0.00230448
C1RL	0.00230552
ZNF585B	0.00230573
SIGLEC6	0.00230659
ERICH1	0.00230685
GTF2IRD2	0.0023072
ZBED9	0.00230735
RWDD3	0.00230764
IL1RAPL1	0.00230898
RGPD4	0.00231021
PAGE2	0.00231193
ZNF589	0.0023125
KIF26A	0.00231279
SLC45A4	0.0023139
THUMPD2	0.00231547
UPK3B	0.00231571
RAVER2	0.00231621
TAS2R5	0.00231684
CXorf67	0.00231695
FDXACB1	0.00231741
BHMT2	0.00231773
ZNF821	0.00231949
TAS2R42	0.00231959
BPI	0.00232159
SSX5	0.0023227
RPL36AP37	0.00232371
TCTA	0.00232397
ADCY7	0.00232537
AMPD1	0.0023273
OOEP	0.00232787
HOTAIR	0.00232834
ZNF773	0.00232991
RGL4	0.00233123
FAM153A	0.00233145
CYP1B1	0.00233378
RAP1GAP2	0.00233538
TP53INP2	0.00233641
C1orf105	0.0023373
ZNF235	0.00233736
CHRDL1	0.00233763
PPY	0.00233803
NDST4	0.00233823
CRYGA	0.00233914
C1QTNF4	0.00234154
SPDYA	0.00234274
GDAP2	0.00234407
ANKEF1	0.00234522
LILRB3	0.00234647
N6AMT2	0.00234723
ANXA8L1	0.00234821
IFNA7	0.00234825
SEMA4A	0.00234914
BOK	0.00234943
GRK1	0.00234955
XKR8	0.00234973
TTC39C	0.00235059
EFNA3	0.00235065
MAP3K9	0.0023535
RFNG	0.00235394
G2E3	0.00235428
CCDC42	0.00235614
SDHAF1	0.00235857
NLRP10	0.00235907
MAGEE2	0.00235964
SCG2	0.00235988
PRKG2	0.00236041
GPR137B	0.00236213
RBPJL	0.00236376
LRRN1	0.00236404
PRB3	0.00236459
SSX7	0.00236632
CCDC83	0.00236644
HLA_DRB4	0.00236739
SLC25A36	0.00236766
TMCO5A	0.00236936
GAB3	0.00236992
GBA3	0.00237032
SOWAHB	0.00237038
CRYM	0.00237172
RHD	0.00237204
FGF21	0.00237261
PLA2G16	0.00237332
MYBL1	0.00237372
MTHFSD	0.00237421
TBC1D3B	0.00237502
THAP2	0.00237581
LAYN	0.00237598
TMC1	0.00237777
MAST4	0.00237963
NANOGNB	0.00238037
CCDC171	0.00238149
TTLL6	0.00238243
AGTR2	0.00238267
STOML3	0.00238329
RASSF6	0.00238388
PCNX	0.00238551
ZDHHC8	0.00238663
SLN	0.00238773
AWAT2	0.00238832
ZKSCAN5	0.0023884
FRZB	0.00239095
FAM214A	0.00239295
CCDC26	0.00239311
COL4A3	0.00239445
MOCS2	0.00239608
ASTN2	0.00239745
SLC34A3	0.00239791
CCDC141	0.00239845
KCNJ3	0.00239863
GLB1L3	0.00239869
C11orf45	0.00240115
IPCEF1	0.00240234
ATXN7L3B	0.00240286
PGM5	0.00240384
LIX1L	0.0024043
COX7B2	0.00240643
G6PC3	0.00240676
ZBTB6	0.00240745
DPH3	0.00240782
LBHD1	0.00240829
FCGR1B	0.0024084
KIAA2026	0.00240895
LY6G6D	0.00240916
DCLK2	0.0024093
NECAB3	0.00240943
SPEF2	0.00240984
DOK7	0.0024114
CFAP52	0.0024116
ODF3	0.00241221
PM20D1	0.00241237
LINC01565	0.00241268
AP5M1	0.00241303
IL17RE	0.00241351
RXFP3	0.00241378
IL23R	0.00241461
ZNF407	0.00241557
TAL2	0.00241583
PRAMEF17	0.00241806
RGAG1	0.00241856
EHF	0.00241906
C10orf10	0.00242094
ALOX15	0.00242115
WIPF3	0.0024212
C20orf141	0.00242165
SLC2A14	0.00242221
NME8	0.00242278
GUCY2D	0.0024229
ANKRD35	0.00242371
ADPRH	0.00242373
ZNF714	0.00242584
AIFM3	0.00242587
APC2	0.0024261
VSX1	0.0024282
ZNF616	0.00242859
ARMC2	0.00242893
PEX26	0.00243033
CTF1	0.00243074
KCNH1	0.00243135
PLCXD1	0.00243143
LOC100288778	0.00243301
CSF3	0.00243453
TPPP2	0.00243483
HPS1	0.00243555
ZNF532	0.00243732
C1orf159	0.00243772
TNP1	0.00243809
RND2	0.00243919
FAM127B	0.00243993
ZNF75A	0.00244076
PEG3	0.00244217
GOLGA7B	0.00244322
HES5	0.0024443
NUDT15	0.00244556
CRYBB2	0.00244568
SGMS1	0.00244761
USP17L9P	0.00244772
NPR1	0.00244782
NDST3	0.00244893
NRGN	0.00244928
TCN1	0.00244982
FAM19A1	0.00245441
ZNF394	0.00245478
ELK3	0.00245741
C5orf42	0.00245953
RDH5	0.00246251
ITIH5	0.00246257
DDX26B	0.00246371
CMC1	0.00246376
ATXN3L	0.00246478
ILDR1	0.00246509
MTERF1	0.00246589
RNU6ATAC	0.00246603
CDH11	0.00246858
KCTD4	0.00246932
KLRF1	0.00247052
PIP5K1P1	0.00247158
KCNAB3	0.0024729
ZFPM1	0.00247344
HOXD10	0.00247704
NPY4R	0.00247738
NPPC	0.00247744
CCDC60	0.00247877
FETUB	0.00247925
SSX1	0.00248173
TMEM38A	0.00248217
SPANXA1	0.00248362
ZFP57	0.0024868
CACNA1B	0.00248747
KRTAP13_4	0.00248758
RASL12	0.0024877
LY9	0.00248777
SPATA2L	0.00249161
HENMT1	0.00249244
XYLB	0.0024941
EPGN	0.00249685
OTP	0.00249816
PROSER1	0.00250006
MAGEB6	0.00250047
LRRC23	0.0025023
LRRC14	0.00250323
LCN15	0.00250373
SLC51A	0.00250388
SH3BGRL2	0.00250389
RLBP1	0.00250473
NR2C2AP	0.00250755
RASGRP4	0.00251126
KLRG1	0.0025118
NPAP1	0.00251275
AMIGO2	0.00251275
ZNF584	0.00251288
TENM4	0.00251455
CXXC5	0.00251561
PEX11G	0.00251584
PRR19	0.00251685
MYT1	0.00251883
HTR3E	0.00252537
ABCA13	0.00252697
ZSWIM2	0.00252839
LIMS3	0.0025289
SPON2	0.00252935
SPACA4	0.0025309
PLIN1	0.00253167
MST1	0.00253225
NOTCH4	0.00253225
CRIM1	0.00253229
STK31	0.0025323
MLXIP	0.00253543
BEND2	0.00253785
DNAH8	0.00253854
KIR3DL1	0.00253981
