APOLD1	0.0009538
PIGY	0.000954061
C8orf46	0.00095602
ZBTB12	0.00095619
PRDM9	0.000956329
ADHFE1	0.000957107
LINC01139	0.000957407
SBNO2	0.00095754
ZNF160	0.000958498
CBWD7	0.000959551
GATM	0.00095981
CCZ1B	0.000961461
C11orf53	0.00096164
CYB5R4	0.000962268
OGFOD2	0.000962291
EBF4	0.000963954
FBXO41	0.00096569
OPN4	0.000965954
CA5A	0.000966027
ZNF83	0.000967235
GOLGA8DP	0.000967283
MDFIC	0.000967481
RPS26P54	0.000968217
CLEC2A	0.000968698
GZMM	0.000969077
BMS1P5	0.000969696
SLC25A36	0.000970991
C14orf39	0.000971326
FAM104A	0.000971352
COL6A3	0.000971464
WDR72	0.000971532
FMO5	0.000972069
TEX40	0.000973088
TCEAL5	0.000973116
ZSWIM3	0.000974137
CATSPER4	0.000974483
GTSF1L	0.000974703
MFAP2	0.00097544
SLC1A7	0.000976931
CYP11A1	0.000978595
PROK1	0.000978725
LINC01547	0.000978784
ZBED6	0.000981506
LRAT	0.000982502
RHEBL1	0.000985217
TDRD1	0.000986198
MAP6	0.000986715
SLC34A1	0.000988266
LOC148413	0.000988549
PIM3	0.000988825
SLC22A18AS	0.000991015
ARL14	0.000992445
GPCPD1	0.000992611
PLIN1	0.000992873
OSGEPL1	0.000993024
B3GNTL1	0.000993201
SRL	0.000993973
YPEL1	0.000994187
NEK10	0.000995384
SMCO3	0.000996415
C9orf171	0.000998344
PRR30	0.000998613
SLMO2	0.000999151
ELOVL6	0.00100034
PRAMEF5	0.00100058
ZNF518B	0.00100104
CXorf40A	0.00100229
KIAA1324L	0.00100447
ZNF614	0.00100462
SYCP2L	0.0010049
REG1B	0.00100504
NEUROD2	0.00100606
COL4A3	0.00100607
ZCCHC13	0.00100708
C2orf71	0.0010074
B4GALNT2	0.00100759
STAG3L4	0.00100778
PLA2G12B	0.00100815
ATP10D	0.00100967
LENG9	0.00100988
SPHKAP	0.00101073
APCDD1	0.0010108
ZNF766	0.00101081
ZKSCAN2	0.00101246
NDUFAF6	0.00101278
C9orf139	0.00101317
TPPP3	0.0010133
GALNTL5	0.00101512
SCML4	0.00101704
IFNW1	0.00101998
PCDHB2	0.00102055
ZNF345	0.00102057
ZNF761	0.00102091
CD200	0.00102116
RIMS2	0.0010218
HYLS1	0.0010219
ANKDD1A	0.00102206
CALML6	0.00102218
KIAA0319	0.00102229
ETNPPL	0.00102292
FOXN4	0.00102323
ZNF480	0.00102387
FAM84A	0.00102392
CD101	0.00102483
HIF3A	0.00102512
NMRK2	0.00102541
UPP2	0.00102572
FSD1L	0.0010258
GABRA4	0.00102598
ZBTB37	0.00102602
CPSF4L	0.00102631
GPX3	0.00102694
PI3	0.001027
SYT10	0.00102833
SLC30A10	0.00102849
KIAA1456	0.00102902
ADAT1	0.00102921
LOC102724428	0.0010293
TIGD1	0.0010293
MPZL3	0.00102937
YY2	0.00102961
LY6G6F	0.00102981
SEC16B	0.00102997
CH25H	0.00103022
PHOX2A	0.00103036
RNASE2	0.00103057
GATSL2	0.00103118
GCNT4	0.00103137
TRIML1	0.00103315
DNAAF3	0.00103407
MGC39584	0.00103458
C1orf56	0.00103462
SETD9	0.00103482
PITPNM2	0.0010363
CCK	0.00103642
WHAMM	0.0010366
BTN2A3P	0.00103686
SEMA3D	0.00103699
ACOT6	0.00103729
RGSL1	0.0010386
GDF2	0.00103912
CAPN8	0.00103938
DIP2C	0.00104063
CDR1	0.00104183
ZNF679	0.00104404
NRAP	0.00104456
SEMA6D	0.0010449
PYROXD2	0.00104672
SLC10A4	0.00104739
MAGEC3	0.00104798
SLC2A6	0.00104807
POFUT2	0.00104817
INSL4	0.00104895
GDF5OS	0.00105001
MEG3	0.00105113
AK7	0.00105244
R3HDML	0.00105278
TSPAN9	0.00105337
IRX2	0.00105338
DMTF1	0.00105398
EML6	0.00105433
C5orf56	0.00105521
GFOD2	0.0010554
LINC00341	0.00105545
TIAF1	0.00105557
BMP15	0.00105566
OR2K2	0.00105619
C1orf220	0.00105663
DMRT1	0.00105686
HTR3D	0.00105694
IL18RAP	0.00105739
GIMAP6	0.00105865
ZNF721	0.00105918
C6orf118	0.00105947
WFDC9	0.00106008
CXCL13	0.0010602
SLC26A1	0.00106124
ADH7	0.0010617
AHSA2	0.00106198
ZCCHC24	0.0010632
GPR135	0.00106375
NBPF15	0.00106393
AMT	0.00106395
ZNF140	0.001064
TMEM104	0.00106412
PGC	0.0010642
DFNB26	0.0010644
PTGIS	0.0010655
CLLU1OS	0.00106562
PAGE3	0.00106581
FAM186B	0.00106586
ABCA8	0.00106601
CYP2A13	0.00106647
KRBA2	0.00106725
KPNA7	0.00106744
HGD	0.00106751
C3orf20	0.0010693
PGS1	0.00107012
NPFFR2	0.00107064
LARP6	0.0010708
SH2D5	0.001072
PGAP3	0.00107337
MFSD1	0.00107351
FAM179B	0.0010737
TMC7	0.00107389
ZNF585B	0.0010741
GPR124	0.00107536
LIF	0.00107559
CNEP1R1	0.00107582
CRIPAK	0.00107637
GABRB1	0.00107674
SNX10	0.00107741
RSPH1	0.00107826
GPR128	0.00107886
CLDN14	0.00107909
SNURF	0.00107921
ZNF239	0.00108013
FCAR	0.00108067
TCEB1P3	0.00108097
SLC25A26	0.00108124
HES3	0.00108142
SCRT2	0.00108145
AFG3L1P	0.00108202
KAAG1	0.00108219
PLCH2	0.00108315
TLL1	0.00108334
PAH	0.00108378
NACAP1	0.00108399
IL26	0.00108405
C4orf48	0.00108443
SHF	0.00108551
UMOD	0.00108552
IRX5	0.0010856
TAAR1	0.00108582
MRAP	0.00108624
HSD3B1	0.00108635
GSTT2B	0.00108641
SLC16A12	0.00108657
BNC1	0.00108666
C8orf48	0.00108677
OCA2	0.00108796
UNC5A	0.00108832
NLGN4Y	0.00108957
BAIAP3	0.00109086
NOVA2	0.00109212
GBP7	0.00109215
SEPW1	0.00109279
TP53I13	0.00109279
WNT9B	0.00109288
RIMKLB	0.00109426
CCDC173	0.00109443
ANO3	0.00109497
IFITM5	0.0010955
LOC102724488	0.00109556
SLC9A7	0.00109678
MMRN2	0.00109793
ZNF667	0.00109801
OR3A2	0.00109843
SLC2A7	0.00109962
RPS7P4	0.00109975
THBS4	0.00109986
CD1D	0.00110078
GPR162	0.00110129
ZNF662	0.00110147
PRR23B	0.00110206
RAPGEFL1	0.00110259
NSUN6	0.00110271
HMCN1	0.00110288
PORCN	0.00110297
DEFB131	0.00110312
MT1G	0.00110397
TXNRD3NB	0.00110409
LETM2	0.00110534
KCNN2	0.00110557
POU4F1	0.00110571
EXOC3_AS1	0.00110598
TPM3P4	0.00110612
DBX2	0.00110749
RTP3	0.00110877
NEK5	0.00110953
CCNI2	0.00111
CCNJ	0.00111034
ANKRD18A	0.00111076
SOAT2	0.00111088
LMTK3	0.00111126
LALBA	0.00111184
TECTA	0.00111203
SPPL2C	0.00111208
VCY	0.0011121
CYP8B1	0.00111253
MFSD7	0.00111258
JRKL	0.00111319
DLL3	0.00111405
IL22	0.00111478
NR6A1	0.00111594
BRI3	0.00111594
SCN8A	0.00111627
STARD4	0.00111649
REG1A	0.00111662
LPA	0.00111692
ENPP3	0.00111804
UGT2B11	0.00111974
CD163	0.00112031
VILL	0.00112035
PCDHGA3	0.00112037
ZFAND4	0.00112073
ADCY4	0.00112076
MACROD2	0.0011215
MADCAM1	0.00112157
SPAG16	0.00112167
ZNF33A	0.00112171
CHKB	0.00112226
SAMD9L	0.00112294
WNT2B	0.00112435
GSTA2	0.00112457
GBX1	0.00112507
CAPN11	0.00112516
BNC2	0.00112592
SLC25A38	0.00112593
LOC100128554	0.00112631
NEGR1	0.00112777
ANKRD45	0.00112792
RBM46	0.00112811
NBPF1	0.00112981
EFCAB14	0.00113
BBS12	0.00113022
ZNF713	0.00113102
HFM1	0.00113115
GPC2	0.0011322
TAS2R31	0.00113248
PROM2	0.00113249
DDX25	0.00113341
XKR6	0.00113405
SNAI3	0.0011355
RASAL1	0.00113566
RPL21P16	0.00113704
RPL21P19	0.00113704
ZNF28	0.00113746
FBXO43	0.00113748
PROL1	0.00113765
OTOP2	0.00113772
SPACA3	0.00113838
TNFAIP8L2	0.00113886
CARNS1	0.00113888
ZNF568	0.00113904
RFNG	0.00113937
POU2F3	0.00113996
LOC728637	0.00113999
SLC17A9	0.00114024
BAIAP2L2	0.00114033
RPSAP55	0.00114099
RPL10P16	0.00114099
FSIP2	0.0011413
OR7A5	0.00114151
C12orf40	0.00114425
NLRP4	0.00114548
PPIL6	0.00114655
KIF6	0.00114702
TMC8	0.00114759
CFHR3	0.00114854
MUC12	0.00114957
MLIP	0.00114989
TTC39C	0.00115001
DNAH12	0.00115087
CEACAM7	0.00115097
MYO18B	0.00115158
CCDC110	0.00115361
FGFBP2	0.00115415
CASD1	0.00115452
ARHGAP28	0.00115505
ANKRD24	0.00115566
SLC26A11	0.00115572
ZRSR1	0.00115621
NBPF6	0.00115632
ZFP30	0.00115643
OPLAH	0.00115662
ERMN	0.00115797
KIAA1045	0.00115824
IGKV2D_28	0.00115925
ATP5G2	0.00116197
C15orf52	0.00116315
TSPAN14	0.00116362
KRCC1	0.00116384
DSCR4	0.00116582
ANKRD33B	0.00116619
RGMB	0.00116634
THAP5	0.00116662
ZNF561	0.00116708
LHFP	0.0011675
GSTA5	0.00116823
TTLL11	0.00116964
LRFN2	0.00117055
COX10	0.0011713
TMEM167A	0.00117176
COX6A2	0.00117255
C1orf146	0.00117288
TEX14	0.00117365
NXF3	0.00117412
MAATS1	0.00117467
SH3BGR	0.00117478
UNC79	0.00117628
WASH2P	0.00117653
NCAM2	0.0011767
OR6M1	0.00117682
ECHDC3	0.00117688
AGBL2	0.0011769
IFI27	0.00117694
RUNDC3B	0.00117696
MMP19	0.00117714
CARD6	0.00117752
CNIH2	0.00117841
GPHB5	0.00117941
PEAR1	0.00117946
SOX21	0.0011796
TBX18	0.00117964
ABCC12	0.00118118
TM7SF3	0.00118159
ND6	0.00118173
GJA10	0.0011825
METTL12	0.0011839
NMRK1	0.00118474
FSIP1	0.00118479
DUX1	0.00118499
GSDMC	0.00118502
DUS2	0.00118652
GPR116	0.00118685
ABCA9	0.00118691
TBCC	0.00118743
ATP8B4	0.00118827
CD300LF	0.00118845
ZNF567	0.00118864
CLDN6	0.00118923
HLF	0.00118994
ATP9B	0.00119009
REM1	0.00119108
DGKI	0.001192
LRRN1	0.00119257
PANK3	0.00119279
KIAA0141	0.00119281
TRPM1	0.00119301
C2orf42	0.00119304
AMH	0.00119318
ANXA2R	0.00119507
FKBP9P1	0.00119536
TDRD5	0.00119745
HAS1	0.00119825
SLC7A9	0.0011987
WDR27	0.00119943
TNFSF12_TNFSF13	0.00120053
TCF7L1	0.00120091
SPPL2A	0.00120091
SLC4A10	0.00120107
ANO1	0.00120173
GCKR	0.00120174
ZNF382	0.00120178
C15orf53	0.00120183
ORAI2	0.00120231
AFD1	0.00120327
OR5M8	0.00120334
COL9A3	0.00120385
PRRT1	0.00120486
PRSS42	0.00120488
HOXA13	0.00120524
TIGD7	0.00120541
TMEM184C	0.0012058
PCDHGB3	0.00120652
IL11	0.00120672
ZNF180	0.00120723
SMOC2	0.00120735
CYP2B6	0.00120781
SERPINA7	0.00120814
FXYD2	0.00120879
SPINK1	0.00120896
NUDT2	0.00120999
C5orf49	0.00121004
ITPKA	0.00121067
EPPIN	0.00121073
LOC102724023	0.00121218
ZNF589	0.00121219
CFAP45	0.00121239
AS3MT	0.00121259
HNMT	0.00121268
SLC5A2	0.00121278
SCRT1	0.00121323
CASC1	0.00121334
SVEP1	0.00121391
CFAP44	0.00121396
MUC4	0.00121432
BGLAP	0.00121488
IFITM2	0.00121734
ZNF157	0.00121782
ASCL2	0.00121788
ZNF469	0.00121853
ORF1	0.00121891
CA3	0.00121967
PSPN	0.0012207
NFE4	0.00122141
HMGXB3	0.00122144
CHST13	0.00122198
OR6B1	0.00122229
CLCN6	0.00122312
SHOX2	0.00122323
INSM1	0.00122442
ABCB11	0.00122448
LCN8	0.0012259
SMIM14	0.00122606
NFASC	0.00122663
PHTF1	0.00122667
MESP2	0.00122677
CCL15	0.00122745
KLHDC8B	0.00122771
PLA1A	0.00122834
APLN	0.00122977
ZNF888	0.00123035
KCNJ18	0.00123125
ZNF649	0.00123279
GUCA1B	0.00123304
PROKR2	0.00123467
CUX2	0.00123538
TBC1D28	0.00123673
HCAR1	0.00123749
COL11A2	0.00123868
RBMXL3	0.00123954
ETV7	0.00123971
MNX1	0.00123986
CDHR1	0.0012399
IL21R	0.00123999
TOX	0.00124016
LAIR1	0.00124031
SP140	0.00124042
FAM166A	0.00124091
HSP90B3P	0.00124231
SMR3A	0.00124375
DNAH9	0.00124498
SNN	0.00124535
PNPLA3	0.00124581
WNT6	0.00124581
PSG4	0.00124691
HECTD2	0.00124705
C4B	0.00124877
CNPPD1	0.00124897
UAP1L1	0.00124957
EXTL1	0.00124964
C17orf104	0.0012505
C10orf10	0.001251
SLC25A2	0.00125128
KL	0.00125239
SNAPC2	0.00125266
RILPL2	0.00125337
LCORL	0.0012537
TRPM5	0.00125421
PRR15	0.00125469
CHL1	0.00125515
C16orf93	0.00125524
RPL29P30	0.00125802
IL18R1	0.00125815
GDF10	0.00125837
CR1L	0.00125931
FGD3	0.00125975
LRRC37B	0.00126059
ACKR4	0.00126156
NMNAT3	0.00126287
TMEM75	0.00126324
CCDC34	0.00126421
TCTEX1D1	0.00126506
HPGDS	0.00126599
ARMS2	0.00126645
PLA2G3	0.0012672
SLC12A8	0.00126764
NKX3_2	0.00126866
HSD11B2	0.00126877
SOX8	0.00126995
IL21	0.00127064
OTOF	0.00127086
ZNF674	0.00127102
PPP1R35	0.00127151
TPMT	0.00127203
METTL5	0.00127323
PLEK	0.0012733
ZNF415	0.00127405
C10orf71	0.00127535
RGS7BP	0.00127596
DOK7	0.00127601
PRSS3P2	0.00127642
MARCH10	0.00127661
TUSC1	0.00127673
RASL10A	0.00127691
ZNF236	0.00127696
PDK4	0.00127707
CYP4A11	0.00127826
COL21A1	0.00127837
IFIT1B	0.00127857
SELPLG	0.00127861
SLC5A7	0.00127878
SLC25A44	0.00127899
ZNF706	0.00127929
IPMK	0.00127946
SPATA19	0.00127994
IL1RAPL1	0.00128005
C17orf102	0.00128067
LAT2	0.00128142
XKR4	0.00128191
HRASLS5	0.00128293
USP32P2	0.00128302
LINC01232	0.00128324
GSC	0.00128338
XKR8	0.00128455
EPX	0.00128621
RAB6C	0.001287
CACNA1I	0.00128773
LRRIQ3	0.00128807
ASIC5	0.00128839
LINC00624	0.0012887
IQCH	0.00128887
ZFP82	0.00128954
SPEF1	0.00129225
IGHV1_46	0.00129276
TMEM196	0.00129404
CRLS1	0.00129414
RAB1C	0.00129433
NIPA1	0.00129529
C8orf59	0.00129644
C8orf37	0.00129687
CFAP74	0.00129696
CCDC30	0.0012971
CCDC65	0.00129833
PLEKHM2	0.00130056
PDZD7	0.00130109
TIPARP	0.00130164
FAM3D	0.001302
BEST1	0.00130233
PNPLA7	0.00130246
HES5	0.00130261
USP35	0.00130261
DNAJC24	0.00130275
ARMCX6	0.00130278
ATP4B	0.00130355
RASGRP2	0.00130411
CABP4	0.00130604
DNAH6	0.00130658
SLC9A2	0.00130686
C14orf93	0.00130727
SFTA2	0.00130796
PYURF	0.00130941
LRTM1	0.00131073
ZNF772	0.00131129
SOX7	0.00131131
TFF3	0.00131159
KIF17	0.00131172
NPAS3	0.00131178
MTTP	0.00131182
PAPD7	0.00131251
LOC101060521	0.00131264
USP40	0.00131334
HORMAD1	0.00131449
NBPF22P	0.00131467
KIAA0556	0.00131504
DENND6B	0.00131524
ZC3H12C	0.00131558
BARX1	0.00131596
RAG2	0.00131655
ZNF155	0.0013173
EMX1	0.00131782
TFCP2L1	0.0013181
SV2B	0.00132069
GPC5	0.00132095
ZNF366	0.0013216
CPTP	0.00132169
ACAN	0.00132188
ZNF260	0.00132222
ANGPT1	0.00132231
STAB2	0.00132237
OR5H1	0.00132361
SMIM19	0.00132364
PTHLH	0.00132423
ACCS	0.00132543
FOLR3	0.0013264
TGDS	0.00132734
C1orf168	0.00132983
MFSD2A	0.00133026
CXorf38	0.00133121
SAA4	0.00133248
ST13P4	0.00133287
SLC16A14	0.00133371
KIAA1024	0.00133377
RNF39	0.00133454
ZIC3	0.00133514
C11orf85	0.00133596
KTI12	0.00133605
CD52	0.00133622
LILRB1	0.00133718
EFCAB1	0.00133795
ZNF606	0.00133894
CASP5	0.00133966
CFD	0.00134044
SYT4	0.00134207
GRIN2D	0.00134246
ATP11B	0.00134303
SLC51A	0.00134328
GAGE8	0.00134366
MTERF2	0.00134562
MROH6	0.00134605
RAB41	0.00134658
XRRA1	0.00134661
GFRA1	0.00134669
C1QL3	0.00134798
MS4A6E	0.00134913
HYKK	0.00134966
COX19	0.0013497
IGKV4_1	0.00135062
SULT1B1	0.00135113
LILRB2	0.00135283
BANK1	0.00135337
POLQ	0.00135348
TOMM40L	0.00135434
RINL	0.00135483
GUCA1A	0.00135529
ZNF461	0.00135541
RNF217	0.00135543
ZNF41	0.00135574
TM2D1	0.00135595
LRRC58	0.00135637
ATCAY	0.00135664
QRICH2	0.00135677
MS4A2	0.00135765
LINC00346	0.00135831
TNFRSF12A	0.00136025
PDCL2	0.00136055
CDCA7	0.0013608
WNT8A	0.00136142
LRMP	0.00136169
HEG1	0.00136226
ASXL3	0.00136228
ZNF85	0.00136285
SESN3	0.00136308
MYOM3	0.00136475
FIGN	0.00136485
SLC16A4	0.00136533
GIPC3	0.00136612
IGSF10	0.00136618
ROS1	0.00136684
PANX2	0.00136715
LOC338797	0.00136745
ARFRP1	0.00136793
IAPP	0.00136871
GK2	0.00136964
GIMAP2	0.00137051
HNRNPCL3	0.00137077
CCDC144B	0.00137085
TVP23A	0.001371
ZNF555	0.00137162
SUN3	0.00137175
CD300LB	0.0013726
OR10S1	0.00137458
RPSAP15	0.00137528
C17orf105	0.00137577
COL5A2	0.0013766
BPI	0.00137803
BRDT	0.00137817
TAAR3	0.00137859
SLC16A11	0.00137867
SSX4	0.00137888
CD38	0.00137939
MFSD9	0.00138049
CCDC64B	0.00138359
GAS2	0.00138376
AQP8	0.00138423
ZNF75A	0.00138448
CCDC170	0.00138527
LOC102724652	0.00138595
TMEM123	0.00138683
ABRACL	0.00138803
CCDC168	0.00138952
KCNS2	0.00139096
FAM149B1	0.00139128
U2AF1L4	0.00139248
EIF4EBP3	0.00139268
GKN2	0.00139309
CXorf58	0.0013937
CD300LG	0.00139377
PLXDC1	0.00139378
SLC17A8	0.00139459
SLC50A1	0.0013963
TCP10L2	0.00139651
LIPK	0.00139679
ANO8	0.00139696
NTNG2	0.00139716
HOXA11	0.00139764
PLIN5	0.00139815
PPIAL4B	0.0013985
FAM122C	0.0013993
SLC16A5	0.00139942
MYL7	0.00139988
DOC2B	0.00140064
PMP2	0.00140149
FMN1	0.00140192
STON1	0.00140202
OSR2	0.00140285
FMO3	0.00140322
PHACTR1	0.00140418
GLT6D1	0.00140429
C1QTNF4	0.00140468
AIF1	0.00140562
DEFB104A	0.00140571
KBTBD2	0.00140576
PLEKHH2	0.00140588
CDRT15	0.00140613
CD300A	0.00140638
TPM3P9	0.00140676
SEMA3F	0.00140841
PTPRQ	0.00140945
EVX2	0.00140997
SLC5A1	0.00141058
DRC1	0.00141101
ZNF683	0.00141244
SVOP	0.00141333
TDRD9	0.00141349
WDR87	0.00141359
ENOSF1	0.00141402
SPACA4	0.00141449
ZNF391	0.00141572
VCX2	0.00141751
OLFML2A	0.0014176
DAPL1	0.00141883
DHRS11	0.00141931
BLOC1S5_TXNDC5	0.00141986
ATP6V1E2	0.00142008
KCNH5	0.00142084
AKR1C4	0.0014219
PGBD5	0.00142209
NPBWR1	0.00142297
TLR7	0.00142431
CDH4	0.00142463
TMCO2	0.00142507
C7	0.00142631
KLF9	0.001427
CYYR1	0.00142851
MAGEB1	0.00142857
RWDD3	0.00142916
RNF182	0.00142965
RPL7AP9	0.00142986
DCDC1	0.00143017
DGKA	0.00143062
ZFY	0.00143199
C1RL	0.00143273
ACSS2	0.00143314
SAG	0.00143325
RHAG	0.00143474
IYD	0.00143525
NCF4	0.00143561
C16orf72	0.00143662
ADH1B	0.00143718
UBE2NL	0.00143722
SLC38A3	0.00143738
CLHC1	0.00143749
ANKRD20A1	0.00143755
HOXD11	0.00143865
RNF17	0.00143889
HLA_H	0.00143952
BHMT2	0.00144104
C2orf69	0.00144128
RDH5	0.00144314
SSTR4	0.00144338
DAW1	0.00144339
PCDHB10	0.0014448
ABHD17C	0.00144521
CALB1	0.00144568
NRG4	0.0014457
CYP4V2	0.00144623
TRPV2	0.00144648
ABHD8	0.00144674
CXorf21	0.00144705
ZNF611	0.00144808
C7orf69	0.00144812
TRIM58	0.0014487
NDST4	0.00144894
PLEKHF1	0.00144941
SIGLEC10	0.00144996
PRRT4	0.00145
PARPBP	0.00145226
C3orf14	0.0014524
CCT8L1P	0.00145249
B4GALNT4	0.00145287
MT1X	0.00145291
FAM156A	0.00145354
SSX2B	0.00145563
ATP8B1	0.00145616
ADSSL1	0.00145755
ARHGAP33	0.00145787
RWDD2A	0.00145903
ASTN2	0.00145916
DNAH7	0.00145928
C1S	0.00145992
HERC2P2	0.00146023
TRMT13	0.00146098
KLK12	0.0014611
TGM4	0.00146112
GAS1	0.00146363
CPPED1	0.00146391
IGHV3OR15_7	0.00146405
ALG10B	0.00146435
TM4SF1	0.00146455
KLRG1	0.00146543
C4orf19	0.00146544
C11orf63	0.00146598
ACYP2	0.00146694
TMEM141	0.00146962
CDH17	0.00146971
RN7SL1	0.00147006
RBBP9	0.00147015
ANKIB1	0.00147031
IQCJ	0.00147032
CT47A3	0.00147032
CT47A8	0.00147032
CT47A2	0.00147032
USP17L11	0.00147032
CT47A7	0.00147032
CT47A12	0.00147032
RBMY1D	0.00147032
PCDHGA2	0.00147032
CT47A4	0.00147032
CT47A11	0.00147032
OR8U1	0.00147032
GAGE2B	0.00147032
GAGE12C	0.00147032
CT47A10	0.00147032
MIR3910_2	0.00147032
GAGE12F	0.00147032
USP17L17	0.00147032
CT47A5	0.00147032
USP17L20	0.00147032
GAGE12D	0.00147032
GAGE12E	0.00147032
GAGE7	0.00147032
CT47A6	0.00147032
MIR1193	0.00147032
CT47A9	0.00147032
SLC26A7	0.00147032
MIR3910_1	0.00147032
CT47A1	0.00147032
GAGE6	0.00147032
STOX2	0.00147034
KIF4B	0.00147047
MALAT1	0.00147096
ULK4	0.00147117
TMTC1	0.00147146
ZNF607	0.0014722
PIP5K1B	0.00147346
NME5	0.00147352
LECT1	0.00147458
ATP8A1	0.00147575
AMER2	0.0014766
SMC1B	0.00147719
CCDC122	0.0014773
C2orf72	0.00147763
FILIP1L	0.00147827
TAL2	0.00147964
NOTCH4	0.00147974
CIB4	0.00148023
NAGS	0.00148037
WBP1L	0.00148048
ZC3H6	0.00148101
CDH24	0.00148123
VWA5B2	0.00148147
ARHGEF35	0.00148166
CCDC150	0.00148168
CCDC142	0.00148281
MTHFS	0.00148286
REG4	0.00148287
ELOVL3	0.00148481
EID2B	0.00148495
RIMS4	0.00148497
TMEM241	0.00148541
PPP1R14B	0.0014864
CRIM1	0.00148896
ARID3C	0.00148962
CPA2	0.00149021
C1orf228	0.00149056
NPL	0.00149081
TTC9B	0.0014909
STEAP4	0.00149109
SLC17A5	0.001493
BCAS1	0.00149321
CCDC149	0.00149639
MURC	0.00149781
HAPLN1	0.00149795
REXO1	0.00149817
HOXD8	0.00149829
FTCD	0.00149883
ZC3H12D	0.00149888
IGKV1_5	0.00149906
IGHV4_31	0.00149928
ALS2CL	0.00150004
ZNF84	0.00150055
HSP90B2P	0.00150111
MXRA8	0.00150122
GAB3	0.00150228
DPEP3	0.00150334
CCL25	0.00150377
SPOCK3	0.00150471
LRRN4	0.00150608
ANKRD6	0.00150609
USP26	0.00150636
RNF113B	0.00150791
INHA	0.00150821
PVT1	0.00151049
PPIAL4C	0.00151122
LOC100131303	0.0015129
SIGLEC7	0.00151366
HPGD	0.00151374
RPE65	0.00151378
DENND4B	0.00151423
ITGAL	0.00151552
SERHL2	0.00151575
XIST	0.00151604
KCNRG	0.00151659
DUS1L	0.00151667
PPFIA4	0.00151729
ZSWIM6	0.00151825
PDZRN4	0.00151876
TGFB3	0.00151889
ZNF778	0.00151896
FAM71F1	0.00151901
C7orf57	0.00152047
STARD10	0.00152101
KRTAP10_4	0.00152222
PDE6H	0.00152253
FICD	0.00152321
ZNF433	0.00152359
LOC101060321	0.00152654
ZNF416	0.00152878
ADAMTS15	0.00152913
PUS10	0.00152968
C20orf196	0.00153035
PPP1R1B	0.00153186
ROBO4	0.00153255
LRTM2	0.00153271
RHBDF1	0.00153326
ZNF221	0.00153339
TBX5	0.00153436
FAM102B	0.00153521
TBC1D13	0.00153526
GABRG1	0.00153588
DEXI	0.00153689
OTUD7A	0.001537
IRF6	0.00153758
RTKN2	0.0015376
OPN1LW	0.00153958
RANBP3L	0.00153966
NXPE2	0.00154135
SEZ6	0.00154136
PDE6A	0.00154254
TMEM135	0.00154381
DNAH2	0.00154394
ACSBG1	0.0015442
CDHR3	0.0015449
MXD4	0.00154538
SESN1	0.00154748
ZNF599	0.00154785
RGN	0.0015504
RFESD	0.00155202
OSBPL7	0.00155352
PDE6G	0.00155575
IER5	0.00155618
CASS4	0.00155638
C1orf64	0.0015573
MEI1	0.00155763
UGT1A1	0.00155797
C15orf40	0.0015589
IGKV2D_29	0.0015598
CCDC42	0.00155993
ADAMTSL1	0.00156021
RHD	0.00156089
HES7	0.00156117
SIGLEC6	0.00156163
SLC35A3	0.00156403
NHLH1	0.00156441
CACNA1S	0.00156629
ZNF726	0.00156739
UGT1A4	0.00156761
CRYBB2	0.00156805
GNA14	0.00156844
PLA2G4B	0.00156879
HCN3	0.00157112
MORC1	0.00157119
TMC1	0.00157132
UNC80	0.00157193
AHRR	0.00157204
PDE6B	0.00157248
ADAD2	0.00157286
SPEF2	0.00157302
MTHFSD	0.00157319
ART1	0.00157358
FBXL20	0.00157393
COL13A1	0.0015746
PTGDR2	0.0015747
PADI1	0.00157555
C1QTNF6	0.00157681
MEPE	0.00157691
ZBTB41	0.00157703
ALG14	0.0015778
RHBDL2	0.00157827
MYO1G	0.00157868
LENEP	0.0015805
MAST4	0.00158105
TTC16	0.00158175
SLC16A6	0.00158204
MT1F	0.00158397
SLC25A43	0.0015842
SLC35C1	0.00158436
SULT1C3	0.00158457
MTCP1	0.00158462
NR2C2AP	0.00158525
CCDC37	0.00158528
TRMT12	0.00158572
RSPH3	0.00158672
TSLP	0.00158696
PDZD9	0.00158698
NLRC5	0.00158702
CHI3L2	0.00158769
AASDH	0.00158799
RPS6KL1	0.00158838
ACER3	0.00159003
FRY	0.00159006
PSD	0.00159009
RPL7P32	0.00159075
DENND1C	0.00159157
MDM1	0.00159349
IL15RA	0.00159356
RPL13P12	0.00159382
USP17L9P	0.00159443
EFNA3	0.00159469
TESC	0.00159621
LINS	0.00159679
ELMOD2	0.00159721
WDR53	0.00159725
TMEM220	0.00159762
ZNF80	0.00159781
ZNRF2P1	0.00159789
EMCN	0.0015983
LRRC34	0.00159947
HECA	0.00159968
MMP8	0.00159997
DNAJC5G	0.0016001
LINC00526	0.00160031
RBP7	0.00160044
DNAH1	0.00160174
C11orf71	0.00160241
IL12RB2	0.00160249
PCED1B	0.00160257
LINC01565	0.0016029
TERC	0.00160305
FGF22	0.00160352
C20orf202	0.00160486
C8B	0.00160496
CA4	0.00160575
PPP1R26	0.00160652
IL33	0.00160667
TCTA	0.00160674
CXCR3	0.00160834
ZNF783	0.00160946
MIA2	0.00160999
RASGEF1C	0.00161114
ZBED9	0.00161172
ASCL3	0.00161205
