ZNF230	0.00242863
CREBRF	0.002429
ZNF449	0.00242953
SBSPON	0.00243027
FAM110C	0.00243045
ZNF563	0.00243094
SPRR1A	0.00243115
DEFB1	0.00243187
GALNT4	0.00243193
BEND2	0.0024328
FAM46C	0.00243338
DYDC2	0.0024338
SLC35A3	0.00243381
SSX5	0.00243508
SLC25A43	0.00243572
POLD4	0.00243601
LY6G6C	0.00243706
HIST1H2AL	0.00243798
NOL4L	0.00243819
ITGAL	0.00243862
C10orf10	0.00243884
PPP1R26	0.00244056
PCSK1	0.00244066
LOC102724560	0.00244087
SPINK4	0.00244185
SPZ1	0.002443
PEG3	0.00244354
SERPIND1	0.00244432
PDILT	0.00244436
IL17A	0.002445
NECAB3	0.00244584
OR5F1	0.00244723
RPL36AP37	0.00244784
NAPSA	0.00244869
KIAA1841	0.00245042
DNAAF1	0.00245227
DEFA1B	0.00245372
HEBP2	0.00245617
CCL17	0.00245752
AMIGO2	0.00245814
ZNF611	0.00245874
NAIP	0.00246016
GH1	0.00246075
PPP4R4	0.00246188
POTEG	0.00246202
CGB	0.00246224
HEPN1	0.00246326
C1orf159	0.00246326
CCDC17	0.00246427
TNFRSF18	0.00246453
CALCB	0.0024646
C4orf19	0.0024648
ZNF248	0.00246555
MMP1	0.00246691
SPDYE4	0.00246742
OLFML2B	0.00246942
GK3P	0.00246969
PCTP	0.00246987
TNFRSF13C	0.00247145
ILDR1	0.00247182
ASNSD1	0.00247374
PTPN20B	0.0024748
KIAA0226L	0.00247506
C17orf78	0.00247613
DBNDD2	0.00247881
HAS3	0.00248133
CYGB	0.00248139
SCG2	0.002482
ACSM1	0.00248202
KAZALD1	0.0024824
RCE1	0.00248246
JAM2	0.00248259
TMC1	0.00248263
KATNAL2	0.00248346
FOLH1B	0.00248356
RTN4RL2	0.0024836
MRVI1	0.00248495
PFN3	0.002485
ZNF407	0.00248553
PRDM7	0.00248645
GLIDR	0.00248651
PZP	0.0024878
IRF6	0.0024879
N6AMT2	0.00249104
BIVM	0.0024933
PIFO	0.00249669
ZNF221	0.00249836
CACNG8	0.00249846
GPR162	0.00250007
RNF121	0.00250022
LIMS3L	0.00250054
CORO7_PAM16	0.00250096
SLC52A1	0.00250155
HIST1H2BF	0.00250223
SLC51B	0.00250401
HRASLS	0.00250513
HPS1	0.00250566
KRTAP19_4	0.00250654
RTKN2	0.00250665
ZNF628	0.00250683
ANO3	0.00250717
MOCS2	0.00250752
ARHGAP40	0.00250768
RASGEF1B	0.00250894
KLRG1	0.00251141
GPR3	0.00251336
TMEM119	0.00251353
C10orf90	0.00251405
PCNXL2	0.0025144
STRA8	0.00251653
CELF3	0.0025166
RGPD4	0.00252047
EVA1A	0.00252115
RLN2	0.00252132
MST1	0.00252152
AACS	0.00252257
L1RE1	0.0025228
CA11	0.00252436
ZNF584	0.00252473
SESN1	0.00252569
IBSP	0.00252612
MYH15	0.0025264
SERPINB11	0.00252656
PGM2L1	0.0025266
GRAP	0.00252788
ALOX12	0.00252813
ELK3	0.00252873
SAMD12	0.00253053
REN	0.00253063
IGFL1	0.00253145
EBI3	0.00253226
PDE7B	0.00253324
TBC1D3	0.00253435
DEFB107A	0.00253437
ARID3C	0.00253572
CA5A	0.00253669
COPZ2	0.0025386
ZKSCAN5	0.0025404
ARHGAP15	0.00254094
NOX1	0.00254138
C16orf72	0.00254223
CLDN20	0.00254312
FBXO9	0.00254355
COMP	0.00254415
CALN1	0.00254602
LSMEM1	0.00254782
STAR	0.00255145
CERKL	0.0025522
LYSMD3	0.00255314
EPHA6	0.00255575
C9orf173	0.00255674
CCDC60	0.00255888
EID2B	0.00255961
RHO	0.0025605
ZNF836	0.00256183
OLFML3	0.00256206
ABCA10	0.00256444
PGLYRP3	0.00256554
TJP3	0.00256581
CYP20A1	0.00256636
CYP3A5	0.00256688
AIFM3	0.00256693
ABCB5	0.00256834
SLC2A2	0.002572
MOB3A	0.00257223
PTGDR	0.00257233
ZNF492	0.00257287
LOC101930400	0.00257389
LOXL1	0.00257472
WT1_AS	0.00257589
ROPN1L	0.00257597
LRRC23	0.00257718
FSCN2	0.00257889
AKIRIN1	0.00258046
CUBN	0.00258141
TTPAL	0.00258237
SEC22C	0.0025824
PRAMEF17	0.00258366
CABP1	0.00258485
TRIT1	0.00258535
LRRC39	0.00258564
PCYT1B	0.00258619
EPCAM	0.00258628
F13A1	0.00258641
SLC26A4	0.00258655
DNAH7	0.00258843
FGF6	0.00258954
EFNA1	0.00259147
C15orf32	0.0025926
RGS13	0.00259276
IFNA1	0.00259538
DDN	0.00259544
KCNH1	0.00259578
METAP1D	0.00259604
TRIM16L	0.00259667
KIR3DL1	0.002597
FKBP11	0.00259819
MEGF11	0.0025983
SHOX	0.00259913
RXFP4	0.00259987
ULBP1	0.00260032
KCNAB3	0.00260049
FCRL2	0.00260081
ZNF235	0.00260126
RBBP8NL	0.00260274
C2orf71	0.0026028
AK6	0.00260354
TBC1D12	0.00260553
CCL8	0.00260633
TIGD3	0.00260636
C2orf72	0.00260677
GAS5	0.00260696
MYBPC3	0.00260818
TLDC2	0.00260841
SLITRK6	0.00260932
GGACT	0.00261005
MGAM	0.00261118
IL1F10	0.00261242
C18orf54	0.00261465
TRIM34	0.00261486
PKIA	0.00261487
FAM69B	0.00261658
C1orf74	0.00261797
HBE1	0.00261826
DPYD	0.00262133
ATG9B	0.00262374
SLC45A4	0.00262388
MAGEB18	0.00262518
SFT2D3	0.00262628
TP53I3	0.00262891
FRMPD2	0.00263392
TMEM18	0.00263425
SYN3	0.0026366
RPS6KL1	0.00263673
TBX15	0.00263756
FANK1	0.00263769
FLRT3	0.00263875
NAT16	0.0026389
TSPAN11	0.00264036
CEACAM1	0.00264136
FTHL17	0.00264168
MCIDAS	0.00264181
HSPB9	0.00264287
CMC4	0.00264402
DACH2	0.00264566
MTRR	0.00264587
NEUROD4	0.0026459
GGNBP2	0.00264662
CRYGN	0.00264706
PNPLA4	0.00264742
PIK3R6	0.00264864
COL16A1	0.00264969
SLC6A9	0.00265114
SLC2A13	0.00265114
RTN4RL1	0.00265256
FAM160B2	0.00265271
IGLV6_57	0.00265536
IPCEF1	0.00265544
ZNF394	0.0026565
SPON2	0.00265857
RAET1L	0.00265959
THEG	0.00266027
IFI44L	0.00266128
GNRHR	0.00266688
PCNX	0.00266871
ILDR2	0.00266875
ASZ1	0.00266893
SPDYE7P	0.00267279
EHF	0.00267316
ARRDC4	0.00267368
SIGIRR	0.00267399
GSTM1	0.00267519
SLC39A13	0.00267676
MYBPHL	0.00267773
SCGB1C1	0.00267789
ZFAT	0.00267915
LEP	0.00268104
RASGRP4	0.00268207
TPH1	0.00268385
GRIP2	0.0026842
DNAH6	0.00268495
ZNF699	0.00268542
CCL7	0.00268611
PEX11A	0.00268781
FAM65B	0.00268829
SORCS2	0.00268866
SLC8A3	0.00268983
GRK7	0.00269079
DHRS4L2	0.00269128
KLHL17	0.00269205
SPRR2D	0.0026965
MYT1	0.00269814
GPR64	0.0026992
DBX2	0.00269933
FOLH1	0.00269992
BRSK1	0.00270045
SYT9	0.00270048
FAM200A	0.00270163
XYLB	0.0027017
ADARB2	0.00270222
TAS2R42	0.00270279
BAI3	0.00270789
SLC16A8	0.00270807
PPRC1	0.00270859
ZNF714	0.00270979
LOC440434	0.00271124
LHX1	0.00271208
ALKBH7	0.00271377
PDE8A	0.00271587
LYPD5	0.00271635
TBCK	0.00271639
LDOC1L	0.00271656
PRICKLE1	0.00271863
RNU4ATAC	0.00271865
DRD5	0.00271908
HMGCS2	0.0027192
GMPR2	0.00271998
RGCC	0.00272019
SLC10A2	0.00272093
STOX1	0.00272137
FDXACB1	0.00272248
CYP1B1	0.00272275
NOSTRIN	0.00272486
IGFALS	0.00272535
PIK3R5	0.00272591
ITIH5	0.00272619
LILRB3	0.00272798
ZNF821	0.00272808
TBC1D26	0.0027282
WWC3	0.00272966
PPP1R14C	0.00273019
GPR97	0.00273024
C2CD4A	0.00273076
PALM3	0.00273487
ADSSL1	0.00273629
SPATA22	0.00273648
PKIG	0.00273754
KIR2DL2	0.0027377
OPRK1	0.00273819
SPATA2L	0.00274153
ADIPOR2	0.00274197
PRX	0.00274258
ARR3	0.00274349
NRBP2	0.00274409
SPATS1	0.00274433
RPL7AP27	0.00274478
TEX15	0.00274531
IRX6	0.00274763
C16orf13	0.00274809
FBXW12	0.00275046
NPM2	0.00275068
GP6	0.00275108
ANO5	0.00275145
ELMOD1	0.0027516
DOC2A	0.00275428
THAP2	0.00275592
SLC38A6	0.00275688
GJC2	0.00275744
AKR1C1	0.00275991
KCNMB2	0.00276019
VASH2	0.0027605
HEXDC	0.00276082
GNGT2	0.00276083
PLA2G4C	0.00276096
TMEM144	0.00276143
KLF9	0.00276153
TPST1	0.00276239
PLEKHA8	0.00276577
LIMS3	0.00276983
SH3BGRL2	0.00276992
CLCN5	0.0027703
GLIPR1	0.0027712
RSG1	0.00277526
AQP5	0.00277633
EGFLAM	0.00277804
SCG3	0.00277873
IER5	0.00278031
UGT1A5	0.00278059
TCF15	0.00278075
DIRAS2	0.00278212
TTLL9	0.00278382
PUS7L	0.00278813
PDYN	0.00278891
COL23A1	0.00279104
XKRX	0.00279236
NAIF1	0.00279436
CR2	0.00279953
TRPV4	0.00280028
GRTP1	0.00280049
LGALS13	0.00280161
GPR113	0.00280178
WNK4	0.00280311
FUT9	0.00280321
ZGRF1	0.00280429
RIMS3	0.00280516
DNAH1	0.00280605
NPR2	0.00280645
IDO2	0.0028069
CHIC1	0.00280692
ZNF844	0.00280884
PPP1R1A	0.00281059
GNRH1	0.00281138
HS3ST4	0.00281428
DOPEY1	0.00281452
CYP4V2	0.00281507
LIPT1	0.00281678
UGT1A9	0.00281679
PCP2	0.00281689
AMY1A	0.00281768
KISS1	0.00281813
MBNL3	0.00281929
B3GALT2	0.00282095
FGF23	0.00282309
CLDN12	0.00282722
RASL11A	0.00282725
ZSCAN16	0.00282815
LRRC28	0.00282864
GCK	0.00282878
FRZB	0.00282897
GCSAML	0.00282989
AKR1B15	0.00283113
AKNAD1	0.00283225
SH3YL1	0.00283375
SSTR3	0.00283456
C5orf42	0.00283575
APOBEC3A	0.00283704
SLC25A42	0.00283725
FAM102A	0.00283947
KCNQ4	0.00283976
STOX2	0.00284004
MORN5	0.00284028
TBC1D19	0.00284133
DCAF17	0.00284157
FCGBP	0.00284221
SNX16	0.00284261
PRTG	0.00284306
C8orf34	0.00284382
NPY	0.00284416
MIOX	0.00284417
TAPBPL	0.00284449
PKD1P1	0.00284621
DAPK2	0.00284839
ZNF26	0.00284866
SUMO4	0.00284896
FAM102B	0.0028502
PIWIL1	0.00285068
VIL1	0.00285115
WISP2	0.00285223
RAB3C	0.00285234
FAM3B	0.00285245
CNTFR	0.00285431
FAM127C	0.00285468
LHFPL1	0.00285505
TCF23	0.00285507
FAM213B	0.00285562
ATP5SL	0.00285563
PSKH2	0.00285619
CFI	0.00285628
HYAL3	0.00285655
ANKEF1	0.00285666
HRASLS2	0.00285787
PCDHB5	0.00285983
ZNF675	0.00286084
UAP1L1	0.00286242
CXorf67	0.00286289
OARD1	0.00286421
HELT	0.00286485
RNF39	0.00286624
LRRC4B	0.00287148
HSP90B2P	0.00287274
KRTAP23_1	0.00287282
CYP2W1	0.00287316
VSTM4	0.00287348
ZNF813	0.00287382
LGALS12	0.00287494
DRAM1	0.00287543
TMEFF2	0.00287616
CIDEA	0.00287859
VSX1	0.00287912
TCF7L1	0.00287992
CTRL	0.00288044
SMOX	0.00288133
AMBN	0.00288348
C2	0.00288384
C10orf91	0.00288472
DEPDC7	0.00288473
GGT6	0.00288512
PLA2G16	0.00288625
SGSM1	0.00288672
RGAG1	0.00288695
SERGEF	0.00288885
OTOA	0.00289011
COL9A2	0.00289185
MSH4	0.00289669
LRRC3B	0.0028967
FCRL3	0.00289784
HOXB2	0.00289787
CXXC5	0.00289832
CCDC141	0.00289904
CMTR2	0.00290075
TMPRSS11E	0.00290176
LDB3	0.00290688
PLSCR2	0.00291021
LENEP	0.00291273
TFEC	0.00291285
IL4I1	0.0029133
SCRN3	0.00291437
FAM27E3	0.00291529
CST7	0.00291595
ND6	0.00291621
EPG5	0.00291678
KCTD20	0.00291741
NAT6	0.00291877
TNFRSF25	0.00291925
GSTA4	0.00292194
BAMBI	0.00292377
RDH10	0.00292639
PROSER1	0.00292809
FBXL7	0.00292882
ANO8	0.00292977
CRYGS	0.00292982
C2orf57	0.00293009
ZNF200	0.00293189
RWDD1	0.00293255
RGS5	0.00293501
CDO1	0.00293715
PON1	0.00293859
GSTM2	0.0029388
MVB12B	0.00293938
PRSS56	0.00294089
C9	0.00294271
OAS2	0.00294419
FRK	0.00294431
CCM2L	0.00294636
PTGR2	0.00294687
GNAT3	0.00294715
ABCG1	0.00294877
LBHD1	0.00294937
PCDHA7	0.00294962
KCNIP2	0.00295003
ZSCAN30	0.00295082
HSBP1L1	0.00295232
KCTD4	0.0029548
TTC7A	0.0029567
NME5	0.00295671
SSTR1	0.00295745
ICA1L	0.0029577
DISP1	0.00295816
HOXD3	0.00295983
ZNF18	0.00296007
BST1	0.00296168
CTSK	0.00296216
C10orf62	0.00296439
GDAP2	0.00296639
DEFB103B	0.00296815
DEFB103A	0.00296815
CACNB4	0.00297029
SLC52A2	0.00297075
PHF13	0.00297245
IFNA8	0.00297305
LRRC24	0.00297514
CXCL17	0.00297619
KIF26A	0.002981
DNPH1	0.00298178
FGF7	0.00298228
ITPRIPL2	0.00298315
PDXDC2P	0.00298444
XIRP1	0.00298571
ZNF773	0.00298606
PTTG2	0.00298734
HRH1	0.00298792
HOXD9	0.00298873
HOXD10	0.00298977
WTIP	0.00298981
ZNF697	0.00299001
PIF1	0.00299034
DAZ1	0.0029909
TMEM53	0.00299102
FMR1NB	0.00299134
NKX3_2	0.00299137
UBA7	0.00299199
CLDN3	0.00299351
NRGN	0.00299454
FCRL5	0.0029948
SPTBN5	0.00299486
POTEC	0.00299503
LYL1	0.0029963
FAM214A	0.00299864
DNHD1	0.00299995
FAM218A	0.00300245
PROK2	0.00300424
ARL6	0.00300562
ZNF484	0.00300584
GLTP	0.00300599
C21orf91	0.00300612
RNASE4	0.00300973
GPR18	0.00301088
RNU6ATAC	0.00301089
TTC39B	0.00301113
ABHD14B	0.00301169
C7orf49	0.00301174
PITPNM3	0.00301276
IGLC7	0.00301348
ZNF616	0.00301439
EPB42	0.00301508
C11orf45	0.00301615
IQCC	0.00301643
RAB12	0.00301703
ISG20	0.00301868
PCDHB12	0.00302029
CCR8	0.0030209
DNAJC25_GNG10	0.00302114
GABBR2	0.00302471
ASPG	0.00302629
ZFAND3	0.00302685
MCEMP1	0.00302962
RGR	0.00302995
ECSCR	0.00303069
SLC25A21	0.00303146
CD300E	0.0030322
MX2	0.00303409
C2CD4C	0.0030344
LMCD1	0.00303481
STAG3	0.00303677
TRPT1	0.00303736
CHST3	0.00303747
DNTT	0.0030383
SKIDA1	0.00304021
FAM3D	0.00304045
PPP1R3F	0.00304072
C5orf45	0.00304095
FBXO40	0.00304097
CLEC4M	0.00304218
ATG4D	0.00304448
BLID	0.00304497
THBS2	0.00304557
CCL25	0.00304579
JKAMP	0.00304698
GBP6	0.00304836
MYBL1	0.00304908
MAGEC1	0.00305107
CHIT1	0.00305111
XYLT1	0.00305131
NLRP5	0.00305295
MAGEL2	0.00305342
AREG	0.00305647
PNPLA3	0.00305754
PPCDC	0.00305757
PTGFR	0.00306022
SERPINA6	0.00306075
ARMCX1	0.00306191
CLCN1	0.00306419
EPPIN	0.00306473
RNF186	0.00306476
SSX1	0.00306598
CIDEC	0.00306626
RNF165	0.00306859
KRTAP4_7	0.00306936
PNMT	0.00307195
SLC43A2	0.00307586
TCP11	0.00307662
LY6G5C	0.0030781
GATSL3	0.00307954
RUNDC1	0.00308095
ZBTB6	0.00308294
SPIN4	0.00308405
SYT7	0.00308747
LHX9	0.00308879
CAPRIN2	0.00309012
PLCZ1	0.0030905
STAT4	0.0030908
CELA3B	0.0030921
BTBD10	0.00309532
CCDC184	0.00309597
HPR	0.00309762
REG4	0.00309836
NEK11	0.00310006
ANKH	0.00310054
SGMS2	0.0031006
RASSF4	0.00310243
HHLA2	0.00310268
SRY	0.00311179
ARPP19	0.00311381
CIART	0.00311793
ACAP1	0.00311928
ZNF625	0.00312074
CTSE	0.0031213
ATXN7L3B	0.00312238
MAGEB6	0.00312286
PDLIM4	0.00312324
HIST1H2AK	0.00312338
RSPO1	0.00312391
SEPSECS	0.00312468
RPE65	0.00312719
ACBD7	0.00312777
PCSK1N	0.00312842
LAG3	0.00313062
C12orf4	0.00313104
PRSS37	0.00313119
AOC2	0.00313142
BVES	0.00313144
C11orf16	0.00313372
ZFP69B	0.00313511
LELP1	0.0031382
CFAP74	0.00313864
MB	0.00313894
PALMD	0.00313965
PIPOX	0.00313983
IGSF5	0.00314103
RAB40AL	0.00314118
ZNF266	0.00314137
CCDC127	0.00314137
SAMD7	0.00314246
EFCAB2	0.00314333
PARVB	0.00314394
ADORA3	0.00314632
CDKL4	0.00314805
ZNF566	0.00315012
ADAMTSL3	0.0031509
RBKS	0.00315322
CAPN13	0.00315407
ZBED6CL	0.00315409
KIR2DS5	0.00315637
DDIAS	0.00315771
TLX2	0.0031595
PARM1	0.00316113
KIAA1551	0.00316298
LRRC56	0.00316367
TMCO6	0.00316398
IL7	0.00316667
OSCP1	0.00316691
ADCY8	0.00316745
TTC32	0.00316922
SYNPR	0.00316946
ZNF776	0.00316989
FASTK	0.00317039
JMJD7_PLA2G4B	0.00317342
RGS10	0.00317598
IGFBP7	0.00317725
ADAM18	0.00317728
DNAH2	0.00317744
PDGFC	0.00317763
RITA1	0.00317788
DPAGT1	0.00317879
BMP2	0.00317891
KEL	0.00317971
MFSD10	0.00317987
C6orf201	0.00318306
EBF1	0.00318325
SPIN2A	0.0031843
TYW5	0.00318622
TK2	0.00318623
ACBD4	0.00318623
CFAP52	0.00318776
NANP	0.00319046
CDC42EP2	0.00319128
OSER1	0.00319366
UCP3	0.00319369
CCER1	0.00319454
OGN	0.00319507
NHEJ1	0.00319649
SCARF2	0.00319696
ZDHHC3	0.00319765
LRRC20	0.00319915
BCL2L10	0.00320305
TGFB2	0.00320362
TUBA3D	0.00320481
TLCD2	0.00320736
SAMD3	0.00320865
NPIPB6	0.0032089
ASIC2	0.00320944
PADI6	0.00321139
DENND2C	0.00321201
C10orf67	0.00321259
DEFB110	0.00321267
CCDC83	0.00321402
CACNB1	0.00321476
RNF44	0.00321751
CA1	0.00322011
HERC6	0.00322079
DCAF12L2	0.00322138
GMFG	0.00322215
PARP3	0.00322255
HDHD2	0.00322282
C1orf122	0.00322413
MT1M	0.00322606
MUC13	0.00322853
CSF1	0.00323049
NFKBIZ	0.00323258
ASIC3	0.00323276
PPAP2A	0.00323634
N6AMT1	0.00323683
RN7SK	0.0032376
PTPRCAP	0.00323904
SMIM11	0.0032392
FAM46D	0.00323937
CHST11	0.00324263
C11orf70	0.0032428
OPTC	0.00324301
LYRM1	0.00324396
OGG1	0.00324435
FGF5	0.0032465
TNR	0.00324673
TLR1	0.00324845
GJD4	0.0032505
LINC00152	0.00325097
DEFB104A	0.00325141
NSUN5P2	0.00325258
TCF21	0.0032527
HBEGF	0.003253
MESDC1	0.00325325
GUCA2A	0.0032541
SGCE	0.00325551
DBP	0.0032568
C10orf82	0.0032581
CCDC7	0.00325954
ZNF337	0.00325992
SLC45A2	0.0032608
MON1A	0.00326153
SLC14A2	0.00326225
CHI3L1	0.00326558
TTLL7	0.00326724
WBP2NL	0.00326826
RNU2_1	0.00326892
TOR4A	0.00327099
ZNF578	0.0032712
SLC12A8	0.00327162
KCNJ3	0.00327205
PTH	0.00327291
SULT1E1	0.0032748
C8orf76	0.00327603
SYTL2	0.00327729
GALNT13	0.00327837
CES3	0.00327938
PDE5A	0.00328132
HTR2A	0.00328188
C15orf27	0.00328596
ELF5	0.00328681
ZNF32	0.00328746
ANKRD2	0.00328956
ADAP2	0.0032902
NOXO1	0.00329037
IFNA14	0.00329393
PDIK1L	0.00329575
RIT2	0.00329755
MYO3B	0.00329756
TFPI	0.00329805
TWSG1	0.00329879
MERTK	0.00329984
HOXA3	0.00330011
MAML2	0.00330216
PTF1A	0.00330312
OMP	0.00330359
SIGLEC6	0.00330451
LPIN2	0.00330558
SCGB3A1	0.003307
TAS1R3	0.0033076
ALOX5AP	0.00330896
BMP6	0.00330926
BAALC	0.00331017
CYBB	0.00331053
SNORD3A	0.00331209
ZNF214	0.00331241
ZFP2	0.00331299
STAG3L1	0.0033164
MUC16	0.00331662
CHRDL1	0.00331768
MAP1LC3B2	0.00331921
TPSAB1	0.0033195
TMEM41A	0.00332017
DDX26B	0.00332243
C1orf116	0.00332251
C12orf66	0.00332693
ANKRD33	0.00332708
CHRNA10	0.0033281
DNAJC27	0.00333052
CFAP36	0.00333129
RASIP1	0.00333207
KLB	0.0033336
C6	0.00333389
APOBEC3G	0.00333463
SBK3	0.00333536
PHYKPL	0.00333544
METTL7B	0.00333622
SHROOM2	0.00333662
NME6	0.00334089
ANGPT2	0.00334595
HESX1	0.0033471
KRT84	0.0033495
SAC3D1	0.00335023
AANAT	0.00335088
PROC	0.00335466
TAC3	0.00335487
SNX25	0.00335621
SLCO1B1	0.00335688
MZB1	0.00335778
PIP5K1P1	0.00335861
MASP2	0.00336083
ACVR1C	0.00336146
EXOC3L2	0.00336267
CARD14	0.00336422
SUSD2	0.00336506
VASH1	0.00336834
C7orf31	0.00336917
KLHL5	0.00337066
KBTBD2	0.00337135
AVEN	0.00337167
GPR34	0.00337195
FAM3A	0.00337271
CCL14	0.00337413
TUBE1	0.0033755
ADRA2A	0.00337622
KLF2	0.00337633
THYN1	0.00337699
PRRG1	0.00337704
RLTPR	0.00337953
NBEAL1	0.00338142
PIWIL4	0.00338212
SLAMF6	0.00338233
TMEM181	0.00338239
ZSCAN4	0.00338298
LPPR4	0.00338299
MYLPF	0.00338349
RGS7	0.00338442
LOC338797	0.00338606
ZNF547	0.00338898
AHSP	0.00338915
KLF12	0.00338919
PRSS12	0.00338962
LPA	0.00339098
HOXA11	0.00339294
ORM2	0.00339568
C11orf24	0.00339698
BHMT	0.00339812
PNLDC1	0.0033994
TRAC	0.00339941
ABTB1	0.00340056
NTAN1	0.00340128
CSH1	0.00340164
C2orf48	0.00340179
TMTC2	0.00340247
DENND1B	0.00340341
METTL8	0.00340367
AGFG2	0.00340592
FBN3	0.00340695
CXorf38	0.00340709
DPH7	0.00340769
SLAMF8	0.00340823
RBP3	0.00340943
CROT	0.00341048
SELL	0.00341057
MSL3P1	0.0034112
RNF122	0.00341206
WASH6P	0.00341226
PCED1A	0.0034128
FBXL22	0.00341372
AUNIP	0.00341666
XCL2	0.00341808
EPHA5	0.00341837
ZNF816	0.00342031
CELA2A	0.00342258
SP7	0.00342294
SPARCL1	0.00342365
RPS2P32	0.0034259
DDTL	0.00342896
FABP7	0.0034293
IL17RD	0.00343009
GABRA4	0.00343204
GALM	0.00343455
NUDT13	0.00343511
MYEOV	0.00343656
PNLIPRP2	0.00343756
ABLIM2	0.00343771
NLRC4	0.00343874
RHCG	0.00343957
FAM109B	0.00344106
GRINA	0.00344137
CSH2	0.00344273
H2BFWT	0.00344328
CRHBP	0.00344331
SETSIP	0.00344409
DDX60L	0.00344578
TIE1	0.00344862
CROCCP2	0.0034488
CYP2C8	0.00344989
PAPPA	0.0034546
RAVER2	0.00345691
ABCG8	0.00345814
AMPD3	0.00345875
TM6SF2	0.0034599
TOR2A	0.00346321
RGS8	0.00346423
ADRBK2	0.0034645
C16orf54	0.00346556
COX3	0.00346632
ROBO3	0.00346842
NPBWR2	0.00346938
GALNT3	0.0034702
LYSMD2	0.00347247
SLC13A3	0.00347335
RGPD2	0.00347532
FAM187B	0.00347648
TLE6	0.00347711
AARD	0.00347732
LRG1	0.00347744
TM7SF2	0.0034804
TMEM190	0.00348055
PMFBP1	0.00348154
FCGR2B	0.00348222
TLL2	0.00348249
ENTPD4	0.00348252
OVGP1	0.00348373
ACTRT1	0.00348426
FAM19A5	0.00348602
NUDT6	0.00348627
TMEM88	0.0034874
HELQ	0.00348787
ZNF251	0.00348817
ARL16	0.00349146
CKAP2L	0.00349146
SPEG	0.00349156
GPA33	0.00349208
RIMBP3C	0.0034927
UQCC3	0.00349427
NKIRAS1	0.00349443
ZNF274	0.00349537
HAND1	0.00349657
SOX6	0.00349744
SERTM1	0.00349753
FAM65A	0.00350122
DGKQ	0.00350479
FAM117A	0.00350537
ANKRD36	0.00350557
RASGRP3	0.00350571
ZNF57	0.00350606
PIANP	0.00350649
DLX5	0.00350789
PIGL	0.00350866
CYP3A4	0.00350891
GIF	0.00350894
PLA2G15	0.00351311
ZBED8	0.00351637
ADCK5	0.00351765
AMBP	0.00351796
KHDC1	0.00352154
SPAG11A	0.00352274
RFX7	0.00352371
ZG16	0.00352599
SUSD6	0.00352767
UBL4B	0.00352805
MSR1	0.00353084
ACE	0.00353233
GABRG3	0.00353455
E2F8	0.00353512
B4GALNT3	0.0035366
ASTE1	0.0035383
CD209	0.00353922
ELF4	0.00354069
ZNF767P	0.0035409
BEST2	0.00354511
GGT1	0.00354528
BTN1A1	0.00354554
STK33	0.00354623
MTSS1	0.00354803
FIZ1	0.00354882
FRMD4A	0.00355336
RPAIN	0.00355343
CDC42SE1	0.00355353
ERVFRD_1	0.00355679
UHMK1	0.00355784
LSM10	0.00355942
EMC9	0.0035595
ZNF280A	0.00355996
IGSF1	0.00356225
H2BFS	0.00356247
ZSCAN31	0.00356334
PLCL2	0.00356482
ACADS	0.00356514
ZMYM6NB	0.00356799
DEFB123	0.00356835
TAS2R7	0.00356872
TTLL3	0.00357058
CD302	0.00357285
TMPRSS11A	0.00357289
TRPV6	0.00357398
FNIP2	0.00357535
TAF1L	0.00357721
ASRGL1	0.00357729
TNNT2	0.00357785
USP31	0.00357829
NFE2L3	0.0035792
CTSO	0.0035796
PACRGL	0.00358003
ZNF268	0.00358008
RGS16	0.00358072
ASPDH	0.00358212
RXFP3	0.00358291
RSPO4	0.00358386
IFNAR2	0.00358511
CXCL8	0.00358551
HDDC2	0.00358576
SELV	0.0035866
SELP	0.00358814
PRICKLE4	0.00359201
FAM107B	0.00359218
IDI2	0.00359226
USP29	0.00359275
TIAM2	0.00359648
KHNYN	0.00359657
ASCL4	0.00359699
AK8	0.00359779
FGF16	0.00360019
COL7A1	0.00360338
APOL6	0.00360947
C11orf65	0.00361031
MSX1	0.00361116
DLX2	0.00361124
CAPSL	0.00361137
EIF5AL1	0.00361368
GCM1	0.00361387
DESI2	0.00361494
PHTF2	0.00361529
RAB7B	0.00361653
ST5	0.0036171
IL13RA1	0.00361764
CXCL10	0.00362233
BSN	0.00362446
AFAP1L2	0.00362481
ARG2	0.00362594
ELN	0.00362599
FAM81B	0.00362691
PLXNA4	0.00362876
MSC	0.00363016
CAPN6	0.00363036
C6orf57	0.00363101
DCHS1	0.00363205
CER1	0.00363706
PARG	0.00363757
CHST6	0.00363786
HIVEP3	0.00363814
RGL1	0.00363858
TBX20	0.00363922
ZNF100	0.00364262
KIRREL2	0.00364344
KERA	0.00364362
ODAM	0.00364436
SH2B3	0.00364525
PAFAH2	0.00364558
FRMD8	0.00364609
PER3	0.00364652
FAM131C	0.00364704
POU3F1	0.00364746
CDHR5	0.003648
SPATA13	0.00364814
F5	0.00364995
MAP3K15	0.00365262
MORC1	0.00365307
MPND	0.00365457
TSHB	0.0036548
MAP3K12	0.00365487
SDHAP2	0.00365502
CLIC2	0.00365548
TMEM92	0.00365625
TNNI3K	0.00366087
EFCAB3	0.00366157
FAM227B	0.0036616
IL31	0.00366256
SLC28A2	0.0036627
RGP1	0.00366395
ZNF358	0.0036648
