C2orf42	0.00144026
ATP9B	0.00144043
REM1	0.00144058
TECTA	0.00144152
TPMT	0.00144173
HMCN1	0.0014418
NMRK1	0.00144241
OR4S2	0.00144379
CPZ	0.00144401
KIAA0825	0.00144422
C15orf52	0.00144458
METTL12	0.00144494
RAB41	0.00144712
KBTBD3	0.0014479
BBS12	0.00144902
LRRIQ3	0.00144941
TTC16	0.00145047
ZSCAN2	0.00145166
LIPK	0.00145333
FAM3D	0.00145376
ZNF679	0.00145538
PLA1A	0.00145604
ZNF236	0.00145616
ATCAY	0.00145825
CT45A10	0.00145855
NFASC	0.0014589
ZNF706	0.00145918
RIMKLB	0.00145922
SERPINA7	0.00146098
ADAM2	0.00146182
ZP2	0.00146219
GLYAT	0.00146251
CBWD6	0.0014637
SEMA6D	0.00146371
SNN	0.00146478
CCNI2	0.00146485
TMEM64	0.00146507
ZNF33A	0.00146548
ATP4B	0.00146563
ZBTB45	0.00146745
SLC4A4	0.00146852
CRISP3	0.00147087
PCDHA6	0.00147116
WNT9B	0.00147159
GSTA2	0.00147263
LINC00526	0.00147523
FSIP2	0.00147629
PRR15	0.0014786
ZFP14	0.00147883
BCDIN3D	0.0014793
C8orf59	0.00148101
PDE6B	0.00148144
SNAI3	0.00148241
TMEM123	0.00148266
PPIL6	0.00148431
ANXA2R	0.00148641
XKR4	0.00148726
RHAG	0.00148807
PAH	0.0014892
LCN8	0.00149037
SV2B	0.00149066
ZNF561	0.00149141
DENND6B	0.00149147
UPP2	0.00149188
LOC149950	0.00149228
GLT6D1	0.00149305
C2orf72	0.00149659
CCL15	0.00149691
GBP7	0.0014971
SOAT2	0.00149757
SLC37A1	0.00149838
GPC5	0.00149893
TTLL11	0.00149939
MTTP	0.00149964
IGSF10	0.00150024
HMGXB3	0.0015014
RTP3	0.00150176
PRND	0.00150263
MT1X	0.00150346
CLDN22	0.00150382
C8orf46	0.00150553
ZNF180	0.00150568
BANK1	0.0015063
LAT2	0.00150773
TCEB1P3	0.00150812
OR10H3	0.00150877
WBP1L	0.00150983
SLC25A44	0.00151002
SNX31	0.00151124
PCDHGB7	0.0015122
C14orf93	0.00151245
SYT4	0.00151347
LOC100128554	0.00151396
AGBL1	0.00151404
ZNF239	0.00151445
POU4F1	0.00151488
ZNF594	0.00151521
WDR27	0.00151642
ORF1	0.00151664
EPX	0.00151704
SPANXA2	0.00151797
WNT3	0.00151816
HECTD2	0.00151876
MS4A12	0.00151974
ARMCX6	0.00152003
PRSS42	0.00152038
PYY	0.00152109
SLC16A9	0.00152256
EML6	0.00152414
ANKRD20A1	0.00152432
C22orf23	0.00152473
DSCAML1	0.00152488
AGBL3	0.0015255
MLIP	0.00152621
LRTM2	0.00152653
KPNA7	0.00152662
CCDC144B	0.00152755
SLC17A5	0.00152768
ST13P4	0.00152795
PRR23B	0.00152833
RASL10A	0.00152858
PRR36	0.00153033
TGDS	0.0015308
PAPD7	0.00153164
PIK3R5	0.00153313
PPP1R17	0.00153354
RAB3C	0.00153428
MATN1	0.00153451
FAM127B	0.0015347
DENND4B	0.00153826
PLCH2	0.00153972
TAS2R5	0.00154003
C7	0.00154303
RN5S1@	0.00154329
PAQR7	0.00154502
ALG14	0.00154615
APLN	0.00154756
MURC	0.00155118
RAB1C	0.00155185
OR13J1	0.00155224
RASSF4	0.00155356
ZNF823	0.00155404
HEPH	0.00155431
BPIFB3	0.00155516
RPL21P19	0.00155576
RPL21P16	0.00155576
GTF3A	0.00155627
JRKL	0.00155693
PPP1R1B	0.00155914
ZNF589	0.00156053
DRD5	0.00156161
ZNF587B	0.00156239
RPL10P16	0.00156314
RPSAP55	0.00156314
TNFRSF11B	0.00156413
PLEK	0.00156421
KCNQ2	0.0015645
TCTA	0.00156457
SLC35E2	0.00156508
OR6M1	0.00156551
GNRH1	0.00156628
PPIAL4B	0.00156687
CAPN5	0.00156689
GSTT2B	0.00156728
CPPED1	0.00156766
ADCY7	0.00156806
GAS1	0.00156861
CDCA7	0.00156865
ZFY	0.00156891
DPYS	0.00157036
CAMTA1	0.00157065
AHRR	0.00157092
KIAA1024	0.00157215
SESN3	0.0015729
TKTL1	0.00157291
RNF113B	0.0015731
CEMP1	0.00157315
RAG2	0.00157322
ZFP30	0.00157403
MEI1	0.00157441
ALG10B	0.00157578
TCTEX1D1	0.00157645
HNMT	0.00157692
DMRT1	0.0015774
CASP5	0.00157824
CLDN14	0.00157863
PCDHGB3	0.0015794
SFTA2	0.00157968
SLC34A3	0.00158001
PLA2G12B	0.0015802
C11orf71	0.00158044
HEG1	0.00158106
UGT1A1	0.00158153
C1orf168	0.001582
B4GALNT4	0.00158358
C7orf69	0.00158368
TMCO2	0.00158612
STAB2	0.00158621
USP32P2	0.00158633
REXO1	0.00158634
C17orf104	0.00158645
IGLL1	0.00159019
NBPF1	0.00159053
RGN	0.00159095
TMEM241	0.00159197
KRTAP23_1	0.00159197
C16orf13	0.00159232
GADL1	0.00159236
NACAP1	0.00159255
TCP10L2	0.00159261
TSPY1	0.00159353
TIPARP	0.00159466
SLC36A1	0.00159596
NDST3	0.0015968
DLX1	0.00159703
SUN3	0.00159719
RPS7P4	0.0015972
GUCA1A	0.00159762
KCNMB4	0.00159835
CA1	0.00159848
HECA	0.00159861
C15orf40	0.00159867
SRGAP2B	0.00159893
IPMK	0.00159947
KCNJ18	0.00160033
DENND1C	0.00160068
LINC00624	0.00160112
ZNF568	0.00160141
CXorf58	0.00160271
TLR7	0.001603
C20orf202	0.00160331
COL11A2	0.00160364
CDHR3	0.00160481
RDH5	0.0016052
MEP1B	0.00160534
BHMT2	0.00160555
TMEM37	0.00160567
PAQR9	0.00160768
HS3ST3B1	0.00160856
SEMA3F	0.00160947
SPACA4	0.00160974
CD86	0.00161017
GRIN3A	0.00161149
CFAP69	0.00161171
PPP1R2P3	0.0016148
TGM4	0.00161613
SLC16A4	0.00161643
C1orf101	0.00161702
ALPK1	0.00161795
PENK	0.00161822
ROS1	0.00161888
ZNF469	0.00161992
LAMP5	0.00162069
ZNF140	0.00162161
IL1F10	0.00162162
GIMAP2	0.0016226
SOX7	0.00162317
DBX2	0.00162318
TRPV2	0.00162345
MARCH10	0.00162378
SLC25A52	0.00162509
NXPE2	0.00162536
GLB1L3	0.00162702
IFNA16	0.00162861
ZNF416	0.0016289
OR2K2	0.00162898
TOMM40L	0.00162915
RAB6C	0.00162919
SERPINI1	0.00163044
NCBP2_AS2	0.00163045
PDK4	0.00163277
ABCA8	0.00163319
TMEM141	0.00163467
TNFRSF4	0.00163522
KCNG3	0.00163542
FAM185A	0.00163616
ZNF155	0.00163645
ADCY5	0.00163889
TAAR3	0.00163996
SIGLEC9	0.00164078
TBC1D13	0.00164084
CFAP44	0.00164139
ADH1B	0.00164179
SVEP1	0.00164223
C5orf60	0.00164266
TSSK4	0.00164275
GRM7	0.00164281
ACAN	0.0016435
LY6G6F	0.00164375
CCDC30	0.00164507
TM4SF1	0.00164549
XRRA1	0.00164563
WDR72	0.00164579
SLC5A1	0.00164616
FBXL21	0.00164628
CACNA1S	0.0016471
GUCA1B	0.00164782
PDZD7	0.00164795
PPIAL4C	0.00164874
C1QTNF4	0.00164974
LINC01232	0.0016504
RNF39	0.00165064
KLK4	0.00165074
CRABP1	0.00165146
MEF2B	0.00165231
KRCC1	0.0016531
IGKV1_5	0.00165355
CLCN6	0.00165448
IQCH	0.00165645
HAS1	0.00165928
ACSS2	0.00165997
AKAP3	0.00166152
TBX22	0.00166224
METTL25	0.00166288
IGKV2D_40	0.00166298
LY6E	0.00166335
C1S	0.00166505
RLBP1	0.00166543
SIGLEC10	0.00166544
LOC102724023	0.00166599
PEX5L	0.00167007
MYOM3	0.00167025
ZNF761	0.00167107
HCRTR1	0.00167228
INHA	0.00167331
PRRT4	0.00167425
KBTBD2	0.00167447
ATP6V1E2	0.00167711
RNF217	0.0016778
CNEP1R1	0.00167837
LOC101060321	0.00167856
SAMD13	0.00167873
PTPRQ	0.0016819
SLCO3A1	0.00168239
TPM3P4	0.00168441
SAMD9L	0.00168494
KCNE1L	0.00168513
TREML1	0.00168579
KCNRG	0.00168594
ZSWIM6	0.00168635
TMEM75	0.00168803
MYL7	0.0016883
CRISPLD1	0.00168831
CACNA1D	0.00168864
RN7SL1	0.00168915
ACYP2	0.00168942
POLQ	0.00168967
IGKV2_40	0.00169039
PDZD3	0.0016907
ENOSF1	0.00169247
PAGE2	0.00169376
MCTP2	0.0016948
DUX1	0.00169528
HTR1E	0.00169535
PNPLA3	0.00169625
SHOX2	0.0016964
FAM216A	0.00169641
UNC13A	0.00169724
ABRACL	0.00169764
ZNF567	0.00169791
GRAMD2	0.00169849
PRB2	0.00169922
LRMP	0.00169955
WDR87	0.00169977
ZNF226	0.00169984
ZNF415	0.00170076
GFRA1	0.00170136
ZNF461	0.00170231
CLCF1	0.00170256
LOC338797	0.00170267
PLCXD2	0.00170352
DNAH3	0.00170385
PEAR1	0.00170387
SIGLEC6	0.00170552
C3orf14	0.00170576
PPP1R35	0.00170629
TFCP2L1	0.00170649
MTERF2	0.00170654
NPL	0.00170875
HLA_H	0.00170903
FIGN	0.00171095
HSD11B2	0.00171157
WFDC12	0.0017135
LOC728637	0.00171485
CABP4	0.00171549
U2AF1L4	0.00171577
ZNF157	0.00171693
PDE6A	0.00171742
TRPM1	0.0017175
KIR3DL1	0.00171829
ZNF480	0.00172
KCNH5	0.00172019
C6orf226	0.00172113
OST4	0.001722
CPN1	0.00172303
B3GNT5	0.00172411
FAM198A	0.00172447
RBMXL3	0.00172547
NRIP2	0.00172614
ANGPTL3	0.00172873
STOX2	0.00172909
HNRNPCL3	0.00173013
THBS4	0.00173028
SNAPC2	0.00173075
ADAMTS6	0.00173078
NT5M	0.00173163
TRMT13	0.00173257
CD164	0.00173296
RBBP9	0.00173393
RCSD1	0.00173565
IL11	0.00173609
SVOP	0.00173668
UPK3A	0.00173671
GJA4	0.00173742
MYO3A	0.00173753
BIN2	0.00173869
ELOVL3	0.00174036
TTC9B	0.00174117
ADAD2	0.00174197
MMRN2	0.001742
SSX2B	0.00174223
MMD2	0.00174245
CCDC122	0.00174394
CYP27A1	0.00174417
SOX21	0.00174497
ULK4	0.00174506
IGKV2D_29	0.0017453
KMO	0.00174533
SLC35C1	0.00174579
KCNH4	0.00174653
HAAO	0.00174787
SPTLC3	0.00174801
ATP8A1	0.00174818
FAM156A	0.00174945
HOXA13	0.00175109
RILPL2	0.00175114
C8B	0.00175189
PRRG2	0.00175248
OR5H1	0.0017538
UNC79	0.00175391
IGKV4_1	0.001754
PLAG1	0.00175529
MPND	0.00175541
SLC38A3	0.001756
ELMOD2	0.0017565
CKLF	0.0017573
FUT4	0.00175757
CDRT15	0.00175928
TLR8	0.00175933
ARID3C	0.00175934
FAM149B1	0.00175948
TNFRSF12A	0.00176006
PMP2	0.00176027
PYROXD1	0.00176075
FAM122C	0.00176103
TLR6	0.00176225
USP35	0.00176352
ZRSR1	0.00176353
C4orf19	0.00176451
PROM2	0.00176547
TMED7_TICAM2	0.00176605
TMEM196	0.0017662
ANKS4B	0.00176728
ZNF599	0.00176749
ZNF766	0.00176754
PLCXD1	0.00176828
BTBD7	0.0017697
RETN	0.00177044
PDC	0.00177089
ZNF471	0.0017711
PQLC2L	0.00177509
CCDC64B	0.0017751
ZNRF2P1	0.00177608
TCN1	0.0017763
ETV7	0.00177817
LOC101060521	0.00177842
GLRA3	0.00177959
C11orf85	0.00177986
NKAIN4	0.0017805
PLA2G2E	0.00178386
ZNF772	0.00178396
CHRNA10	0.00178497
CCNJ	0.00178561
CHKA	0.00178596
EVX2	0.00178656
ZNF41	0.00178669
REG4	0.00178679
LENEP	0.00178853
VWA5B2	0.00178922
NAGS	0.00178933
GRIP2	0.00178978
MGC39584	0.00179109
IL15	0.00179114
FAM179B	0.00179325
ARFRP1	0.00179344
RPL29P30	0.00179387
TP53TG5	0.0017939
VCY	0.00179423
C11orf63	0.00179445
IFNA6	0.00179524
CCDC65	0.001796
LINC01565	0.00179792
CD38	0.00179796
TPPP2	0.00179821
UBALD2	0.0017986
RGS1	0.00179878
MCEE	0.00180242
NKX3_2	0.001804
NPY	0.00180457
LYRM1	0.0018069
SHH	0.00180822
EXD3	0.00180891
LYPD2	0.00180977
KCNQ3	0.00181171
ERICH1	0.00181184
NCF4	0.0018134
IL23A	0.0018142
HYKK	0.00181558
ZNF28	0.00181888
TMEM135	0.00182039
ZFP82	0.00182069
FAM19A1	0.00182131
TMTC1	0.00182255
ZNF84	0.00182258
STEAP2	0.00182425
SSTR2	0.00182533
ZNF300	0.00182792
LOC100131303	0.00183015
ADAMTS18	0.00183073
ABI3BP	0.00183231
ZNF607	0.00183271
PUS10	0.00183278
LY6G6D	0.00183428
GBP3	0.00183467
CYP4V2	0.00183483
HRASLS5	0.00183534
FTHL17	0.00183538
FTCD	0.00183582
PROKR2	0.00183783
DKK4	0.00183785
C6orf89	0.00183861
DNAI1	0.00183971
FAM102B	0.00183979
PMFBP1	0.00184095
EPPIN	0.00184096
AIF1	0.00184227
SCN1A	0.00184288
ASIC3	0.00184307
OR6B1	0.00184564
COX10	0.0018479
TDRD9	0.00184832
NPR3	0.00184902
LECT1	0.00185067
ZNF713	0.00185165
BRDT	0.0018519
RTP4	0.0018519
SLC44A2	0.00185213
WFIKKN1	0.00185328
NPAP1	0.0018534
NR2C2AP	0.00185404
ODF3B	0.00185521
HOXB3	0.00185868
KLHDC8B	0.00186095
STARD10	0.00186161
PEX11G	0.00186217
RGS18	0.00186239
AASDH	0.00186279
TRMT12	0.00186336
ABCG4	0.00186375
VNN1	0.00186407
ODF3L1	0.00186421
XK	0.00186463
RASGEF1C	0.00186569
KLK12	0.00186604
RSPH3	0.00186657
MEPE	0.00186715
HSD17B2	0.00186803
FRY	0.00186983
NPAS3	0.00187086
PPP1R27	0.00187135
PSKH1	0.00187223
CCDC148	0.00187452
NODAL	0.00187545
IPCEF1	0.00187581
KIAA0141	0.00187606
PRR5_ARHGAP8	0.00187687
BEST1	0.0018777
CA4	0.00187786
PDE4C	0.0018796
MAMDC2	0.00187964
LCORL	0.00187987
NNMT	0.0018806
LACE1	0.00188091
MORC1	0.00188107
GRID2IP	0.00188156
ZNF804A	0.0018818
PCDHB10	0.0018819
GPLD1	0.00188319
FOXE3	0.00188329
CTF1	0.00188386
ZNF85	0.00188416
MXD4	0.0018847
SV2C	0.00188484
LY9	0.0018854
OCM2	0.00188582
NUDT15	0.00188593
ACSBG2	0.00188621
CCDC15	0.00188764
TAL2	0.00188794
NEK3	0.00188893
SYCP1	0.0018896
WNT6	0.00188984
CLDN23	0.00189069
DZANK1	0.00189091
LILRB3	0.00189219
ALOX15	0.00189238
IAH1	0.00189242
RPE65	0.00189248
MGAM	0.00189248
CD164L2	0.00189269
KIAA1456	0.00189277
AFD1	0.00189307
TPM3P9	0.00189444
HSFX2	0.00189467
GATA5	0.0018955
PRB3	0.00189569
PAQR6	0.00189681
LOC102724428	0.00189705
CRIM1	0.00189782
DCST2	0.00189798
MAGEC3	0.00190015
RPSAP15	0.00190115
UNC80	0.00190158
SH3BGR	0.00190191
ZNF709	0.00190195
CCDC27	0.0019022
CCDC168	0.00190227
HSP90B2P	0.00190451
MYLK3	0.00190586
CLYBL	0.00190625
SLN	0.00190744
DGKA	0.0019076
TOMM20L	0.0019076
KLHDC9	0.00190761
CRYM	0.001908
TMEM119	0.00190901
HMGB3P1	0.00190902
EFNA3	0.00190955
KLHL35	0.00190969
PPP4R4	0.00191041
ZKSCAN2	0.00191089
ZNF254	0.00191211
CCIN	0.00191349
TRPV1	0.00191409
MSANTD4	0.00191418
SYT15	0.00191494
KRTAP13_4	0.00191505
C8G	0.00191669
BPI	0.00191891
ANXA8L1	0.00191933
MMP28	0.00192104
CYYR1	0.00192224
PADI2	0.00192333
AMPD1	0.00192545
TMEM116	0.00192608
HOXD8	0.00192659
GPR137B	0.00192719
AIFM3	0.00192795
PEG3	0.00192802
IGHV3OR15_7	0.00192874
USP40	0.00193
DOK7	0.00193076
SLMO1	0.00193152
LILRA3	0.00193194
DUS1L	0.00193243
PHLDA2	0.00193243
ASPA	0.00193363
FAHD2B	0.00193398
CCL27	0.00193442
DPEP3	0.00193687
SDHAF1	0.00193936
ZNF683	0.00194003
ZNF83	0.00194081
NECAB3	0.00194109
C12orf73	0.00194206
CXCR5	0.00194265
ZNF614	0.00194469
IER5	0.00194484
SYNPO2L	0.00194804
RABL2B	0.00194808
EBLN2	0.00195102
ABCA6	0.00195111
KRBA2	0.0019515
DNAH6	0.0019524
KCTD16	0.00195276
LOC101930400	0.00195318
MYBPH	0.00195419
RHEBL1	0.00195433
TMEM38A	0.00195598
SULT1C3	0.00195625
IQCG	0.00195642
KRTAP5_8	0.00195848
LMAN1L	0.00195939
CEND1	0.00195982
ZNF221	0.00196016
APH1B	0.00196153
RNASE10	0.00196194
ANKRD13B	0.00196323
C9orf173	0.00196595
S100A7L2	0.00196707
GSG1	0.00196747
FBXL20	0.00196926
ENKUR	0.00196946
TYRP1	0.00197009
PFN3	0.00197037
IRX4	0.00197152
RPS6KL1	0.00197199
TOX	0.00197266
DEFB1	0.00197336
SIGLEC7	0.00197366
FBXL8	0.00197562
ATG16L2	0.00197566
PLXNB3	0.0019782
PDZD9	0.0019788
CHRDL1	0.00198015
C20orf141	0.00198102
ZNF554	0.00198131
PITPNM1	0.00198292
CA3	0.00198466
ADAMTSL1	0.00198472
SEMA4A	0.0019858
HES7	0.00198593
HTR1A	0.00198617
MATN3	0.00198866
FAM153C	0.00198975
PIWIL2	0.00198979
ZBTB37	0.00199118
ZNF260	0.0019912
VOPP1	0.00199167
IGSF9	0.00199209
PRAMEF17	0.00199227
CASC1	0.00199236
RWDD2A	0.00199483
NKAIN3	0.00199533
POLD4	0.00199557
CORO7_PAM16	0.00199585
ZNF433	0.00199598
OLR1	0.00199747
HGSNAT	0.00199765
NRL	0.0019983
EFCAB3	0.00199839
CYGB	0.00199883
TMCO5A	0.00199884
WBP2NL	0.0019989
SMC1B	0.00200034
SORCS2	0.00200034
MAP3K7CL	0.0020027
SLC25A43	0.00200425
PPP1R14C	0.00200454
ATP11B	0.00200595
PHTF1	0.00200613
FABP1	0.00200807
NETO1	0.00200851
TBX5	0.00200947
CXorf38	0.00201001
KLB	0.00201171
ASNSD1	0.00201198
RPL7AP9	0.0020121
TMEM260	0.00201429
ROBO4	0.00201481
OVOL1	0.00201535
C22orf42	0.00201581
CASP12	0.00201598
RASGRP1	0.00201711
SLC43A1	0.00201728
KRTAP10_4	0.00201743
KIF4B	0.00201748
CLMP	0.00201758
TMEM144	0.00201771
AOX1	0.00201816
SCG2	0.00201948
NCAN	0.00202039
OPHN1	0.00202214
NYAP1	0.00202329
AK5	0.00202358
GNA15	0.00202476
RWDD3	0.00202496
IFNA7	0.00202575
F11	0.00202726
HOXA11	0.00202777
TESC	0.00202815
GRHL3	0.00202941
ABCC8	0.00202962
MXRA8	0.0020298
TBC1D12	0.00203202
ADSSL1	0.00203262
ACTRT2	0.00203392
SLC45A4	0.00203428
PIP5K1B	0.00203507
A4GALT	0.00203518
NCAM2	0.00203819
ACSM1	0.00203895
IL33	0.00203976
DOPEY1	0.00203993
PGM2L1	0.00204042
ZNF287	0.00204064
PKD2L2	0.00204159
FUT7	0.00204209
COX7A1	0.00204428
SGCD	0.00204459
ALG1L	0.00204465
CACNA2D3	0.00204514
C1orf105	0.00204522
CCDC142	0.00204552
ADRA2B	0.00204621
PLEKHM2	0.00204741
RTKN2	0.00204836
FUT10	0.00205087
SGMS1	0.00205095
FETUB	0.00205096
SLFN12	0.00205118
ZNF839	0.00205129
CLDN11	0.00205147
TLCD2	0.00205217
SLC10A3	0.00205246
KIR2DL2	0.0020536
PEX11A	0.00205421
PVT1	0.00205484
CACNG8	0.00205662
GRM3	0.00205723
ZNF585B	0.00205771
SEZ6L	0.00205862
GTF2IRD2	0.00205863
CCDC150	0.00206097
SYCN	0.00206108
ADAMTSL5	0.0020612
VAT1L	0.00206146
ACTR3C	0.00206222
LRRN4	0.00206242
ITPKA	0.00206326
PRADC1	0.00206366
PIGY	0.00206368
LOC102724652	0.00206407
ZBTB41	0.00206611
NPNT	0.00206635
DEFB104A	0.0020664
CLDN6	0.00206682
PHACTR1	0.00206774
PRDM13	0.00206896
HLA_DQB2	0.00206984
NRAP	0.00207339
GNRHR	0.00207514
NAT16	0.00207648
CYP1A2	0.00207913
S100Z	0.0020796
AGBL2	0.00208119
WASH2P	0.00208388
C1orf159	0.00208497
C6orf136	0.00208729
DNAAF1	0.00208743
RPL13P12	0.00208775
CLEC4F	0.00208811
ARMS2	0.00208836
ZNF441	0.00208883
IGSF6	0.00208915
SLC35A3	0.00208994
LINS	0.00209099
RTBDN	0.00209105
HTR2A	0.00209178
PLA2G4F	0.00209378
NME5	0.00209397
C5orf45	0.0020944
OSBPL7	0.00209454
GBA3	0.00209525
C17orf105	0.00209676
LIX1L	0.00209696
PTGDR	0.00209743
ZNF888	0.00209883
FAM65C	0.00209917
AKR1D1	0.00210028
LINC00346	0.00210055
FRZB	0.00210086
MYCT1	0.00210087
ANG	0.0021018
MAST4	0.0021023
PTH	0.00210299
TIAF1	0.00210348
TBC1D3B	0.0021038
LOC102724560	0.00210865
ANKIB1	0.00211072
CDKL2	0.00211149
HAS3	0.00211162
GK3P	0.00211289
RPL41	0.00211441
UTS2	0.00211506
ST8SIA2	0.00211709
PAQR4	0.00211861
CCL16	0.00211938
TBC1D10C	0.00212006
STXBP5L	0.00212214
KRTAP5_1	0.00212228
C1orf127	0.00212245
NLRP12	0.00212487
GSTA5	0.00212494
CACNG3	0.00212566
PKHD1	0.00212697
DCDC5	0.00212814
ERVMER34_1	0.00212839
CMC1	0.00212874
TRIM49	0.0021292
GGACT	0.00212923
SFT2D3	0.00213011
MYH15	0.00213135
GJC2	0.00213162
DUX3	0.00213185
KCTD4	0.00213195
FDXACB1	0.00213252
ZIC3	0.00213441
ADPRH	0.00213573
MMP19	0.00213597
COX7B2	0.0021369
SLC52A1	0.00213694
ZNF649	0.00213695
C1QTNF6	0.00213698
CACNB2	0.00213858
ZNF726	0.00213983
ZBED6	0.00214164
NOX1	0.00214388
RFESD	0.00214393
BECN1P1	0.00214706
TSHZ1	0.0021481
FDCSP	0.00215206
LGR5	0.00215294
PLCB4	0.00215299
NRG2	0.00215422
SPEF2	0.00215457
KIF26A	0.00215472
HRASLS	0.00215483
C11orf45	0.00215554
ZNF267	0.00215745
CITED4	0.00216016
CCDC83	0.00216022
GRK1	0.00216125
ZBTB6	0.00216146
ZBED9	0.00216164
ARHGAP15	0.00216328
SPDYE7P	0.00216431
RBP7	0.00216616
PCNXL2	0.00216632
HYDIN	0.00216755
STAR	0.00216791
RCE1	0.00216829
OTUD7A	0.00216856
ZNF230	0.00217033
EMX1	0.00217039
PRKG2	0.00217189
RASAL1	0.00217232
DRICH1	0.00217265
RPSAP12	0.00217313
C20orf196	0.00217371
TASP1	0.00217443
RASGRP4	0.00217497
DNAH7	0.0021751
CELF4	0.00217665
ZFPM1	0.00217883
FAM200A	0.00218003
DAW1	0.00218044
C16orf72	0.00218054
PLEKHH1	0.0021819
LRTM1	0.00218242
CFAP74	0.00218272
SYT5	0.002184
PSPN	0.00218441
GK2	0.00218545
KCNMB2	0.00218662
WNT7B	0.00218662
EFCAB1	0.0021886
RPL7P32	0.00218901
SIX6	0.00219025
CALCR	0.00219027
OOEP	0.00219074
CEMIP	0.00219124
ALOX12	0.00219238
CYP3A5	0.00219295
OLIG2	0.00219373
KATNAL2	0.00219507
ZNF672	0.00219567
POMZP3	0.00219636
PHF13	0.00219857
GUCY2F	0.00220036
FAM173B	0.00220187
TRIT1	0.00220197
COPZ2	0.00220264
G6PC3	0.00220327
GNA14	0.00220592
SLC16A14	0.00220646
NAT8L	0.00220691
PIP5K1P1	0.00220775
AXDND1	0.00220901
KLK14	0.00221031
C7orf57	0.00221067
PLA2G16	0.00221085
RHBDF1	0.00221124
OSR2	0.00221235
DNAH1	0.00221327
TAS2R42	0.00221408
PDE6G	0.0022145
NAIF1	0.00221523
OPRK1	0.00221666
TRIM58	0.00221721
MZB1	0.00221773
ZFAT	0.00221816
MACC1	0.00221827
DAZ1	0.00221966
PAQR5	0.0022199
RGR	0.00221991
RGS11	0.00222057
SLC25A39	0.00222108
MDFIC	0.00222129
SELPLG	0.00222134
ZSWIM2	0.00222216
CCDC26	0.00222249
SPANXC	0.00222359
PNLIP	0.00222506
AKR1C1	0.00222508
TTLL6	0.00222543
ITIH6	0.00222621
IL12A	0.00222869
ABHD17C	0.00222955
LCN15	0.00222993
RXFP3	0.00223074
NOL4L	0.00223112
ADCY2	0.0022312
POU4F3	0.00223185
AP5M1	0.00223202
CR2	0.00223298
ZNF135	0.0022357
THUMPD2	0.00223602
CCDC17	0.00223665
CHCHD5	0.00223667
ZNF555	0.00223736
RAVER2	0.00223737
AOC2	0.00223828
ASZ1	0.00223857
LOC260334	0.00223876
BHMT	0.00224031
HEBP2	0.00224063
CUX2	0.0022422
GP6	0.00224257
EMCN	0.00224294
TNFRSF13C	0.0022433
SESN1	0.00224413
TNXB	0.00224425
STRA8	0.00224428
HLA_DRB4	0.0022456
RBPJL	0.00225005
IL15RA	0.00225137
RGPD4	0.00225196
EHF	0.00225258
BPIFB2	0.00225268
MSRB1	0.00225271
ABCG1	0.00225303
FAM214A	0.00225304
KCNAB3	0.00225397
PDE7B	0.00225402
HIST1H2BF	0.00225478
DNAH2	0.00225486
RFTN2	0.00225542
ASTL	0.00225606
RNU4_1	0.00225705
ZNF80	0.00225834
HIST1H2AL	0.00225975
FMO1	0.00225995
NUDT4	0.00226003
SOX12	0.00226038
SAMD12	0.00226094
ANKRD26P1	0.00226108
SHISA5	0.0022623
LOC100505817	0.00226235
LFNG	0.00226307
RNU4ATAC	0.00226367
LRRC58	0.00226873
ZPLD1	0.00227079
OTOP3	0.00227219
B3GALT2	0.00227247
GYS2	0.0022732
SBK1	0.00227327
CRYBB2	0.00227411
HPS1	0.00227551
CD300LG	0.00227672
PKIA	0.00228108
XKR8	0.00228202
GSTA4	0.00228284
ATRAID	0.00228326
MAGEE2	0.00228398
CD302	0.00228499
DACH2	0.00228512
CLDN12	0.00228649
PPP1R14B	0.00228667
ODF3	0.00228679
RAB19	0.0022905
KLRF1	0.00229093
SIRPB1	0.00229105
SPATA12	0.0022911
NOVA2	0.00229302
PRX	0.0022936
RAD9B	0.00229472
KCNN3	0.002295
MYBL1	0.00229637
CR1L	0.00229738
SKIDA1	0.00229774
PLEK2	0.00229946
ADAMTS10	0.002302
SPEF1	0.00230414
MEP1A	0.00230419
UBE2NL	0.00230458
RHO	0.00230492
CCDC170	0.00230523
GSTM1	0.00230584
ZCWPW1	0.00230602
GDAP2	0.00230627
MAP3K9	0.00230726
FGF21	0.00230897
NLRP10	0.00230907
COL5A2	0.00230952
FOLH1B	0.00231145
HSPB9	0.00231313
NAIP	0.00231337
ZNF91	0.00231442
SPAG11A	0.00231479
SERPINB11	0.00231518
ASCL2	0.00231555
KRTAP19_4	0.00231803
ZNF394	0.00231906
PGM5	0.00231977
IGFL1	0.00232014
KAZALD1	0.00232073
CA12	0.00232157
ARR3	0.00232193
RTN4RL2	0.00232256
HSPB6	0.00232383
LOC100288778	0.00232401
GABRA1	0.00232402
FAM46C	0.00232428
EPHA6	0.00232486
FBXO9	0.00232784
UPK3B	0.00232801
MTRNR2L1	0.00233108
SCG3	0.00233146
TJP3	0.00233182
DYDC2	0.00233292
FBXO24	0.00233527
CEACAM5	0.00233597
PPY	0.00233648
PCDH18	0.00233737
FZD1	0.00233799
EDN1	0.00233803
CES1	0.00234017
FMN1	0.00234061
QRICH2	0.002342
GRTP1	0.00234275
SYTL1	0.00234404
