RBPJL	0.00242602
ELK3	0.00242619
PRB3	0.00242642
ZNF584	0.00242728
ZFPM1	0.00242909
PEX11G	0.00242965
EXD3	0.00243031
ZNF532	0.00243348
ILDR1	0.00243392
ITIH5	0.00243422
NPAP1	0.00243596
RAB19	0.00243736
ATXN3L	0.00243739
SYNPO2L	0.00243751
ZNF394	0.0024382
CLHC1	0.00244424
IAH1	0.00244521
SPANXA1	0.00244578
AMIGO2	0.00244609
ZNF235	0.00244738
AIFM3	0.00244804
IGKV2_40	0.0024484
KLHL5	0.00244855
LRRC14	0.00244966
SGMS1	0.00245456
PGM5	0.00245554
NTNG2	0.00245653
KRTAP19_4	0.00245765
SPATA2L	0.00245862
ANKRD35	0.00245939
ZFP57	0.00246415
STEAP2	0.00246531
RDH5	0.00246613
OAS2	0.00246821
SOWAHB	0.00246985
PNLIP	0.00246992
CXXC5	0.00247083
MAOA	0.00247111
ZNF268	0.0024724
TAS2R42	0.00247322
RND2	0.00247336
KCTD4	0.00247375
MUSK	0.00247492
HOXD10	0.00247512
SHROOM2	0.00247606
AACS	0.00247623
CACNA1H	0.00247743
CCL27	0.00247781
FCRL5	0.00247889
RNU6ATAC	0.00247897
GOLGA7B	0.00247909
NME8	0.00247926
ITGB6	0.00247933
HGSNAT	0.00247963
GPR3	0.00248236
WNT9B	0.00248335
ADAMTSL1	0.00248541
LHX1	0.00248585
NLRP10	0.00248677
FABP1	0.00248715
MAP3K7CL	0.00248724
C5orf42	0.00248782
SHISA5	0.00249033
CLDN12	0.00249182
SLC2A14	0.00249463
HSFY2	0.00249471
KIF4B	0.00249645
TBCK	0.00250155
POM121L8P	0.00250404
HTR3E	0.00250464
ZNF554	0.00250597
ABI3BP	0.00250938
HENMT1	0.00250997
LCN15	0.00251351
ADAMTS10	0.00251512
MMP28	0.00251605
RNF165	0.00251727
PLA2G5	0.00251828
ERN2	0.00251884
ZNF407	0.0025202
CCDC60	0.00252211
IL23R	0.0025225
LY9	0.00252346
MTRR	0.00252838
TMEM213	0.00252959
MORC1	0.00253048
STK31	0.00253071
TLDC2	0.0025329
CDX4	0.00253338
HSPB9	0.00253355
PEAR1	0.00253432
CDADC1	0.00253449
TAF1L	0.00253487
FAM214A	0.00253556
C1orf122	0.00253618
FETUB	0.00253622
RPL7AP27	0.00253853
ZNF248	0.00253921
FAM200A	0.00253953
POTEC	0.00253994
CELF3	0.00254003
C1orf158	0.00254012
SBK1	0.00254336
CCDC148	0.00254373
DNAH8	0.00254396
LRRC23	0.00254479
DNAAF1	0.00254556
DUXAP9	0.00254568
KIAA0226L	0.00254625
SCG3	0.00254795
HLA_DRB4	0.00254802
ROPN1L	0.00254806
INHA	0.00254923
PAQR5	0.00254999
TMEM144	0.00255021
ZNF433	0.00255039
ADAMTS18	0.00255395
SPDYC	0.00255446
ZNF26	0.00255463
SLC35C1	0.00255477
STOX1	0.00255593
ANO8	0.00255859
ZNF287	0.00256124
PIWIL1	0.00256181
HOXD3	0.00256229
WNK4	0.00256265
F11	0.00256319
AK6	0.0025636
OR10H3	0.00256453
MST1	0.00256456
GPR64	0.00256471
SMOX	0.00256481
ATMIN	0.00256507
HSFX2	0.00256657
GLIDR	0.00256783
FAM109B	0.00256908
CHST9	0.00256916
SEC22C	0.00256929
HEXDC	0.00256936
SLC6A9	0.0025716
TJP3	0.00257172
KIR3DL1	0.00257194
NR2C2AP	0.00257194
GUCY2D	0.0025758
CORIN	0.00257583
NIPA1	0.00257664
CALCB	0.00257674
CRIM1	0.00257674
C19orf80	0.00257932
KCNMB2	0.00257987
ZKSCAN5	0.00258046
GTSF1	0.00258053
IQCC	0.00258124
ITIH6	0.00258175
C11orf45	0.00258219
FAM127B	0.00258315
ZNF441	0.00258351
OTOP3	0.00258364
PRICKLE1	0.00258398
CYP4B1	0.00258404
C1QTNF6	0.00258413
ZNF492	0.00258431
XYLB	0.00258636
OPHN1	0.00258792
CCDC17	0.00258844
HEPN1	0.00258948
PEG3	0.00258952
TM7SF2	0.00259003
ADARB2	0.00259009
OST4	0.00259063
PAQR4	0.00259073
TMEM38A	0.00259303
OMD	0.0025961
FAM65B	0.00259694
RGR	0.00259702
AFF3	0.00259797
TBC1D26	0.00259868
LPIN2	0.00259902
FAM19A1	0.00259978
RSG1	0.00260094
TIGD3	0.00260304
CHIC1	0.002604
CCDC121	0.00260486
INPP4B	0.00260511
SNX22	0.00260565
A4GALT	0.00260595
MIOX	0.00260621
MAGEB6	0.00260625
ZNF699	0.00260779
APOLD1	0.00260893
PRAMEF5	0.00260896
TRIM40	0.00260901
C2CD4C	0.00261125
MAML2	0.00261485
NT5M	0.00261514
C17orf50	0.00261516
SPACA4	0.00261607
IL17RE	0.00261621
STAG3	0.00261962
BIVM	0.00262041
NPNT	0.00262084
SEMA3F	0.00262114
MSRB1	0.00262119
TRIM67	0.00262274
BIN2	0.00262425
PRAMEF9	0.00262508
AQP5	0.00262535
MAGEL2	0.00262536
TRAPPC3L	0.0026295
ARMCX4	0.00263194
TNFRSF13C	0.00263366
C10orf91	0.00263448
CALN1	0.00263449
PDE7B	0.0026353
FBXO24	0.00263536
CXorf58	0.00263655
PNPLA4	0.00263835
PUS7L	0.00264065
CAPN13	0.00264342
HLA_H	0.00264354
ST8SIA2	0.00264356
SGSM1	0.0026437
TESC	0.002644
ZNF18	0.00264555
KCNH1	0.00264604
MAFA	0.0026464
CYP20A1	0.00264711
ZDHHC16	0.0026495
TP53I3	0.00264952
TTC32	0.00265395
FUT7	0.00265419
C4orf22	0.00265523
MC5R	0.00265539
PROKR2	0.00265647
ZFP69B	0.00265656
PCAT1	0.00265904
C18orf54	0.00265993
ZBTB8OS	0.00266003
LIMD2	0.00266081
DEPDC7	0.00266146
DACH2	0.00266159
FMR1NB	0.00266291
LACE1	0.00266316
METAP1D	0.00266324
MATN3	0.0026638
DLL3	0.0026661
TRIM16L	0.00266769
C6orf57	0.00266844
FCGR1C	0.0026688
AKNAD1	0.00266986
RNF186	0.00267139
FAM78A	0.00267197
EBI3	0.00267261
RNU2_1	0.00267289
KRTAP23_1	0.00267353
CYP11B2	0.0026746
PKIG	0.00267502
C12orf4	0.00267592
IDI2	0.00267705
WWC3	0.00267877
VASH2	0.00267954
TTC39A	0.00267977
ADCY2	0.00268135
DHRS4L2	0.00268308
SOD3	0.00268337
MAB21L1	0.00268411
NME5	0.00268598
SLC25A42	0.00268759
CNIH2	0.00268797
OR13J1	0.00268862
C2CD4A	0.0026905
GATSL3	0.00269122
C8orf34	0.00269452
ADH6	0.0026965
EPB42	0.00269727
KLHDC9	0.00269793
OARD1	0.00269803
TRIM34	0.00269807
C1orf53	0.00270015
PTPN20B	0.00270035
MZB1	0.00270486
MYBPC3	0.00270535
ZNF816	0.00270593
CHRNA10	0.00270611
CA12	0.00270705
G6PC3	0.00270882
FKBP9P1	0.00270888
BHMT	0.00271055
RN7SK	0.0027106
BEND2	0.00271068
ZNF821	0.00271131
GCSAML	0.00271141
WISP2	0.00271142
CSF2RA	0.00271215
PHF13	0.00271321
LDOC1L	0.00271704
MGAM	0.0027181
LPPR4	0.00271924
TMEM47	0.00271937
RFX7	0.00271964
FAM122C	0.00272036
DGKA	0.00272133
FAHD2B	0.0027217
TLCD2	0.00272189
FKBP11	0.00272319
RETN	0.00272352
POTEG	0.00272383
IL10RB	0.00272456
SNPH	0.00272547
DUOX1	0.00272571
SPON2	0.00272682
SERPINA9	0.00272817
STARD6	0.00273138
LYPD2	0.00273213
PSD2	0.00273395
GPR113	0.00273473
GLYAT	0.00273576
IL12A	0.00273582
HRASLS	0.002737
EFCAB7	0.00273735
PCNX	0.00273947
NOX1	0.00273959
SIGLEC7	0.00273959
GAL3ST1	0.00274435
UMAD1	0.00274634
CKAP2L	0.00274826
FAM117A	0.00274873
WIPF3	0.00274954
ZNF559	0.00274959
OTOA	0.00274996
IGLV6_57	0.00275002
MSH4	0.00275074
ZGRF1	0.00275087
USP32P2	0.00275129
CXCR5	0.00275344
ZNF350	0.00275431
KCTD20	0.00275458
OAZ2	0.00275491
MX2	0.00275518
KAZALD1	0.00275609
EBF1	0.00275766
PLEK2	0.00276062
GRHL2	0.00276105
COX7A1	0.00276115
C1RL	0.00276148
SPANXC	0.00276208
XYLT1	0.00276258
NATD1	0.00276269
PDE8A	0.00276332
RTTN	0.00276333
DENND2C	0.00276346
FDCSP	0.00276665
SERPINB11	0.00276847
HSP90B2P	0.00277189
TNFRSF18	0.00277206
GCM1	0.00277213
ALKBH2	0.00277217
NHEJ1	0.00277298
SERGEF	0.00277514
HOXD9	0.00277546
KISS1	0.00277573
NAT16	0.00277649
RBKS	0.00277687
RWDD1	0.0027783
PRSS56	0.00277872
SPRR1A	0.00277897
EMCN	0.00277978
FAM69B	0.00277992
SLC2A13	0.00278256
CCDC184	0.00278279
PPCDC	0.0027832
UMOD	0.00278487
C17orf78	0.00278557
HOXB8	0.002788
CERKL	0.00279063
RASSF6	0.00279126
BCL2L15	0.00279207
ADRA2A	0.00279214
SAC3D1	0.00279234
TBC1D10C	0.00279339
MAGEC1	0.00279416
PLVAP	0.00279509
TMCO6	0.0027971
CYP27A1	0.0027973
MESDC1	0.00279774
RIMKLA	0.0027988
IFNA7	0.00279985
C11orf74	0.00280174
CNKSR2	0.00280216
PCYT1B	0.00280435
IDO2	0.00280527
CLMP	0.00280609
PPP1R26	0.00280642
CHCHD5	0.00280672
TRIT1	0.00280699
TBX15	0.00280752
SVOP	0.00280768
GPC5	0.00281174
ADCY5	0.00281453
GJB4	0.00281543
GMPR2	0.00282181
CREBL2	0.00282241
RGCC	0.00282426
LOC100288778	0.00282436
WTIP	0.00282507
ANKH	0.00282573
NCF4	0.00282782
SLC51B	0.00282964
SLC25A47	0.00283178
TCP11	0.00283213
SFT2D3	0.00283384
C21orf91	0.00283521
SSTR3	0.0028359
ZSCAN16	0.00283693
GRTP1	0.0028373
HELT	0.00283742
WFDC5	0.00283798
UCP3	0.00283927
RBP7	0.00284022
RP9P	0.00284269
DPM3	0.00284287
EGFLAM	0.00284301
NRBP2	0.00284331
SCN3A	0.00284466
ZNF628	0.00284469
MYH15	0.00284606
AK9	0.0028492
CMTR2	0.00284938
RHO	0.00285074
FBXW12	0.00285486
HERC6	0.002856
GAS5	0.00285689
EID2B	0.00285715
HBE1	0.00285786
TIAM2	0.00285864
MYBPHL	0.00285878
CRYGN	0.00285927
HTR1A	0.00285958
SH3BGRL2	0.00286007
TMEM220	0.00286118
ZNF12	0.00286223
NPIPB6	0.00286256
MEP1A	0.00286288
IBSP	0.00286435
GPR137B	0.00286467
PPP1R1A	0.00286475
ZSCAN30	0.0028671
SERINC5	0.0028673
ESPN	0.00286781
TCN1	0.0028712
WT1_AS	0.00287312
SLC26A4	0.00287336
KLHL17	0.00287424
SCGB1A1	0.00287525
ARHGAP15	0.00287532
LEAP2	0.0028757
FZD1	0.00287587
PLA2G4F	0.00287602
KCNC1	0.00287636
CHIT1	0.00287812
IL6	0.00288011
PIF1	0.00288074
LHX9	0.00288074
STRA8	0.00288248
GNAL	0.00288366
C12orf66	0.00288525
RPL41	0.00288697
GJC2	0.00288711
BVES	0.00288804
ADRB1	0.00288947
CCL15	0.00289101
DCAF12L2	0.00289156
LY6G6C	0.00289196
ZG16	0.00289285
MS4A10	0.00289383
ABHD14B	0.00289404
GALNT4	0.00289577
PLA2G1B	0.00289657
ZNF566	0.00290072
MOB3B	0.002901
ZNF844	0.00290141
FAM127C	0.00290227
FBXO8	0.00290244
SPA17	0.00290264
OPLAH	0.00290354
MKX	0.00290384
NXPE2	0.00290492
MC3R	0.0029054
C10orf53	0.00290704
STAR	0.00290849
GTF2H2C_2	0.00290911
ATP11B	0.00290911
EML5	0.00290929
SLC16A8	0.00291043
ZNF772	0.00291061
SNX16	0.00291145
RGS9	0.00291207
ZNF214	0.00291246
IFITM5	0.00291421
EPG5	0.00291429
TAL2	0.00291443
MBNL3	0.002918
PGA4	0.00291984
EXOC3L2	0.00291995
GABRB2	0.00292092
EFCAB2	0.00292111
SPTBN5	0.00292582
SRY	0.00292586
HAS3	0.00293081
SH3YL1	0.00293275
SHISA4	0.00293422
BTBD10	0.00293451
DIRAS2	0.00293513
EFNA1	0.00293976
GTF2IRD2B	0.00294074
ILDR2	0.00294083
PARP8	0.00294151
F13A1	0.00294172
SPATS1	0.00294287
ADAD2	0.00294384
C19orf68	0.00294607
HOXB2	0.00294663
UGT1A1	0.00295201
CFI	0.0029526
CLDN20	0.00295342
DUS4L	0.00295374
C7orf49	0.00295397
SAMD12	0.00295399
C3orf49	0.00295503
ABLIM2	0.00295576
DYDC2	0.00295644
IL7	0.00295668
PTTG2	0.00295714
NLRP5	0.00295776
TMEM256	0.00295855
DNAJC27	0.00295859
AZIN2	0.00296061
SVOPL	0.00296133
ZNF776	0.00296208
ZNF79	0.00296236
PEX2	0.00296667
PCTP	0.0029671
C11orf65	0.0029671
RTN4RL1	0.00296773
HMGCS2	0.00296833
TNXB	0.00296997
TMPRSS11E	0.00297002
SBK3	0.00297402
PAGE5	0.00297628
CREB3L4	0.00297695
OLFML2A	0.00297981
KLF12	0.00298188
KRT84	0.00298204
TSPY2	0.00298245
GABRA1	0.00298659
VSX2	0.00298703
CARD14	0.00298825
NAIP	0.00298884
TMEM18	0.00298958
HOXA4	0.00299055
CABP1	0.00299124
TMEM207	0.00299178
C8orf76	0.00299257
TMEM190	0.00299301
PTGR2	0.00299508
SEPSECS	0.00299521
GABPB2	0.00299717
FZD4	0.00299776
TBC1D13	0.00299912
COL13A1	0.00300404
LINC00152	0.00300489
LPPR3	0.00300551
CDHR2	0.00300557
FBXL20	0.00300635
CXCR1	0.00300947
RGS1	0.0030099
CCDC7	0.00301237
COL4A3	0.00301479
SORCS2	0.00301568
RIMS1	0.0030157
ANO5	0.00301647
MMP25	0.00301838
KCTD16	0.00301898
PSKH2	0.0030192
TMEM168	0.0030212
SETSIP	0.00302188
EPHA6	0.00302335
RHOXF1	0.00302356
SLC13A3	0.00302516
RNF141	0.00302747
ZNF10	0.00302788
C10orf11	0.00302814
GRIK5	0.00303251
ZNF697	0.00303312
PIP5K1B	0.00303432
MYLK3	0.0030346
KIAA1551	0.00303571
LRRC56	0.00303774
TUBE1	0.00303832
ARL14EP	0.00304024
C9orf170	0.00304037
CEACAM16	0.00304133
UBALD2	0.0030425
DYNLRB2	0.00304298
NPM2	0.00304303
H2BFWT	0.00304353
TYW5	0.00304415
ABCB5	0.00304503
TTC31	0.00304692
ZNF280D	0.00304727
C15orf26	0.00304843
NCAN	0.00304907
ARL6	0.00305061
WDR13	0.00305142
ZSWIM2	0.00305244
PDXDC2P	0.00305334
HELQ	0.00305366
ZFP2	0.00305608
CCDC127	0.00305906
TCN2	0.0030594
TEX15	0.00305991
PGPEP1	0.00306001
SELV	0.00306068
CRISP3	0.00306137
NBEAL1	0.00306238
RGS13	0.00306435
NEK11	0.00306458
SSTR1	0.00306514
SLITRK6	0.00306647
ATP5SL	0.0030673
TECPR1	0.00306883
HSBP1L1	0.00306956
FIZ1	0.00306984
ULBP1	0.00307107
KCNAB3	0.00307147
AUNIP	0.00307169
CTF1	0.00307214
FGF21	0.00307408
TTC21A	0.00307411
RELN	0.0030746
CYGB	0.00307475
NAA20	0.00307499
SOX6	0.00307544
PRX	0.00307574
RGS18	0.00307788
ALG14	0.00307988
KIAA0895	0.00308064
BTN1A1	0.00308098
AREG	0.00308129
LIMS3L	0.00308163
FAM160B2	0.00308289
PWWP2B	0.00308296
NYAP1	0.00308449
KCTD18	0.00308521
B3GALT2	0.00308559
BOD1L2	0.00308604
ZFX	0.00308628
GABBR2	0.00308649
TK2	0.00308766
PHYKPL	0.00308812
SAMD3	0.00308846
ZNF586	0.00308859
ZNF284	0.00308884
ASPDH	0.00308967
C14orf37	0.00309081
SPAG11A	0.00309186
CELF4	0.00309192
SYTL1	0.00309282
KLHL35	0.003094
NXF5	0.00309408
EDARADD	0.00309441
AMDHD2	0.00309553
CXXC4	0.00310009
DEFA1B	0.00310042
NEUROD4	0.00310086
SLC10A2	0.00310425
GLT1D1	0.00310428
LRG1	0.00310652
ASPG	0.00310747
RCE1	0.00310751
ASIC2	0.00310752
GDF3	0.0031078
TMBIM4	0.0031083
CACNG8	0.0031083
FRMPD2	0.0031096
TTLL9	0.0031104
PCDHA2	0.00311047
ACSM3	0.00311103
SPATA22	0.00311107
MVB12B	0.00311111
SULT6B1	0.003112
H2BFS	0.00311253
PDE5A	0.00311269
ZNF200	0.00311504
CABS1	0.00311511
PIFO	0.00311626
ANKRD2	0.00311654
RAB12	0.00311727
ITPRIPL2	0.00311768
DACT2	0.00311802
ZDHHC3	0.00311878
LAIR1	0.00311943
ZNF274	0.00312025
MTSS1	0.00312261
ZNF625	0.00312451
ZNF100	0.00312783
FBXL22	0.00312888
ADAMTS15	0.0031307
CFAP36	0.00313117
NSUN5P2	0.00313131
IGSF5	0.00313132
LMCD1	0.00313459
FAM150B	0.00313792
MS4A12	0.00313839
UGT1A9	0.00313917
LY6E	0.0031396
CES1	0.00314203
SLC25A21	0.00314296
COMP	0.00314361
RIMS3	0.00314406
ADRBK2	0.00314416
RUNDC1	0.00314867
YPEL1	0.00315337
DDX26B	0.00315406
SYT15	0.00315543
FGF9	0.0031557
IRAK1BP1	0.00315605
SIRT4	0.00315655
CTSK	0.0031572
FAM32A	0.00315764
FBXL7	0.00315771
AARD	0.00315835
TUBA3D	0.00316084
ARR3	0.00316314
ALDH8A1	0.00316472
NOVA1	0.00316553
LYSMD2	0.00316668
RAET1L	0.00316712
FUT9	0.00316926
RLN2	0.0031704
RBBP9	0.00317051
VASH1	0.00317161
CLDN3	0.00317528
ZNF484	0.00317537
HS3ST4	0.00317563
IFFO2	0.00317612
JKAMP	0.00317851
POU3F3	0.00317917
VSTM4	0.00318065
ABTB1	0.00318156
BAALC	0.00318191
DEFB103B	0.00318297
DEFB103A	0.00318297
TNFRSF25	0.00318358
TSHZ1	0.003185
GDPGP1	0.00318621
CYP2W1	0.00318714
CFAP58	0.00318796
SMYD4	0.00318886
CCR8	0.0031895
C20orf96	0.0031903
NOX5	0.00319282
RFTN2	0.00319301
SCRN3	0.00319511
ZNF718	0.00319596
HMCN1	0.00319983
TLR7	0.00320134
SALL3	0.00320151
SPARCL1	0.00320464
NEURL1	0.00320488
RGS8	0.00320731
FCRL2	0.0032079
TTLL7	0.00320793
STAT4	0.00320906
FAM46C	0.00320968
ERVMER34_1	0.00321062
PRADC1	0.00321066
GRAP	0.00321527
SETDB2	0.00321623
FLRT3	0.00321648
CAPRIN2	0.00321757
GNAT3	0.00322117
TTC12	0.00322171
RGSL1	0.0032249
DRAM1	0.00322518
ARRDC4	0.00322558
MMACHC	0.00322589
LYSMD3	0.00322593
LGALS13	0.00322873
C10orf82	0.00322898
PDLIM4	0.00323011
HTR2A	0.00323121
NPR1	0.00323235
ICA1L	0.00323383
IFNA16	0.00323493
PSKH1	0.00323833
OGG1	0.00323945
PCSK1	0.00324561
BAI3	0.00324653
SUMO4	0.00324707
CCDC27	0.00324709
PIPOX	0.00324762
ASTE1	0.00324796
TCF23	0.00324859
PROSER3	0.00325011
SPOPL	0.00325012
C5orf51	0.00325046
PRR19	0.00325207
TNNI3K	0.00325256
SPINK4	0.0032526
FAM27E3	0.00325319
TESK1	0.00325322
IL4I1	0.00325328
ELF4	0.00325352
PCDHB12	0.00325357
CLCN5	0.00325403
DNTT	0.00325424
KLF2	0.00325567
LYSMD1	0.00325646
CTSE	0.00325751
BLID	0.00325794
ASZ1	0.00325807
GBP7	0.00325861
ZBED6CL	0.00326005
PRRG1	0.00326217
TECPR2	0.00326232
ARHGEF3	0.00326516
SYCP3	0.00326517
TMEFF2	0.00326519
SLC38A6	0.00326687
ZNF547	0.00326695
ZNF385A	0.00326772
IL13	0.00326821
AOC2	0.00326925
KLF3	0.00327027
CCSER1	0.00327112
OXTR	0.00327147
TGFB3	0.00327159
MFSD10	0.00327164
DAPK2	0.00327466
SCGB1C1	0.00327551
VAX1	0.00327716
TET1	0.00328229
PTF1A	0.00328347
ZNF251	0.00328376
ZP2	0.00328377
ZFAND3	0.00328515
CCNG2	0.00328828
SERAC1	0.00328901
KIAA1109	0.00328946
MYO3B	0.00329006
PADI6	0.00329195
TRPT1	0.0032942
PREX2	0.00329528
ADAP2	0.00329708
NOXO1	0.00329731
NKIRAS1	0.00330047
SLC8A3	0.0033022
PNLIPRP2	0.00330253
DPH7	0.0033027
ZNF280A	0.00330403
MUC16	0.00330657
FAM173B	0.00330777
MUC13	0.0033078
C8orf74	0.00330785
ATG4D	0.00330788
DLX5	0.0033096
LHFPL1	0.00331049
SPANXB1	0.0033134
RFXAP	0.00331382
DNPH1	0.00331432
XAGE2	0.00331467
DOK7	0.00331471
SPATA13	0.00331511
MEGF6	0.00331547
TLR10	0.00331664
NAALAD2	0.00331681
CCDC71L	0.00331689
USP29	0.00331756
SPATA25	0.00331804
LIMS3	0.00331936
LRRC36	0.00331942
C7orf31	0.00332171
GK2	0.00332414
PCDH18	0.00332452
CAPN6	0.0033326
MYO16	0.00333405
ZNF32	0.00333438
LSM10	0.00333708
HDHD2	0.00333783
RNF121	0.00333957
VGLL1	0.00334041
RUFY4	0.00334338
PHLDA2	0.00334362
BPIFB2	0.00334456
ODF3L2	0.00334616
PLXNA4	0.00334636
TREM2	0.00334873
SIM2	0.00334916
KCNIP2	0.00334933
TM6SF2	0.003351
ZNF337	0.00335181
GPR34	0.00335585
SPIRE2	0.0033567
TIMM22	0.00335735
C19orf53	0.00335906
ZNF358	0.00336023
PARP3	0.00336085
ATG9B	0.00336241
PLAGL1	0.00336252
IFNL3	0.00336271
CACNB1	0.0033639
COMMD3_BMI1	0.00336426
RASGRF1	0.00336447
PLEKHH2	0.00336528
UQCC3	0.00336625
TIMP4	0.00336807
CD40LG	0.00336905
PALM3	0.00337053
PAFAH2	0.00337065
SLC39A13	0.00337155
BAMBI	0.00337246
EBF3	0.00337361
DOHH	0.00337479
PRSS48	0.00337519
TOB2	0.00337534
TTLL3	0.00337567
RNF122	0.00337666
REP15	0.00337787
TNFRSF21	0.00337838
TMCC1	0.00337866
FAM129A	0.00337951
FAM65A	0.00338165
ACADS	0.00338273
DPYD	0.00338274
NANOS1	0.00338412
INHBB	0.00338553
NPR2	0.00338625
CDKL4	0.00338691
E2F8	0.00339428
ADCY8	0.00339458
LRRC4B	0.00339598
HNF4G	0.00339731
IGLC6	0.00339781
TMEM204	0.00340309
SDHAP2	0.00340336
ST5	0.00340351
GALNT13	0.00340426
C3orf38	0.00340515
CEACAM1	0.00340683
SLC9A3	0.00340686
ADCK5	0.00340702
CNTN2	0.00340774
FAAH	0.00340793
ATRAID	0.00340804
SRD5A2	0.00340926
ZNF57	0.00341136
SGMS2	0.00341199
TTPAL	0.00341316
AFMID	0.00341597
STK33	0.00341753
TMEM170A	0.00341795
TSSK2	0.00341832
COX6A2	0.00341969
NRXN1	0.00342341
CABLES2	0.00342412
GABRA6	0.00342473
HIST1H2AK	0.00342489
TCF21	0.00342567
TC2N	0.00342795
BTBD3	0.003428
CHST11	0.00342961
ZFP42	0.00343047
RNF44	0.00343131
C14orf178	0.00343229
FNIP2	0.00343374
GPN2	0.00343411
GBP6	0.00343881
LRRC20	0.0034395
MYADML2	0.00344022
ENTPD5	0.00344088
ANKRD26P1	0.00344116
HSPB6	0.00344335
KHDC1	0.00344521
AKAP6	0.00344578
CAPSL	0.00344671
PCIF1	0.00344712
COL9A2	0.00344716
XIRP1	0.00344833
RGPD2	0.0034491
COL16A1	0.00344972
MAP3K15	0.00345191
SPEG	0.00345212
NANOS3	0.0034528
ZNF273	0.00345293
FAM81B	0.00345589
TRMT10A	0.00345688
RLTPR	0.00345744
KITLG	0.0034583
UBL4B	0.003459
KLRAP1	0.00345912
FGF10	0.00345939
TAS1R3	0.00346222
RASD2	0.00346408
HAND1	0.00346461
ZNF227	0.00346624
COQ10B	0.00346627
WASH6P	0.00346776
PARVB	0.00346831
ST3GAL5	0.00346901
ZNF557	0.00347192
C11orf98	0.00347338
GLTP	0.0034738
ENTPD1	0.00347572
FAM3B	0.00347775
CPNE9	0.00347917
AGRP	0.00348063
SLC25A35	0.00348069
GPR97	0.00348124
HIST1H3D	0.00348401
CGB2	0.00348405
PRELID2	0.00348422
S100Z	0.00348584
GBP5	0.00348717
DENND1B	0.00348867
C9orf43	0.00348936
DCLRE1A	0.00349088
TMEM260	0.00349239
C11orf16	0.00349368
RIN2	0.00349721
FAM76A	0.00349795
LIPF	0.00349799
GATA6	0.00349815
PDIK1L	0.00349879
SAT2	0.00349932
REG3A	0.00350112
EP400NL	0.00350228
FRMD8	0.00350257
NTAN1	0.00350287
ZBTB8B	0.00350312
SUN3	0.00350396
LOC255308	0.00350409
KLHL32	0.0035053
SMIM11	0.00350646
OR5F1	0.00350667
ADAMTSL3	0.00350778
STRADA	0.00350889
SP7	0.00351151
PARP6	0.00351164
PLXNC1	0.00351235
APOL6	0.00351494
OSCP1	0.00351737
IRX6	0.00351804
HBG1	0.00351892
C2	0.00351965
FAM104A	0.00352079
MAP1LC3B2	0.0035211
USP31	0.00352278
GRPEL2	0.00352402
RPS14P3	0.0035244
CDH12	0.00352461
CEMIP	0.00352559
RSPO1	0.00352605
IQCH	0.00352745
SPATA12	0.00353079
SOWAHC	0.00353098
DEDD2	0.00353221
SOX3	0.00353225
POU3F2	0.00353397
IL12RB2	0.00353815
MICAL2	0.00353918
METTL8	0.00353924
C8orf58	0.00353989
COX3	0.00354055
SLC43A2	0.00354258
MYLPF	0.00354283
RPA4	0.00354316
TRPM8	0.00354342
STRA6	0.00354358
GATA5	0.00354443
PAPLN	0.00354681
ADAT2	0.00354726
TXNDC2	0.00354773
C2orf88	0.00354811
ZNF395	0.00354938
MYO1A	0.00355121
NANP	0.00355159
RASGRP3	0.0035547
PTGFR	0.00355498
UGT1A5	0.00355511
TMEM40	0.00355606
FCRL4	0.00356181
DNASE2	0.00356546
C15orf27	0.00356563
SYT7	0.00356582
TMPRSS11A	0.00356615
CA11	0.0035672
DNAH10	0.00357085
CCNI	0.00357279
PHTF2	0.00357514
KLHL1	0.00357599
TAPBPL	0.00357612
ACBD6	0.00357647
SEC14L1	0.00357662
IGLC7	0.00357939
AOX1	0.00358143
LELP1	0.00358203
VRTN	0.00358223
FOLH1	0.00358734
PIH1D3	0.00358766
C6orf201	0.00358797
METTL6	0.0035928
PMF1_BGLAP	0.00359282
ZNF562	0.00359328
GZMA	0.00359383
C2orf57	0.00359418
PCMTD1	0.00359517
FOXO6	0.00359541
SAMSN1	0.00359711
DNAH17	0.0036005
SUSD6	0.00360133
FAM107B	0.0036024
ZNF197	0.00360635
CLCN1	0.00360725
SPATA6	0.00360728
NFAM1	0.0036097
TCTEX1D4	0.0036105
ZNF578	0.00361073
CROCCP2	0.00361081
C4orf46	0.00361086
PATE2	0.00361581
CPA6	0.00361827
HMBS	0.00361862
ATP1B2	0.00361926
SYTL2	0.00362256
KRTAP4_7	0.00362465
CAMK1G	0.00363057
KRTAP22_1	0.00363174
RNF19A	0.00363241
BSN	0.00363411
HOXC13	0.00363488
C11orf70	0.003635
FBXO16	0.00363518
KIR2DS5	0.00363591
M1AP	0.00363741
MCF2	0.00363888
ELMOD3	0.00363947
VIL1	0.00364016
ZNF544	0.00364152
FAM199X	0.00364188
ZNF767P	0.00364248
CLDN8	0.00364433
ZFAND6	0.00364552
MT1X	0.00365002
SLC52A2	0.00365011
DDX60L	0.00365048
LDB3	0.00365146
NRIP3	0.00365387
CACNA1S	0.00365463
TNFRSF11A	0.00365568
PCSK1N	0.00365784
DZIP1L	0.00365901
NRCAM	0.00366012
DEFB107A	0.00366157
INPP4A	0.00366564
THEM5	0.00366616
