KLRF1	0.00294669
PDE8A	0.00294801
AXDND1	0.00294987
ACBD4	0.00295029
SPTBN5	0.0029534
ALDH8A1	0.00295367
PDX1	0.00295548
NYAP2	0.00295557
RNF44	0.00295593
HLA_DQB2	0.00295668
FAM65A	0.00295693
JMJD7_PLA2G4B	0.00295957
FLRT3	0.00296033
ZNF776	0.00296062
FAM86B2	0.00296099
ALG14	0.00296132
SLC13A3	0.00296285
CLPSL1	0.00296641
ZNF816	0.00296722
ZNF79	0.0029688
CES1	0.00296924
FAM117A	0.00297253
SAMD3	0.00297288
SLC2A14	0.00297523
CSF2	0.00297589
FAM109B	0.00297679
OSM	0.00297707
ZNF625	0.00297763
AK9	0.0029787
MAML3	0.0029792
DDIAS	0.00298184
MSRB1	0.00298245
PAPPA	0.00298257
ZNF547	0.00298407
KLF3	0.00298436
APH1B	0.00298444
ALKBH2	0.0029846
C14orf142	0.002986
SLC45A4	0.00298882
MYO3B	0.00298964
RTN4RL1	0.00299205
ZNF697	0.00299397
TUBE1	0.00299417
C22orf29	0.00299714
RHO	0.00299834
ZBED8	0.00299989
ZFP42	0.00300045
ARG2	0.00300056
MYEOV	0.00300085
ABHD8	0.00300095
TIAM2	0.00300229
MYF6	0.00300358
SSX5	0.00300421
METTL8	0.00300486
TESK1	0.00300659
RNF186	0.00300686
ASTL	0.00300696
PLCZ1	0.00300839
NAT8L	0.00300892
PDLIM4	0.00301196
PARG	0.00301324
CHIT1	0.00301351
CNTFR	0.00301507
PIFO	0.00301573
FBXO8	0.00301691
ARL6	0.00301728
CPA6	0.00301762
ITGAL	0.00301816
ACAP1	0.00301924
CLDN3	0.00301998
DHRS4L2	0.00302156
TTLL3	0.00302227
PAX7	0.00302309
RAVER2	0.00302361
LAX1	0.00302512
TMEM116	0.00302592
KIRREL2	0.00302703
FBN3	0.00302802
SP140	0.00302838
POTEC	0.00302945
CFAP58	0.0030295
SDHAP2	0.00302983
PADI2	0.00303006
DENND1B	0.00303034
CCL19	0.00303062
BMP6	0.00303083
NCKAP1L	0.00303168
TMEM190	0.00303305
CCDC7	0.00303306
FMO1	0.00303363
CCSER1	0.00303562
XIRP1	0.00303568
WNK4	0.00303575
BAALC	0.00303592
SERF1B	0.00303687
PRICKLE4	0.00303895
NEUROD4	0.00304002
CCNG2	0.00304119
NPIPB6	0.00304138
NKIRAS1	0.00304142
TBC1D3B	0.00304284
KRTAP23_1	0.00304335
ICA1L	0.00304343
KCNIP2	0.00304356
EBI3	0.00304691
ULBP1	0.00304858
EGFLAM	0.0030495
LHX9	0.00305063
WASH6P	0.00305213
NOXO1	0.00305218
ST8SIA2	0.00305256
RGS8	0.00305306
OR5M8	0.00305321
STAR	0.00305396
TTLL7	0.00305564
DCLRE1A	0.0030557
PTPN20B	0.00305573
CIDEA	0.00305832
ZNF57	0.00306087
ZSWIM7	0.00306192
PRSS12	0.00306567
NLRP5	0.00306987
TTC12	0.00307022
CST7	0.00307051
CCDC127	0.00307209
EPT1	0.00307223
CAPRIN2	0.00307379
IFNA14	0.00307419
GCSAML	0.0030762
PDE7A	0.00307625
MMACHC	0.00307726
C19orf18	0.00307839
RPAIN	0.00308077
OGG1	0.00308082
SPATA25	0.00308112
FAM131C	0.00308562
VCPKMT	0.00308638
HS3ST4	0.00308926
METTL2B	0.00308985
AMPD3	0.00309028
FAM129A	0.00309077
CCDC71L	0.00309254
PGPEP1	0.00309261
TWIST2	0.00309293
KLK13	0.00309329
ZFP2	0.00309405
UHMK1	0.0030947
FBXO33	0.00309582
PWWP2B	0.00309771
SOX3	0.00309802
PCMTD1	0.00309875
TCF21	0.0030989
RSPO1	0.00310105
AMIGO2	0.00310353
SIX3	0.00310354
C4orf17	0.00310382
TAS1R3	0.0031075
IGSF1	0.00310781
MBNL3	0.00310802
RAB7B	0.00310842
CACNB1	0.00311113
NUDT6	0.00311148
GMFG	0.00311234
DLX2	0.0031143
C1orf50	0.00311432
TIE1	0.00311484
IL4I1	0.00311548
NUDT14	0.00311679
DEFB103B	0.00311687
DEFB103A	0.00311687
ZNF273	0.00311718
COX3	0.00311768
APBB1IP	0.00311769
RPA4	0.00311902
HELB	0.00312093
ZNF708	0.0031213
RBKS	0.00312154
PRRG1	0.00312211
SLC44A2	0.00312437
RNF121	0.00312508
FOLH1	0.00312676
PCDHA7	0.00312698
KLF13	0.00312794
PRTG	0.00312842
ST3GAL5	0.00312898
MBLAC1	0.003129
SPATA13	0.00313016
MALAT1	0.00313053
SLC44A3	0.00313274
IAPP	0.00313278
OST4	0.00313288
GPN2	0.00313368
NAA20	0.00313426
TRMT10A	0.00313569
TIMM22	0.00313593
INPP4A	0.00313656
AREG	0.00313723
CLEC16A	0.00313932
NOVA1	0.00314116
SVOPL	0.00314392
PMFBP1	0.00314521
SETSIP	0.00314533
VASH1	0.00314625
GRPEL2	0.00314831
LIPT1	0.00314913
TMCC1	0.00314957
COL9A1	0.00314997
RIMS3	0.00315146
ESM1	0.00315166
OR5M3	0.00315169
CFI	0.00315366
SYCP3	0.0031578
AUNIP	0.00315855
DZIP1L	0.00315908
PPM1L	0.00316004
IGFBP7	0.00316139
GZMA	0.0031621
AGTR2	0.00316319
MRGPRX1	0.00316427
RSC1A1	0.00316509
TATDN2	0.00316589
NDNF	0.00316745
GPNMB	0.00316781
STRADA	0.00316938
NPAP1	0.00316966
KIAA1324	0.0031698
AZIN2	0.00316991
MERTK	0.00316999
GALNT13	0.00317153
PROSER3	0.00317411
PALM3	0.00317475
OXNAD1	0.00317621
DCAF17	0.0031781
SERPINA6	0.003179
UQCC3	0.00317939
OR13J1	0.0031805
TAPBPL	0.00318111
SLC9A4	0.00318186
DESI2	0.00318551
LGALS12	0.00318981
BSN	0.00318997
MON1A	0.00319011
CIDEC	0.00319077
NANOS3	0.00319133
LOC255308	0.00319184
PCDHB5	0.00319405
TTLL10	0.00319663
KIAA1958	0.00319772
SRY	0.00319859
KIAA1109	0.00320037
TTC39B	0.00320071
ZSCAN31	0.00320097
CLIP3	0.00320163
MS4A7	0.00320189
SMYD4	0.0032032
FAM160A1	0.00320409
MB	0.0032045
DNASE2	0.00320487
SPOPL	0.00320545
HPDL	0.00320567
KLHL17	0.00320746
KLHDC8A	0.00320794
ZFAND6	0.00320819
MVB12B	0.00320877
IDI2	0.00320908
GBP6	0.00320986
RIMBP3C	0.00321059
MYRF	0.00321061
HPD	0.00321184
EBF3	0.00321193
PARM1	0.0032127
RNASE3	0.00321281
SLC18A3	0.00321377
TBC1D26	0.00321397
C3orf49	0.00321821
C10orf62	0.00321861
ZBTB7C	0.00322013
BLOC1S4	0.00322144
PDGFC	0.00322316
MAEL	0.00322432
ADCK5	0.0032254
ASTE1	0.00322636
HIAT1	0.00322682
HOTAIR	0.00322684
KCTD18	0.00322842
AARD	0.00323048
RASD2	0.00323148
SNX15	0.00323152
SLC25A35	0.00323165
SOX6	0.00323393
ZCCHC2	0.00323393
FOXD4L3	0.00323489
PIWIL4	0.00323519
AFMID	0.00323552
TNFRSF13C	0.00323586
ASZ1	0.00323604
C9	0.00323662
GLTP	0.00323825
CUX2	0.0032417
C14orf178	0.00324469
ZDHHC3	0.00324612
ARL11	0.00324653
TMCO6	0.00324717
TBX15	0.00324737
VGLL1	0.00325139
CAGE1	0.00325165
AOC2	0.00325216
RGMA	0.00325233
TIMD4	0.00325447
TOB2	0.00325554
GNG11	0.00325608
MLXIPL	0.00325663
SPEG	0.00325791
INVS	0.0032584
RNF141	0.00325931
GPT	0.00326041
CABLES2	0.00326048
KLHL25	0.00326557
SPIB	0.0032656
SNX16	0.00326684
SPINK14	0.00326754
KCNH1	0.00327044
ATF7IP2	0.0032715
PARP8	0.00327304
TFPI	0.00327366
ACADL	0.00327424
DNAH5	0.00327496
KLHL1	0.00327539
SIGLEC5	0.00327625
MX2	0.00327728
ZNF709	0.00327805
KIAA2026	0.00327831
DACT2	0.00327834
ZNF32	0.00328051
SLC25A21	0.00328284
DEFB107A	0.00328444
SIM2	0.0032859
HESX1	0.00328678
LRRC4B	0.00328712
SULT1A3	0.00328753
C4orf46	0.00329163
SLC51B	0.00329209
B4GALNT4	0.00329241
ZNF197	0.0032942
ADRBK2	0.00329523
KRTAP4_7	0.00329611
RGS11	0.00329759
ZNF7	0.00329814
MEGF10	0.00329923
C2	0.00330074
DPH7	0.00330144
CNTLN	0.00330198
HOXD3	0.00330239
FGF9	0.00330252
KCNQ4	0.00330368
TSHB	0.00330378
C10orf53	0.00330569
GBP5	0.0033057
TMPRSS11A	0.00330654
PTPRCAP	0.00330676
MYADML2	0.00330685
INPP5B	0.0033072
MEGF6	0.00330722
GGT6	0.00330759
ISLR2	0.00330942
ADAT2	0.00330955
VAX1	0.00330999
F13A1	0.00331024
SIGIRR	0.00331153
PLVAP	0.00331335
CAPSL	0.00331447
MICAL2	0.00331492
ASIC3	0.00331571
HSBP1L1	0.00331612
ZNF266	0.0033184
SUSD2	0.0033187
ATG4D	0.0033189
FGF16	0.00331962
CCRL2	0.0033204
HAND1	0.00332091
CTSE	0.00332106
TRIM67	0.00332197
MAP3K15	0.00332389
LAMC2	0.00332486
VSTM4	0.00332989
FOXO6	0.00333016
BPIFB2	0.00333115
ZNF852	0.00333149
PIH1D3	0.00333171
C14orf159	0.00333371
USP29	0.00333407
MICU3	0.00333437
CYTIP	0.00333455
ARL16	0.00333697
M1AP	0.00333768
AK8	0.00333783
RBP3	0.003338
CACNB4	0.00333862
SPZ1	0.00333918
SAMSN1	0.00334056
TMEM204	0.00334151
SPATA22	0.00334168
HRASLS2	0.00334352
FCGBP	0.00334464
NAALAD2	0.00334611
SP7	0.00334694
ST5	0.00334769
IFNAR2	0.00334844
SYTL5	0.00335047
ZNF214	0.00335419
REG3A	0.00335448
HOPX	0.00335617
PNMA3	0.00335638
ABCB5	0.00335742
PGP	0.0033595
PGLYRP3	0.00336167
ROBO3	0.00336331
MUC13	0.00336476
SLAMF8	0.00336546
SYCP1	0.00336692
FGL2	0.00336853
MESDC1	0.00336949
CCNB1IP1	0.00336988
CLIP2	0.00337083
PLSCR2	0.00337101
SLN	0.00337169
PNMT	0.00337244
PMF1_BGLAP	0.00337397
EFCAB2	0.00337449
SRR	0.00337784
CATIP	0.00337847
SAMD9	0.00337987
SEC31B	0.00338196
PLA2G4C	0.00338212
FAM199X	0.00338316
TTC29	0.00338337
TCHH	0.00338404
DYRK4	0.00338444
IL17RD	0.00338639
MPPED2	0.00338729
E2F8	0.0033874
MCEMP1	0.00338889
DEFB106A	0.00338933
ANGPT2	0.00339244
C7orf31	0.00339475
RILPL1	0.0033949
FAM81B	0.00339707
TCN1	0.00339724
TRMT13	0.00339774
C12orf45	0.00339878
SPA17	0.00339973
RNASE4	0.00339988
RGS6	0.00340022
FAM212B	0.00340175
PLXND1	0.00340177
GNRHR	0.00340259
MAP3K12	0.00340259
KHDC1	0.00340334
FNDC8	0.00340521
RXFP4	0.00340533
HELT	0.00340569
AFP	0.0034057
CTSK	0.00340653
PPP1R11	0.00340655
RUFY4	0.00340933
CELA2A	0.00340965
UBA7	0.00341
SPTLC3	0.00341022
GLIS1	0.00341024
HERC6	0.0034104
HYAL3	0.00341258
GDPGP1	0.00341264
TNFRSF11A	0.00341302
SCGB1C1	0.00341326
FAM126B	0.00341416
MFSD10	0.00341447
PROC	0.00341486
HUNK	0.00341535
NRSN2	0.00341618
CLDN20	0.00341715
SEZ6L	0.00341738
TRIM74	0.00341744
PRELID2	0.00341797
HAS3	0.00341936
RAB26	0.00342014
AOC1	0.00342106
ARHGDIG	0.00342136
PLXNC1	0.00342366
RGP1	0.00342377
TMEM256	0.00342405
BCAS4	0.00342576
TRAC	0.00342878
C2orf88	0.00342884
C5orf51	0.00342934
ASPG	0.00343186
RASIP1	0.00343193
LY6G6C	0.00343237
LRRC24	0.00343469
AKAP6	0.00343625
CDC42SE2	0.00343853
TTC7B	0.00343887
ACTL8	0.00344298
ZNF395	0.00344572
C7orf26	0.0034461
RFK	0.00344617
SULT1A2	0.00344659
GALNT4	0.00344943
ITPKC	0.00345052
CNFN	0.0034516
ZKSCAN7	0.00345175
EPO	0.00345275
SLC48A1	0.00345287
DEFB110	0.00345621
PPY	0.00345701
CSAD	0.00346071
ENTPD1	0.0034619
TNR	0.00346222
CHI3L1	0.00346267
FAM76A	0.00346302
ORAOV1	0.00346342
COL9A2	0.00346388
SNRPGP15	0.00346613
GDF3	0.00346727
GALM	0.00346747
SAC3D1	0.00346764
TPST1	0.00346767
RASGRP3	0.00346787
HEXDC	0.00346818
SMIM11	0.00346828
SAMD7	0.00346949
C2orf57	0.0034701
ZNF578	0.00347014
LYL1	0.00347303
IGLC7	0.00347671
NTN1	0.00347684
ZNF557	0.00347798
LELP1	0.00347814
CDKL2	0.00347843
SULT1E1	0.00347911
TTC14	0.00347954
CCNI	0.00347973
C6orf106	0.00348027
C17orf53	0.00348166
MYL3	0.00348238
HOXC10	0.00348551
TBCK	0.00348578
MLPH	0.00348602
PPP1R3D	0.00348967
ELMOD1	0.00348997
SGMS2	0.0034901
PCED1A	0.00349241
ODAM	0.00349284
POU3F2	0.00349354
KCNAB1	0.00349376
NME6	0.0034954
MYO1A	0.00349702
DOHH	0.003499
SCGB3A1	0.00350001
STK33	0.00350055
IRGM	0.00350097
MECR	0.0035013
PCIF1	0.00350425
VRTN	0.00350485
SYT5	0.00350543
IQSEC2	0.00350562
TMBIM4	0.0035072
C17orf82	0.00350791
ENDOV	0.00351003
HUS1B	0.00351096
RSPO4	0.00351102
PDZD4	0.00351148
TTPAL	0.00351203
CRYGS	0.00351855
HID1	0.00351865
DPAGT1	0.00351924
ANKRD29	0.00351946
CIPC	0.00351983
HTRA3	0.00351988
CCDC89	0.00352334
OFCC1	0.0035246
TTC38	0.00352742
LZIC	0.00352985
JKAMP	0.00353019
TNFAIP8L1	0.00353179
DEFB123	0.00353289
SNX30	0.00353343
B4GALNT3	0.00353436
BMP2	0.0035346
C11orf73	0.00353535
RASGRP4	0.0035363
APOBEC1	0.00353869
NFE2L3	0.00354197
FUT9	0.0035437
NUDT13	0.00354561
TMEM207	0.00354896
ZYG11A	0.00354946
ZNF44	0.0035499
PROK2	0.00355161
GZMB	0.00355202
PHTF2	0.0035524
LAMA2	0.00355715
TMEM47	0.00355814
SPIDR	0.00355939
CADPS2	0.00356085
C19orf53	0.0035615
NRIP3	0.00356218
OGN	0.0035637
OMP	0.00356433
VPS37D	0.00356607
ABHD4	0.0035662
IGSF6	0.00356628
CAMTA2	0.00356716
EMC9	0.00356739
CYP17A1	0.00356869
NEAT1	0.00356907
RNF122	0.00356998
MICALL2	0.00357274
LDB3	0.00357276
C21orf58	0.00357409
BEX4	0.00357589
TLR1	0.00358151
PLIN2	0.00358282
C20orf27	0.00358338
SNX7	0.0035838
ACSS1	0.00358555
AFAP1L1	0.00358853
ODF3	0.00358866
PRSS37	0.00359304
DNAH10	0.00359401
DPYD	0.0035945
HEATR5A	0.00359473
ARHGEF3	0.00359515
COL11A1	0.00359573
ACVR1C	0.00359582
UGT1A9	0.00359637
CES3	0.00359675
ZNF383	0.00359756
ACMSD	0.00360282
NUDT10	0.00360297
UROS	0.00360351
TEX13B	0.00360394
KCTD14	0.00360429
TNNI3	0.00360459
C5orf15	0.00360885
GPR27	0.00360907
CRYBB1	0.0036091
SPATA6	0.00360991
OR6B1	0.00361082
CCL14	0.00361188
CNTNAP4	0.00361354
ZNF142	0.00361395
SHROOM1	0.00361445
JPH2	0.00361475
TGFB2	0.00361609
SCARF2	0.00361771
LUCAT1	0.00361847
CCDC87	0.00361977
NUDT8	0.00362522
CYTB	0.00362655
GRXCR1	0.00362664
CAMK1G	0.00362676
TYMSOS	0.00362768
ZNF211	0.00362786
SZRD1	0.00362885
COQ10B	0.00363261
MYBPHL	0.00363421
FAM53B	0.00363457
TWSG1	0.00363615
KRT74	0.00363638
HLA_DOA	0.00363968
KRTAP13_4	0.00364029
GJB4	0.00364104
DPH5	0.00364154
RAB20	0.00364312
ARHGEF28	0.00364441
PAPLN	0.00364574
NMRK2	0.00364749
ACBD6	0.00364816
DCAF8L2	0.00364837
DDX59	0.00364879
ATP5S	0.00365003
GALNT3	0.0036506
ELOVL7	0.0036508
ECHDC2	0.003652
SUSD6	0.00365262
RMI2	0.00365328
UTY	0.00365344
C6orf62	0.00365381
PLXNA4	0.00365386
SPATA33	0.0036576
ANKRD2	0.00365963
LINC00521	0.00365974
DENND5B	0.00365986
CLDN12	0.00366015
DGKA	0.00366167
DDX43	0.00366678
EXOC3L1	0.00366783
TEX12	0.00366844
YRDC	0.00367296
RBM18	0.00367452
KIAA1147	0.003678
PROM1	0.00367846
UBL3	0.0036789
ZNF396	0.0036794
CLEC3B	0.00368058
OLFM3	0.00368083
FAAH	0.00368113
NEUROG1	0.00368218
TMEM170A	0.00368278
BROX	0.00368306
OR51E2	0.00368395
AKAP14	0.00368448
OLFM1	0.00368538
C11orf98	0.00368614
ZNF275	0.00368653
SLC10A2	0.0036879
RNF150	0.00368811
SCN1B	0.00369164
RAB17	0.00369323
ORF1	0.00369361
C12orf66	0.0036944
AKR7A3	0.00369867
HEPN1	0.00369872
ELP5	0.00369994
PCDH18	0.00370013
LOC100506753	0.00370014
MAB21L1	0.0037017
EPHA5	0.00370509
IL31	0.00370683
IBSP	0.00370739
PCDHB14	0.00370835
FAH	0.00370877
TPD52L3	0.00371064
INHBA	0.00371162
UCK1	0.00371302
IRF6	0.00371312
ART4	0.00371408
ABCC3	0.00371468
RAPGEF3	0.00371515
LY6G5C	0.00371779
CPNE6	0.00371799
HMBS	0.003718
THEM5	0.00372043
CALCA	0.00372154
RYR3	0.00372207
ALX1	0.00372493
TOR4A	0.00372523
RNASET2	0.00372583
BICC1	0.00372662
CYP2W1	0.0037281
RAB40A	0.00373099
MMP13	0.0037324
KLF8	0.0037331
CHURC1	0.00373407
TMEM53	0.00373438
AP1S3	0.00373525
CSF1	0.00373693
MBNL2	0.00373711
ELN	0.00373924
RAB22A	0.00374154
ARPIN	0.003742
HRASLS	0.00374547
NACAD	0.00374631
FXYD1	0.0037488
MAP1LC3B2	0.00374882
CCBL1	0.00374916
SGCD	0.00374981
CNRIP1	0.00375317
TECPR2	0.00375379
CSHL1	0.00375384
ADAMTSL3	0.00375456
GPR64	0.00375527
ZFP69B	0.00375674
ZNF215	0.00375739
SUGCT	0.00375825
SULT1C2	0.00376378
GTF2A2	0.00376635
NFAT5	0.00376643
FUOM	0.00376657
ZNF138	0.00376687
TXNDC2	0.00376796
SLC25A39	0.00376838
IDI1	0.00376878
TYRP1	0.00377008
KIR2DL2	0.00377013
RANBP17	0.00377144
RGR	0.00377209
TRUB1	0.00377315
ARHGAP8	0.00377438
PITPNC1	0.00377528
FAM58A	0.00377725
MASP2	0.00377801
EIF2AK1	0.00377831
BTBD3	0.00377854
PVRL1	0.00377895
HOXA3	0.00378114
VSX2	0.00378184
FCRL3	0.00378387
SHQ1	0.00378509
PGGT1B	0.00379261
LGALS4	0.00379408
KIAA2018	0.00379586
HOXC6	0.00379599
GJA3	0.0037976
TBRG1	0.00379821
PQLC2	0.00379869
TCF7	0.00379912
PRSS22	0.0037993
MYOZ2	0.00379997
KIR2DS5	0.00380035
PDHA2	0.00380062
ANKZF1	0.00380352
ABHD14B	0.00380376
EFCAB14	0.00380405
CTSO	0.00380549
BAI3	0.00380702
HTR3E	0.00380766
BCL2L10	0.0038107
METTL2A	0.00381116
BRSK2	0.00381154
KIF3C	0.00381248
CCER1	0.00381407
C11orf24	0.00381527
SLCO6A1	0.00381549
FAM19A5	0.00381662
FAM107B	0.00382155
SDPR	0.00382473
TAT	0.00382599
DCHS1	0.00382732
ZBTB8B	0.00382772
DNALI1	0.00382903
GYPC	0.00383039
TFAP2B	0.00383042
C12orf4	0.0038306
XAGE3	0.00383152
HIGD1C	0.00383191
CXCL8	0.00383352
FRK	0.0038338
EFCAB11	0.00383385
LONRF3	0.00383408
ANTXR2	0.00383561
TMEM255A	0.00383595
HPR	0.0038364
HOXC13	0.00383715
FAM187B	0.00383788
PTPRT	0.00383869
DTWD1	0.00383896
COX18	0.00384136
FAM170A	0.00384309
CHRNA10	0.00384319
RASL11A	0.00384475
MATN3	0.0038462
AKR1B15	0.00384643
SYNPR	0.00384666
DOCK10	0.00385059
RAB11FIP3	0.00385156
ADO	0.00385207
CELA1	0.00385611
AFAP1L2	0.00385855
PNRC1	0.00385871
ZNF337	0.00385887
OAS1	0.00385972
PLAGL1	0.00386178
ZNF829	0.0038632
NREP	0.00386334
MRAS	0.00386413
ZNF544	0.00386427
STH	0.00386473
PRR5L	0.00386587
FBXO16	0.00386618
RD3	0.00386725
DGKQ	0.00386835
GRK4	0.00386911
LRRC6	0.00386988
ZNF69	0.00387074
ELAVL3	0.00387146
SOX30	0.00387249
PIANP	0.00387444
TCP11L2	0.00387573
STAP2	0.00387592
ACKR3	0.0038771
JAKMIP2	0.00387735
FAM83G	0.00387869
RNU2_1	0.00388095
HBG1	0.00388096
FBXW9	0.00388168
STAT4	0.00388233
IL22RA2	0.00388371
ARMC9	0.00388549
NPTX2	0.00388695
MAT1A	0.00388756
RGS18	0.00388775
ARPC4_TTLL3	0.00388862
DIO2	0.00389286
NKAPL	0.00389367
GCHFR	0.00389684
TMEM44	0.00389762
LYPD5	0.00389769
MTHFD2L	0.00389915
ZNF335	0.00389952
ACOT11	0.00389959
CHDH	0.00390154
CHST11	0.00390158
GTPBP8	0.0039038
RND3	0.00390548
TC2N	0.00390607
ANKRD32	0.0039092
HIVEP2	0.00390922
NPBWR2	0.00391138
INPP5J	0.00391185
CITED2	0.00391206
ADAM18	0.00391363
GPR97	0.00391396
SELE	0.003915
ZNF843	0.00391863
FAM212A	0.00391936
RPS2P32	0.00392043
AMBP	0.00392157
CCDC134	0.00392208
SERPINA10	0.00392263
ACAP3	0.00392364
POMZP3	0.00392395
PTGES3L_AARSD1	0.0039241
ZG16	0.00392516
PDE5A	0.00392552
ZP3	0.00392612
FUCA1	0.00392813
C5orf28	0.00392841
HOXB13	0.00392926
CORO2B	0.0039296
SPARCL1	0.00392973
GSDMB	0.00393123
CLCN5	0.00393249
BAI2	0.0039331
NIPSNAP3B	0.00393335
HMHA1	0.00393494
CCDC113	0.0039364
PODN	0.00394075
ASB11	0.00394363
PXDNL	0.00394425
CRYGN	0.00394435
RETNLB	0.0039452
TLL2	0.00394551
SLC14A2	0.00394751
TTC32	0.00394805
CCL13	0.00394906
SEPHS2	0.00395144
DCTD	0.00395212
FAM13C	0.00395329
LEMD1	0.00395588
WNK3	0.00395589
ARHGAP42	0.00395624
RCAN3	0.00395881
C1QTNF8	0.00395999
CDHR5	0.00396025
TMEM261	0.00396095
KIAA1841	0.00396105
ASRGL1	0.00396193
ANKRD33	0.00396386
NANP	0.00396564
RCN3	0.00396673
DACT3	0.00396718
ZSCAN9	0.0039679
IFFO2	0.00396814
RARRES1	0.00396911
CXCL10	0.00396986
FNIP2	0.00397038
FAM3A	0.00397044
RSPH9	0.00397408
PLAC8L1	0.00397518
SLC25A42	0.00397561
INPP5F	0.00397698
METTL21C	0.00397767
NANOS1	0.00397795
MYLPF	0.00397885
GZMK	0.00398064
RPS14P3	0.00398365
PALMD	0.00398469
FERD3L	0.00398675
MKKS	0.00398944
ARL4A	0.00398947
NAT9	0.00399153
TENM1	0.00399223
CD96	0.00399266
TTC21B	0.00399282
FAM3B	0.00399517
R3HCC1L	0.00399703
SELL	0.00399929
DYNLT3	0.00400122
CELA3B	0.00400355
C7orf55_LUC7L2	0.00400382
SUV420H1	0.00400397
NEK11	0.00400843
SMYD5	0.00400843
PRIMPOL	0.00401217
FEM1C	0.0040133
TMTC2	0.00401343
ELMOD3	0.00401475
C22orf15	0.00401562
SNAPC3	0.00401655
PRODH	0.00401667
CYLC2	0.00401808
C11orf68	0.00401906
GPA33	0.00402001
TXNRD3	0.00402266
EHD3	0.00402294
IRGQ	0.00402516
SERPINA4	0.00402531
POLR2J3	0.00402739
PLA2G15	0.0040285
F5	0.00402925
CRYGC	0.00402946
A4GALT	0.00403048
CLEC18A	0.00403109
ZNF341	0.00403159
FAM111B	0.00403274
CLVS2	0.00403581
ACBD7	0.00403765
CEP68	0.00403776
CCDC70	0.0040398
TRPM3	0.00404217
RWDD4	0.0040435
SYCE2	0.00404417
C3orf62	0.00404444
ZBTB22	0.00404694
CCDC158	0.00404732
MCF2L	0.00404855
SCAPER	0.00404856
CENPL	0.00404881
IL13RA1	0.00404885
ARHGAP15	0.00405007
KLHL41	0.00405045
PACRGL	0.00405119
CYP39A1	0.00405194
SLC26A4_AS1	0.00405199
DNAJC27	0.00405217
SPAG7	0.0040523
PDPN	0.00405295
ANKRD36BP1	0.00405463
ASIC2	0.00405535
TMEM262	0.00405718
NAV3	0.00405743
ETFDH	0.00405776
KITLG	0.00405858
GRAMD2	0.0040592
SRGN	0.00405937
PACS2	0.00406023
LMCD1	0.00406038
CYP4F22	0.00406085
HSFX1	0.00406152
NBEAL2	0.00406173
PCDHGA10	0.00406185
AP1AR	0.00406291
FAM227B	0.0040641
BTBD6	0.00406417
POLM	0.00407065
CXCL11	0.00407141
SETMAR	0.00407147
SPRR2E	0.00407208
CYP2C8	0.00407316
PLA2G4E	0.00407463
TBC1D19	0.00407558
SLIT1	0.00407916
LMNTD2	0.00407924
SETBP1	0.00407931
C17orf78	0.00407958
NR2E3	0.00408046
PSKH2	0.00408059
CDK2AP2	0.00408084
TCTEX1D4	0.00408181
COL17A1	0.00408227
LGALSL	0.00408298
CSRNP1	0.00408421
DPPA2	0.00408507
ANO5	0.0040859
NRXN1	0.00408702
KRBOX4	0.00408755
ITIH3	0.00408825
MCF2	0.0040889
RIMBP3	0.00409008
CCDC68	0.00409041
PRDM11	0.00409146
TREM1	0.00409337
C1orf123	0.00410064
CACFD1	0.00410105
CTRC	0.0041025
KIAA0895	0.00410252
OXTR	0.00410417
CSNK2A3	0.00410448
DIAPH2	0.00410496
SHD	0.00410668
TEX33	0.00410685
ZNF559_ZNF177	0.00410904
KIAA1586	0.00411234
TESPA1	0.00411345
SDE2	0.00411435
TAF4B	0.00411527
CYBB	0.00411558
CABS1	0.00411665
DND1	0.00411737
ANXA13	0.00412159
HEBP1	0.00412238
CNTN2	0.00412318
ZNF333	0.00412371
ENOX1	0.00412486
KHNYN	0.00412848
FZD1	0.00413091
RCVRN	0.00413313
NLRP1	0.00413356
RGL1	0.00413357
CSRP3	0.00413593
TCEAL7	0.00413706
USP31	0.00413839
GMFB	0.0041384
MT1M	0.00413911
PLEKHM3	0.00413949
GAS2L3	0.00414014
SP6	0.00414168
APOBEC3G	0.00414242
INTS4P2	0.00414389
STRA6	0.00414563
BTG3	0.00414788
ARR3	0.00414801
DTX4	0.00414845
ZNF114	0.00414937
SLC26A4	0.00415043
ERI1	0.00415165
RBM38	0.00415475
ISM2	0.00415771
RAB39A	0.00415938
GLCCI1	0.00415992
BATF	0.00416111
APOA5	0.00416207
NEUROD1	0.0041629
STAC2	0.00416325
LAG3	0.00416387
STARD8	0.00416748
NHLRC4	0.0041693
TPGS2	0.00416995
SEC61G	0.00417087
CDY2A	0.00417248
P2RX7	0.00417821
PSD4	0.00418132
ENTHD1	0.0041818
SPATA18	0.00418192
FBLL1	0.00418392
TEX43	0.00418682
C10orf82	0.00418815
ITIH1	0.00418844
PIPOX	0.00418952
IRGC	0.00419003
ZNF302	0.00419166
TMEM102	0.00419259
LYRM2	0.00419335
TRPV6	0.0041989
LYRM5	0.00419909
RNF19A	0.00419975
ZNF431	0.00420186
HS3ST2	0.00420203
SGK223	0.00420241
C9orf16	0.00420265
PLB1	0.00420299
GLS2	0.00420426
GCLC	0.00420579
FIG4	0.00420668
PDE4A	0.0042067
FCHSD1	0.00420705
