CCNI2	0.00117238
C16orf74	0.0011726
KCNH7	0.00117328
TTC16	0.0011736
GSAP	0.00117377
ANKDD1A	0.00117408
PRAMEF5	0.00117484
BLOC1S5_TXNDC5	0.00117527
TNFSF12_TNFSF13	0.00117694
TOPAZ1	0.00117721
UGT2B11	0.0011783
SNX10	0.00117853
BCAS1	0.00117963
PI16	0.00117992
ZNF33B	0.00118037
ERCC6L2	0.00118048
SYCP2L	0.00118102
SCARNA5	0.00118104
AGBL1	0.00118114
STON1	0.00118128
FAM84A	0.0011813
TBX4	0.00118232
C16orf96	0.00118248
HCAR1	0.00118263
SLC16A9	0.00118413
RSPH1	0.00118441
RIMBP2	0.00118525
RAPGEFL1	0.00118536
EVC	0.00118567
PRRT1	0.00118681
ADCY4	0.00118792
LCAT	0.0011886
GHET1	0.00118924
SLC5A11	0.00118979
UBBP4	0.00119162
TMEM64	0.0011921
CYB5R4	0.00119322
C8orf46	0.00119338
KCNN2	0.00119378
RNF180	0.00119382
PI3	0.0011943
DMRT1	0.00119449
IFIT1B	0.0011947
CRISPLD1	0.00119482
SLC16A14	0.00119568
GPER1	0.00119576
ARL14	0.00119656
WDR82P1	0.00119733
ZSWIM5	0.00119766
ACSBG1	0.00119806
SLC16A12	0.00119869
GOLGA8DP	0.0011988
PRR30	0.00119935
TIGD1	0.00119956
ADH7	0.0012005
GLT6D1	0.00120064
ERVK3_1	0.00120074
SOBP	0.00120165
MDGA1	0.00120234
DUX1	0.00120377
GLYAT	0.00120498
SLC17A8	0.00120538
CALML6	0.00120721
FSD1L	0.00120751
ENPP5	0.0012076
MUC15	0.00120827
DLL3	0.00121061
NT5C3B	0.00121096
CCL15	0.00121114
C8B	0.00121211
WNT9B	0.00121312
OR7A5	0.00121328
ENPP3	0.00121358
NKX2_4	0.0012137
MAN1C1	0.00121502
GPR116	0.00121876
BEND6	0.00121913
GFOD2	0.00121914
CD300LF	0.00122039
C7	0.00122041
PRRG3	0.00122193
UNC5A	0.00122231
CDC42EP5	0.00122237
HGD	0.00122257
CBWD6	0.00122299
LOC102724428	0.00122361
GBP4	0.00122463
SEMA3D	0.00122489
GPR124	0.00122524
ZBTB45	0.00122589
AKR1C4	0.00122602
CXCR5	0.00122762
ZNF667	0.00122798
STARD4	0.00122892
TIGD4	0.00122969
SPINK1	0.00122975
MS4A14	0.00123169
SBNO2	0.00123203
C19orf48	0.00123212
ZNF501	0.00123341
XKR6	0.00123406
ZSCAN2	0.00123439
KRT33A	0.00123479
TVP23A	0.00123534
AHSA2	0.00123537
CD200	0.00123642
KCNJ15	0.00123737
IL21	0.00123746
MUC4	0.00123852
CNPPD1	0.00123924
ARMC2	0.00123926
TFF3	0.0012395
PLA2G1B	0.00124287
NBPF22P	0.00124306
REG1B	0.00124312
CSMD1	0.00124396
FILIP1L	0.00124405
GSTT2B	0.00124586
TLL1	0.0012468
GABRR1	0.0012471
NOBOX	0.00124805
OR10A4	0.00124907
F8A2	0.00124937
SPHKAP	0.00125018
BMP15	0.00125034
MAGEC3	0.00125035
PRSS42	0.00125107
N4BP2L1	0.00125122
KAAG1	0.00125175
RPS26P54	0.00125261
FSBP	0.0012543
RFNG	0.0012548
TXNRD3NB	0.00125538
KIAA1045	0.00125581
ZIC5	0.00125591
IRX4	0.00125659
HOXB4	0.00125862
ZNF468	0.00125979
CYP11B2	0.00125994
SLC26A1	0.00126079
MDFIC	0.00126095
SLC8A2	0.00126262
FAM185A	0.00126271
IFNA16	0.00126324
HOXA2	0.0012637
HYAL4	0.00126452
PCDHGA3	0.00126508
ZNF345	0.00126555
ATP5G2	0.00126566
GIPC3	0.00126611
ACTL9	0.00126619
C15orf65	0.00126619
GPR135	0.00126638
ANKRD20A2	0.00126656
LAIR1	0.00126698
ANKRD33B	0.00126845
BAIAP3	0.00126887
KIAA0825	0.00127031
SLC25A36	0.00127078
GTSF1L	0.00127157
OGFOD2	0.00127178
CPB2	0.0012718
HMGXB3	0.00127529
GZMM	0.00127602
IL1RAPL1	0.00127715
RUNDC3B	0.00127817
CLCN6	0.00127818
DSCAML1	0.00127886
IL26	0.00128017
TNFAIP8L2	0.00128556
C9orf171	0.00128646
PNPLA7	0.00128707
GSC	0.00128721
PRSS45	0.00128798
MFAP2	0.00128836
MMP8	0.00129005
C11orf53	0.00129012
VILL	0.00129112
HS6ST3	0.00129227
FAM104A	0.00129276
SAMD9L	0.00129283
SNURF	0.00129302
PGAP3	0.00129302
FSIP1	0.00129387
SDR42E2	0.00129401
TM2D1	0.00129434
CD300LB	0.00129481
RGMB	0.00129531
ZNF500	0.00129591
GCNT4	0.00129858
WFDC9	0.0012989
TAAR1	0.00129942
SPAG17	0.00129949
FAM228B	0.00130001
PGS1	0.00130052
GATM	0.00130067
CRB1	0.00130146
NDUFAF6	0.00130154
ZNF160	0.00130263
C2orf69	0.00130408
NXNL2	0.00130498
CD163	0.00130523
SLC25A37	0.00130533
C1QL3	0.00130546
NEK10	0.00130692
CXCL13	0.0013075
SLC5A7	0.00130781
TMPRSS11D	0.00130892
WDR72	0.00131016
TDRD1	0.00131129
CD300LG	0.00131186
LRRN1	0.00131413
PGC	0.00131457
MT1G	0.00131464
EFCAB14	0.00131537
SLC16A5	0.00131538
CA5A	0.00131565
ANKRD45	0.00131572
SLC25A26	0.00131622
BTN2A3P	0.00131642
EXOC3_AS1	0.00131643
MYO18B	0.00131717
CALCR	0.00131792
CDHR3	0.00131874
OR2T10	0.00131921
SULT2A1	0.00132014
ATCAY	0.0013202
IFITM2	0.00132081
GSDMC	0.00132173
SLFN12	0.00132209
TPMT	0.00132339
ANO1	0.00132378
ANKRD30A	0.00132424
ZCCHC13	0.00132568
C4B	0.00132577
KLLN	0.00132589
GPHB5	0.00132662
PEAR1	0.00132688
FAM71E2	0.00132834
UPP2	0.0013289
VSTM2A	0.00132923
ZNF83	0.00132994
COL9A3	0.00132998
GIN1	0.00133004
IL21R	0.00133048
OR6B1	0.00133059
RNPEPL1	0.00133109
SPPL2A	0.00133258
HFM1	0.00133277
TBX1	0.00133389
ATRNL1	0.00133565
GAS2	0.00133591
SLC2A7	0.00133602
TMC8	0.00133631
CXorf21	0.001337
IQCH	0.00133801
ONECUT2	0.00133865
FCAR	0.0013407
ZNF587B	0.00134214
PCDHA13	0.00134251
ZNF805	0.0013433
ZNF662	0.00134354
CPAMD8	0.00134377
EME2	0.00134457
PRRX1	0.0013456
INSL4	0.00134733
FOLR3	0.00134766
CNIH2	0.00134767
CARD6	0.00134798
LOC102724652	0.00134817
SMR3A	0.00134842
COL4A4	0.00134844
ETNPPL	0.00134948
C2orf54	0.00134955
COL11A2	0.00135138
PYY	0.00135203
ATP10D	0.00135313
CCDC110	0.00135493
NIPA1	0.00135509
SETD9	0.00135604
ARHGAP30	0.00135647
MYT1L	0.00135832
PHOX2A	0.00135846
ANP32C	0.0013596
ZNF140	0.0013596
IDO1	0.00135984
CAPN8	0.00135993
SLMO2	0.00136026
PCDHGB3	0.00136064
LMTK3	0.0013638
LRRN4	0.00136453
ZNF658	0.00136466
COL4A3	0.00136469
ZBTB37	0.00136516
CA3	0.001366
EML6	0.00136632
DDX25	0.00136643
HLF	0.0013679
NSUN6	0.00136826
P2RY11	0.00136827
ERMN	0.00136911
CPSF4L	0.00137018
GPR27	0.00137091
LCN8	0.00137091
RASGRP2	0.00137353
WNT2B	0.00137386
ZNF808	0.00137408
PABPC1L2A	0.00137421
ABCB11	0.0013749
ZC3H12C	0.0013772
BMS1P5	0.00137728
ADAT1	0.00137858
RBBP9	0.00138038
CD300A	0.00138124
APLN	0.00138126
SMOC2	0.00138203
ANKRD24	0.00138311
TMEM104	0.00138312
OR2L13	0.00138352
ZNF614	0.00138376
ASIC5	0.00138409
SLC5A2	0.00138417
KTI12	0.00138464
KIAA0141	0.00138478
CYP11A1	0.00138489
SLC17A9	0.00138645
HAAO	0.00139006
LINC00526	0.00139061
ZNF679	0.00139109
CCDC126	0.0013914
CXorf58	0.00139165
C1orf101	0.00139208
SLC2A6	0.00139254
ZNF180	0.00139319
ZNF621	0.00139391
RBP5	0.00139493
FBXO43	0.00139495
NRAP	0.00139531
FAM78B	0.00139552
SERHL2	0.00139658
SMCO3	0.00139723
ADCY5	0.00139802
PROM2	0.00139931
FKBP9P1	0.00140069
KIAA1456	0.00140087
FAM71F1	0.00140182
RPS7P4	0.00140241
ZFAND4	0.00140249
SLC26A11	0.00140419
PVALB	0.00140471
ZNF585B	0.00140499
TIGD7	0.00140525
TMEM123	0.00140533
OSGEPL1	0.00140752
TGIF2_C20orf24	0.00140798
TRPV2	0.00140803
WASH2P	0.00140804
ZNF721	0.00140813
RHEBL1	0.0014097
GDF10	0.00141048
ZNF45	0.00141069
GCKR	0.00141137
RPUSD1	0.00141161
SELPLG	0.00141175
TKTL1	0.00141218
C2orf71	0.00141235
YPEL1	0.00141268
TAC1	0.00141549
CABYR	0.00141825
GPC2	0.00141843
SHOX2	0.00141903
SIGLEC9	0.00141952
HTR1A	0.00141984
IFNA17	0.00142076
CD38	0.00142288
PPIL6	0.00142304
SPAG16	0.00142309
MAGEA9B	0.00142528
PANK3	0.00142534
CCDC34	0.00142568
JRKL	0.00142712
ART1	0.0014272
XKR4	0.00142834
NMRK1	0.00142869
NLGN4Y	0.00142896
RDM1	0.00143001
GBX1	0.00143038
TDRD5	0.00143268
ACOT6	0.00143298
CCDC171	0.00143318
XKR8	0.00143359
DLEU2	0.00143382
TIAF1	0.00143426
LECT1	0.00143499
TUSC1	0.00143561
IL23A	0.00143701
METTL12	0.00143818
RNF217	0.00144201
RGS18	0.00144206
PAPD7	0.00144215
HNMT	0.00144519
GAGE12G	0.00144572
MACROD2	0.00144749
PHTF1	0.00144821
AHRR	0.00144841
DIP2C	0.00144898
AKAP3	0.00144973
CAPN5	0.00145063
CRIPAK	0.00145075
SLC5A1	0.00145143
IRX2	0.00145154
EN2	0.00145173
OLR1	0.00145188
AMH	0.0014523
SYT4	0.00145298
PLA2G4B	0.00145322
RAB41	0.00145413
POFUT2	0.00145415
OR10S1	0.0014546
ACKR4	0.00145531
PLCH2	0.00145625
WNT8A	0.00145662
ROS1	0.00145826
KPNA7	0.0014595
RPL21P19	0.00145984
RPL21P16	0.00145984
SEPW1	0.00146027
RPSAP55	0.00146372
RPL10P16	0.00146372
NRIP2	0.00146428
HPGD	0.00146444
HPGDS	0.00146483
LHFP	0.0014651
TAS2R31	0.00146662
PGF	0.0014667
PHYHD1	0.0014669
BGLAP	0.0014672
ZNF713	0.00146867
NPL	0.0014692
CCDC30	0.00147135
THAP5	0.00147233
LRRC14B	0.00147287
ZBED6	0.00147385
OR2K2	0.00147602
GUCA1B	0.00147626
PRR15	0.00147768
SCRT2	0.00147797
CALB1	0.00147913
LOC149950	0.00147921
OLFML2A	0.00147924
LILRB2	0.00147942
C10orf71	0.00148021
TCTEX1D1	0.00148063
COL21A1	0.00148116
CPTP	0.00148173
CDH17	0.00148344
SEMA3F	0.00148392
NCAN	0.00148395
PRR23B	0.00148613
AQP8	0.0014868
ZFP28	0.00148701
SIGLEC6	0.00148724
SHE	0.00148811
PCDHA6	0.00148902
SLC4A3	0.00148936
PDE6G	0.00149047
TM7SF3	0.00149158
MGC39584	0.0014918
SSX6	0.00149181
CAPN11	0.00149425
PDE6B	0.00149456
RILPL2	0.00149576
SUN3	0.00149796
BCDIN3D	0.00149876
LIPK	0.00149907
LILRB1	0.00149964
POMZP3	0.00149999
MYO15A	0.00150137
TAS2R5	0.00150175
IGLL1	0.00150177
SLC16A4	0.00150281
KCNE1L	0.00150282
TCEB1P3	0.00150384
SH3BGR	0.00150447
C12orf40	0.00150484
ABCC12	0.0015055
PUS10	0.00150563
CASC1	0.00150592
GFRA1	0.0015077
HAS1	0.00150824
C11orf71	0.0015086
C1orf146	0.00150889
PLIN5	0.00150983
OSTN	0.00150995
RIMS2	0.00151009
HRASLS5	0.00151042
HTR3E	0.00151201
MAATS1	0.00151404
ALPK1	0.00151463
SLC12A8	0.00151477
OPLAH	0.00151669
SAMD13	0.00151697
ANGPT1	0.00151848
MURC	0.00151848
ORAI2	0.00151902
RIMS4	0.00151934
RTP3	0.00151942
INSM1	0.00152044
ATP4B	0.00152045
LRRC37A2	0.00152238
SEZ6	0.00152396
NCF4	0.00152595
NT5M	0.00152596
TMEM184C	0.00152664
MS4A6E	0.00152712
SLC4A4	0.0015274
TBCC	0.00152859
PCDHB10	0.00152955
TPM3P4	0.00152998
FAM186B	0.00153111
PDCL2	0.00153155
DNAJC24	0.00153353
SOX12	0.00153414
CYP4F8	0.00153438
C2orf42	0.00153459
DENND6B	0.00153562
PLXNB3	0.00153669
TSPAN9	0.00153751
RGN	0.00153781
RBM46	0.00153788
SLC25A44	0.00153804
NFE4	0.00153849
COL6A3	0.00153944
GIMAP2	0.00154097
FAM45B	0.00154105
RAP1GAP2	0.00154257
IFNA7	0.00154387
IGKV2D_28	0.00154406
PPFIA4	0.00154412
PMP2	0.00154548
ZNF594	0.00154717
RSPO3	0.00154847
CXorf38	0.00155092
IPMK	0.00155119
RASGEF1A	0.00155172
SPATA4	0.00155256
NACAP1	0.00155296
GPC5	0.00155318
NXPE2	0.00155366
HS3ST3B1	0.00155402
TECTA	0.00155444
C6orf226	0.00155534
C22orf23	0.00155539
YY2	0.00155605
ZNF479	0.00155672
GKN2	0.00155689
C18orf32	0.001557
ZDHHC4	0.00155703
PCED1B	0.00155963
REG1A	0.00155994
NMNAT3	0.00156042
BEST1	0.00156318
HORMAD1	0.00156338
CSF2RA	0.00156359
TCEAL5	0.00156372
LRRC37B	0.00156382
TSPY1	0.00156393
ZNF761	0.00156492
MESP2	0.00156544
TMEM175	0.00156642
FOXE3	0.00156681
TCP10L2	0.00156813
ZNF766	0.00156814
GBP7	0.00156945
ECHDC3	0.00157141
TTLL11	0.00157187
C14orf93	0.00157201
ZBED3	0.00157229
DNAH12	0.00157237
SV2B	0.00157291
IFNA10	0.00157622
COX19	0.0015766
ATP9B	0.0015767
ADCY7	0.00157817
PRR36	0.00157828
ARHGAP28	0.00157908
GAB3	0.00157954
KIF17	0.00158036
SSTR2	0.00158353
CA1	0.00158737
PAQR7	0.00158739
LYPD2	0.00158785
SYCN	0.00158816
ATP8B1	0.00159024
PANX2	0.00159091
C15orf52	0.00159101
RCSD1	0.00159149
ANKRD18A	0.0015917
HOXC12	0.00159185
SIX6	0.0015921
BHMT2	0.00159281
SLC22A18AS	0.00159328
SLC37A1	0.00159501
C1S	0.00159554
ABCA12	0.001596
PPP1R1B	0.00159667
SSX4	0.0015967
CPA2	0.00159716
MLIP	0.00159798
PTGDR2	0.00159879
NFASC	0.00159881
FMO3	0.00159891
TMEM220	0.00159892
OR6M1	0.00159937
C8orf59	0.00159955
MAGEB1	0.00160039
C11orf85	0.00160051
SEMA6D	0.00160093
TMC7	0.00160102
ZNF239	0.00160103
OR10H3	0.00160112
ANXA2R	0.00160368
KCNG3	0.00160435
ADAMTSL5	0.0016044
KLK4	0.00160474
MT1X	0.00160475
TTC39C	0.00160549
OR5H1	0.00160575
GRM7	0.00160591
TREML1	0.00160694
SP140	0.00160698
EFNA3	0.00160757
TNFRSF12A	0.00160848
NODAL	0.0016112
DNAH3	0.00161297
TOX	0.0016132
CCDC65	0.00161338
PCDHGA12	0.00161339
KCNMB1	0.0016135
ZNF441	0.00161387
C4orf22	0.0016142
PRRG2	0.00161459
LAT2	0.00161499
ZRSR1	0.00161506
ZNF674	0.00161518
TLR7	0.00161588
GAS1	0.00161735
ZNF480	0.00161737
C1orf168	0.00161756
RSPH3	0.00161814
ADAMTSL1	0.00161851
CFAP69	0.00161886
WFDC12	0.00161903
KLHDC8B	0.00161949
FLJ44635	0.00162035
GSTA2	0.00162125
PTHLH	0.00162202
SIGLEC7	0.00162233
MARCH10	0.00162358
B4GALNT4	0.00162401
SLC51A	0.00162497
SEC16B	0.00162542
MMD2	0.00162635
NCAM2	0.00162806
RAG2	0.00162873
TTC9B	0.0016299
ZKSCAN2	0.00163087
LRRIQ3	0.0016327
TMEM141	0.00163302
MNX1	0.0016346
SERPINI1	0.00163489
PENK	0.00163541
PSG4	0.00163576
TMEM8B	0.00163577
DGKI	0.00163611
ZNF382	0.00163715
ZP2	0.00163732
MS4A12	0.00163776
CD164	0.0016378
AGBL3	0.00163876
FAM198A	0.00163912
TCTA	0.00164071
XRRA1	0.0016414
ARMCX6	0.00164297
WNT1	0.00164328
DHRS11	0.00164532
UNC13A	0.00164551
ZNF706	0.00164624
CA4	0.0016478
ADAMTS18	0.00164797
DENND1C	0.00164803
IL15	0.00164825
RWDD2A	0.00164839
TNFRSF4	0.00164894
KRBA2	0.00164994
USP32P2	0.00165029
MTTP	0.0016503
DKK4	0.00165203
ZNF772	0.0016521
PORCN	0.0016523
PLEK	0.00165306
CCDC168	0.00165387
KRCC1	0.00165405
IGHV4_31	0.00165442
UGT1A1	0.00165592
NBPF15	0.00165635
FIBCD1	0.00165656
SPEF1	0.00165659
STAB2	0.00165762
LHCGR	0.00165961
ZNF606	0.00166022
TMCO2	0.0016612
MT1F	0.00166124
ZNF589	0.00166134
C5orf60	0.00166234
ZNF567	0.00166263
WDR27	0.00166731
TRB	0.00166794
ZNF518B	0.00166811
CRISP3	0.00166816
POU4F1	0.00166954
SFTA2	0.00167007
ELOVL3	0.00167009
KCNH5	0.00167217
LAX1	0.00167231
NRL	0.00167262
PAQR6	0.0016729
ZNF568	0.00167329
LY6E	0.00167772
CACNA1D	0.00167848
ABRACL	0.00167924
KIAA1024	0.00167976
RPL29P30	0.0016802
TEX14	0.0016807
PDZD7	0.00168159
DPYS	0.00168166
OR13J1	0.00168174
LAYN	0.00168266
IFNA6	0.00168344
NTS	0.0016835
STXBP5L	0.00168356
HECTD2	0.00168398
STEAP4	0.00168505
TCN1	0.00168517
USP40	0.0016854
FAM19A1	0.00168603
TDRD9	0.00168617
TOMM40L	0.00168765
SLC9A2	0.00168946
AFD1	0.00168963
OTOF	0.00169048
TBC1D13	0.00169143
SNAI3	0.00169219
CACNA1S	0.00169225
SLC25A52	0.00169247
ZNF461	0.00169278
FAM127B	0.00169474
OTOP3	0.00169487
RINL	0.00169501
MFSD9	0.00169518
SRGAP2B	0.0016956
EMX1	0.00169701
GHSR	0.0016979
LRAT	0.00169815
REM1	0.00169859
GPLD1	0.00169948
GADL1	0.00170049
IGKV1_5	0.00170183
DPEP3	0.00170205
BNC2	0.00170218
SLC36A1	0.00170344
CNR1	0.00170347
DENND4B	0.00170419
SOX8	0.00170616
MFSD1	0.00170624
NXF3	0.00170628
CD86	0.00170669
ZNF236	0.00170738
ASIP	0.00170746
RDH5	0.00170784
RLBP1	0.00170842
MEI1	0.00170908
FAM156A	0.00171003
FOXN4	0.00171012
CDRT15	0.00171016
FMN1	0.00171073
SERPINA7	0.00171165
COX10	0.001712
ZNF888	0.00171241
KCNV2	0.00171297
RNF17	0.001713
ODF3B	0.00171395
CD52	0.00171407
AMY2B	0.00171481
TM4SF1	0.00171504
PXDC1	0.0017153
C1RL	0.00171645
ZNF33A	0.00171738
MUC12	0.0017181
METTL25	0.00171884
DNAH9	0.00172027
ISLR2	0.00172038
CNEP1R1	0.00172089
AQP4	0.0017209
ASPA	0.00172096
SLC12A5	0.00172139
CYP8B1	0.0017214
ZNF561	0.00172163
XK	0.00172182
LRRC58	0.00172243
GAREML	0.00172305
C3orf14	0.00172319
CTF1	0.00172642
DAPL1	0.00172661
SLC38A3	0.00172998
PPP1R2P3	0.0017301
LY96	0.00173145
ZFP30	0.00173272
SEMA3A	0.00173384
HSFX2	0.00173515
GABRB2	0.00173568
LRTM1	0.0017358
DEFB104A	0.0017362
CHI3L2	0.00173724
TAAR3	0.00173748
NGF	0.00173782
SIGLEC10	0.00173786
ANKS4B	0.00173797
WBP1L	0.00173841
NCBP2_AS2	0.00173951
CAMTA1	0.00173997
ACTR3C	0.00174191
BARX1	0.00174345
LOC101060321	0.0017435
OSR2	0.00174394
PPIAL4B	0.00174527
CCIN	0.00174817
SESN3	0.00174894
IGSF10	0.00174924
PDE6H	0.00174936
IL12RB2	0.00175062
ARFRP1	0.00175091
IGKV2_30	0.0017511
IL17RE	0.00175112
FTCD	0.00175156
GALNT8	0.00175362
BANK1	0.00175434
DNAH7	0.00175479
CCDC170	0.00175597
TBX22	0.00175836
IFI27	0.00175845
ACSBG2	0.0017592
ATP11B	0.00175937
LINC00624	0.0017594
LY6G6D	0.00176038
TGDS	0.00176078
CCDC26	0.00176138
MATN1	0.00176232
CCL16	0.00176279
TMTC1	0.00176329
CLCF1	0.00176373
GNRHR	0.00176434
TMEM241	0.00176452
FAM179B	0.00176503
RIMKLB	0.00176544
ARHGAP33	0.00176666
ZNF28	0.00176671
PLAG1	0.00176706
C17orf104	0.00176897
ARHGEF35	0.0017695
ZNF391	0.00177002
NPNT	0.00177095
EFCAB6	0.00177136
UNC79	0.00177146
FAM122C	0.0017717
ZNF710	0.00177176
LINC00346	0.00177203
C11orf63	0.001773
ZNF433	0.0017735
MDM1	0.00177401
CALB2	0.0017744
CHKA	0.00177456
WNT7B	0.00177629
ZNF839	0.00177712
TCF7L1	0.00177738
MTERF2	0.00177751
IL33	0.00177753
ZNF260	0.00177874
ROBO4	0.00177881
DMTF1	0.00178039
TGM4	0.00178047
ETV7	0.00178055
PAQR9	0.00178133
CCR3	0.00178257
ACYP2	0.00178301
CPPED1	0.00178378
IL15RA	0.00178541
BPIFB3	0.00178546
RETN	0.0017857
GUCA1A	0.00178631
TPPP3	0.00178753
TIPARP	0.00178793
PLA2G2E	0.00178845
RBMXL3	0.00178878
VAX2	0.00178956
TMEM116	0.00179013
CEND1	0.00179018
SLC16A6	0.00179056
LGI2	0.00179119
CCT8L1P	0.00179141
RAB6C	0.0017919
IL22	0.00179202
ZFYVE28	0.00179299
RFESD	0.00179331
ENOSF1	0.0017958
EPX	0.00179589
STOML3	0.00179601
CCDC142	0.00179632
MMP28	0.00179661
ATP8A1	0.00179721
REG4	0.00179722
TPM3P9	0.00179752
LOC102724023	0.00179914
CFAP44	0.00180025
FSIP2	0.00180058
RNF113B	0.0018019
SULT1C3	0.0018023
NKAIN3	0.0018027
EXD3	0.00180302
TEX30	0.00180375
ZNRF2P1	0.00180525
CDH11	0.00180547
ZNF852	0.00180555
GLB1L3	0.001806
SPTLC3	0.0018062
PPP1R35	0.00180848
ANKRD20A1	0.00180869
ZNF157	0.00181186
CUX2	0.00181225
SVEP1	0.0018124
SPACA4	0.00181261
ITGBL1	0.00181315
HMCN1	0.00181438
DGKA	0.0018159
FIGN	0.00181643
GJA4	0.00181643
LOC101060521	0.00181813
WFIKKN1	0.00181815
ZNF607	0.00181901
SSX2B	0.00181965
HEG1	0.00181972
FUT4	0.00182006
TRPM1	0.00182118
SCRT1	0.00182129
PCNXL4	0.00182199
POLQ	0.00182348
CCDC144B	0.00182437
KRTAP13_4	0.00182485
FAM216A	0.00182592
PLEKHM2	0.00182607
AGBL2	0.00182638
PQLC2L	0.0018274
ST13P4	0.00182846
EFCAB1	0.00182876
ZNF416	0.00182994
TP53TG5	0.00183
TMEM196	0.0018304
IGKV4_1	0.00183159
C1QTNF6	0.00183171
SOX21	0.00183291
SLCO1B3	0.001833
HSD3B1	0.00183355
AIF1	0.001834
WDR87	0.00183507
C20orf202	0.00183615
USP35	0.00183674
COL5A2	0.00183807
HOXB3	0.00183958
DRICH1	0.00183962
HSD11B2	0.00183968
CD164L2	0.00183974
WNT6	0.0018417
RPL17_C18orf32	0.00184236
CABP4	0.00184312
C8G	0.00184325
RGS1	0.00184477
C12orf73	0.00184533
AASDH	0.00184594
WDR83OS	0.00184688
ADAD2	0.00184839
ZFY	0.00184885
ZFP14	0.00184924
IQCG	0.00184953
INHA	0.00184997
KMO	0.00185004
GRAMD2	0.00185033
FAM153C	0.0018511
CCDC148	0.00185205
CYYR1	0.00185221
VNN1	0.00185672
KIAA0556	0.0018582
MATN3	0.00185946
HTR1E	0.00185956
KLK13	0.00186006
C7orf57	0.00186104
MTHFS	0.0018615
ACTRT2	0.00186185
LACE1	0.0018622
ULK4	0.00186253
SOX7	0.00186291
HOXD8	0.00186332
ALS2CL	0.00186484
TMEM71	0.00186489
NEK3	0.00186675
UBALD2	0.00186719
LCORL	0.00186859
SGCD	0.00186933
RPSAP15	0.00186958
C8orf48	0.00187078
AKR1D1	0.00187217
RN7SL1	0.00187227
MTRNR2L1	0.00187357
PDK4	0.00187364
PHACTR1	0.00187464
SLN	0.00187549
RTP4	0.0018763
ZNF672	0.00187652
PDE6A	0.00187686
U2AF1L4	0.00187758
ENKUR	0.0018782
LYRM1	0.00187884
HSD17B2	0.00187908
CES1P1	0.00187946
HGSNAT	0.00187962
RWDD3	0.001883
ACCS	0.00188421
MYOM3	0.00188475
F11	0.0018858
TENM4	0.00188616
ZNF155	0.00188684
CLYBL	0.00188784
PADI1	0.00188947
QRICH2	0.00189101
POM121L8P	0.00189115
ERVMER34_1	0.00189174
CASS4	0.00189219
PYROXD1	0.0018924
PRRT4	0.00189295
GOLGA7B	0.00189303
SLC17A5	0.00189349
CCNB3	0.00189381
ZNF41	0.0018961
SHH	0.00189707
ATP6V1E2	0.00189765
MRGPRX1	0.00189781
RNF182	0.00189795
CIB4	0.00189808
HNRNPCL3	0.00190142
ST8SIA2	0.0019021
PRB3	0.00190274
PTPRT	0.00190291
PRR5_ARHGAP8	0.00190374
ORF1	0.00190383
KCNRG	0.00190467
CEACAM5	0.00190467
RNASE10	0.00190481
LOC100131303	0.00190587
ALOX15	0.00190591
PLA1A	0.00190595
ZNF471	0.00190598
KLRAP1	0.00190649
TGFB3	0.00190799
PLCXD1	0.00190815
PIP5K1B	0.00190832
C7orf69	0.0019084
SNN	0.00191014
ZNF778	0.00191051
DZANK1	0.0019111
CCDC64B	0.00191164
CXCR3	0.00191199
SYCP1	0.00191205
LRMP	0.00191288
DNAJC5G	0.00191342
SVOP	0.00191364
UBE2NL	0.0019144
BIN2	0.00191532
MACC1	0.00191651
TPPP2	0.0019167
NPY4R	0.00191692
ZSWIM2	0.00191751
PRADC1	0.00191924
ZNF75A	0.00191962
IFNL1	0.00191977
ODF3L1	0.00192008
LILRA3	0.00192121
STARD10	0.00192281
SLCO3A1	0.00192347
IYD	0.00192388
CSF3	0.00192506
FBXL20	0.00192685
ASCL3	0.00192735
MYL7	0.00192831
KIF6	0.00192879
LIPC	0.00193116
RPL7AP9	0.00193145
ABHD8	0.00193216
PVT1	0.00193233
SNAPC2	0.00193302
AMPD1	0.00193361
GRHL3	0.00193415
FBXL21	0.00193545
TRMT12	0.00193552
FAM166A	0.00193568
TRPV1	0.00193618
FAM102B	0.00193758
LAMP5	0.00193819
DUX3	0.00193885
MYCT1	0.00194002
HLA_DQB2	0.00194118
TASP1	0.00194136
ZNF599	0.00194257
MCEE	0.00194263
GNA14	0.00194329
ZNF555	0.00194333
STOML1	0.0019434
TMEM213	0.00194437
C20orf141	0.00194458
ZNF683	0.00194492
CACNG3	0.00194552
RFTN2	0.00194627
GPR137B	0.0019483
RNF39	0.00194847
GTF3A	0.00194879
SYNPO2L	0.00194932
TMCO5A	0.00195064
MYLK3	0.00195383
CCDC42	0.00195399
BECN1P1	0.00195442
RANBP3L	0.00195444
RAD54L	0.00195494
ACER3	0.00195564
PPP1R14B	0.00195697
EIF4EBP3	0.00195742
PPIAL4C	0.00195756
ZNF226	0.00195884
NPR3	0.0019602
NLRP9	0.00196049
C19orf80	0.00196189
CLMP	0.00196248
NPAS3	0.00196355
ACSS2	0.00196601
RBM43	0.00196705
IGHV3OR15_7	0.00196709
C9orf43	0.00196759
GLRA3	0.00196779
LGALS2	0.00196919
STEAP2	0.00196953
NHLH1	0.00196959
MBD6	0.00197225
FAM177B	0.00197303
