HLF	0.00140905
ZNF225	0.00140959
SEMA6D	0.00140996
KIAA0825	0.00141099
LOC149950	0.00141327
VSTM2L	0.00141331
ACSBG1	0.00141494
PEAR1	0.00141544
NACAP1	0.00141554
IAPP	0.00141604
DSCR4	0.00141635
ABCG5	0.00141777
HSD3B1	0.00141796
C6orf226	0.00141847
PDZD7	0.00141985
ANGPT1	0.00142114
CNPPD1	0.00142197
GSAP	0.00142241
FKBP9P1	0.00142395
DNAH12	0.00142438
DEFB104A	0.00142564
IRX2	0.0014269
GPC2	0.00142704
PI16	0.00142851
USP35	0.00142862
TPMT	0.00142883
SPACA3	0.00143176
ZNF382	0.00143185
PLEKHM2	0.00143288
TXNRD3NB	0.00143314
FAM216A	0.001435
ANKRD20A2	0.00143537
SOX21	0.00143629
CABYR	0.00143704
RAB1C	0.00143751
DENND6B	0.00143801
PIWIL3	0.00143842
SCML4	0.00143902
CCL24	0.00143937
FXYD2	0.0014401
C10orf71	0.00144037
HAS1	0.00144045
SV2B	0.00144092
PAPD7	0.00144152
SYT4	0.00144317
CLDN6	0.00144368
MURC	0.00144541
PAH	0.00144551
SMR3A	0.00144703
CDHR3	0.00144824
C8orf59	0.00144971
FCAR	0.00144971
ZNF589	0.00145123
SLC25A36	0.0014516
LOC338797	0.00145227
PHYHD1	0.00145232
ZNF157	0.00145409
LRRN1	0.00145584
TIPARP	0.00145606
HIF3A	0.00145844
MAGEC3	0.00145944
BAIAP3	0.0014597
CCDC144B	0.00146109
HGD	0.00146127
TCP10L2	0.00146139
CA3	0.00146214
C15orf40	0.00146342
ZSWIM6	0.00146386
ASCL2	0.00146453
RAB6C	0.00146562
ZNF567	0.00146565
ACSS2	0.00146605
ASIC5	0.00146648
RPL29P30	0.00146682
NTS	0.0014674
TOMM40L	0.00146749
CCDC65	0.00146804
NMRK1	0.00147218
USP40	0.00147276
THAP5	0.00147332
TM2D1	0.00147332
AMY2B	0.00147353
IGKV1_5	0.00147428
SFTA2	0.00147438
AQP8	0.00147544
SESN3	0.00147554
GAGE8	0.0014761
POLQ	0.00147727
MEI1	0.00147914
LOC101930400	0.00147986
AQP4	0.00148005
RINL	0.00148126
OR6B1	0.00148171
WDR27	0.00148219
HRASLS5	0.00148222
MFSD9	0.00148295
CPTP	0.00148308
PROM2	0.00148353
IGKV4_1	0.00148398
MEF2B	0.00148418
ZNF469	0.00148427
C6orf89	0.00148477
GAS1	0.001485
HOXD8	0.0014851
SIX6	0.00148512
C1QTNF4	0.00148524
HFM1	0.00148572
SH3TC1	0.00148685
TBC1D13	0.00148686
CHAT	0.00148788
CD300LB	0.00148811
PSG4	0.00148827
TMEM75	0.00148955
FAM3D	0.00149054
DEXI	0.00149129
ARFRP1	0.00149131
PPP1R2P3	0.00149223
LRRC58	0.00149448
KLHDC8B	0.00149538
KCNMB1	0.00149551
ANKRD16	0.00149671
TNFAIP8L2	0.00149692
COL6A3	0.00149711
C1orf168	0.0014976
PPIAL4B	0.00149886
APLN	0.00149896
HORMAD1	0.00150091
SNN	0.00150216
STOX2	0.00150225
SAMD9L	0.00150285
LYRM1	0.00150403
TRMT13	0.00150415
CYP2B6	0.00150636
C1orf228	0.00150701
LINS	0.0015076
ZNF83	0.00150798
KLF9	0.00150815
CCDC170	0.00150879
HOXD11	0.00150905
GPC5	0.00150916
LHB	0.00150934
ARMCX6	0.00151021
PPIAL4C	0.00151164
PPIL6	0.0015121
CD300LF	0.00151218
GALP	0.00151277
LILRB1	0.00151303
ZFAND4	0.00151389
FAM186B	0.00151415
SOAT2	0.00151489
CEND1	0.00151679
NCF4	0.00151695
LRRIQ3	0.00151807
HSD11B2	0.001519
JRKL	0.00151998
SEMA3F	0.00152093
LECT1	0.00152119
NCAM2	0.00152174
CCDC37	0.00152253
FGD3	0.00152389
ZNF85	0.00152488
ORF1	0.00152571
ACCS	0.00152637
GAGE12I	0.00152684
GAGE12B	0.00152684
EFCAB1	0.0015273
IL15	0.00152771
ZNF41	0.00152788
PRRT1	0.00152827
REXO1	0.00152872
LOC102724023	0.0015296
SLFN14	0.00153061
RN7SL1	0.00153107
GUCA1A	0.00153133
KCNS2	0.00153195
KLRG1	0.00153215
TMEM135	0.00153237
POU4F1	0.00153378
OSR2	0.00153378
KIF17	0.00153436
WBP1L	0.00153479
FRY	0.00153481
ACSBG2	0.00153494
SCX	0.00153532
CD300A	0.00153637
PANX2	0.0015365
LOC102724652	0.00153729
PUS10	0.00153737
TMPRSS11D	0.00153748
SULT1B1	0.00153848
HCRTR1	0.0015403
RGN	0.00154095
KBTBD2	0.00154097
CASS4	0.00154118
TMEM184C	0.00154151
KIF4B	0.00154205
CDRT15	0.00154221
LHCGR	0.0015423
RIMS4	0.00154305
ZNF155	0.00154341
CCT8L1P	0.00154666
PPP1R35	0.00154704
PHACTR1	0.00154812
RTKN2	0.00155005
OLR1	0.00155033
PPP1R14B	0.00155157
SERHL2	0.00155181
PDK4	0.00155209
KIAA1024	0.00155228
SLC16A4	0.0015532
VWA5B2	0.0015533
RLBP1	0.00155381
CPPED1	0.00155445
CXorf38	0.0015546
C1orf101	0.00155513
SNURF	0.0015552
WNT6	0.00155525
ST13P4	0.00155566
MYO18B	0.00155578
TMEM175	0.0015559
HMGB3P1	0.00155615
RNF39	0.00155658
SYCN	0.00155683
LINC00346	0.00155766
U2AF1L4	0.00155812
YY2	0.00156161
TRPV3	0.00156224
C16orf72	0.00156266
TGIF2_C20orf24	0.00156312
TKTL1	0.0015632
IL33	0.00156365
PNPLA7	0.0015637
C11orf71	0.00156384
CA4	0.00156461
PAQR7	0.00156527
CXorf21	0.00156703
SOX7	0.00156773
EMX1	0.00156836
YPEL2	0.00156873
MDM1	0.0015699
TGM4	0.00157019
BTBD7	0.00157067
CAMTA1	0.0015728
REG1A	0.00157309
ZNF260	0.00157346
GIMAP2	0.0015736
PLXDC1	0.00157362
ATP4B	0.00157379
RGSL1	0.00157451
MYOM3	0.00157465
TGDS	0.0015747
TCTEX1D1	0.00157473
DNAJC5G	0.00157569
TMEM119	0.00157583
COX19	0.00157591
PLEKHH2	0.00157704
SLC51A	0.00157755
ZFAT	0.00158063
IL15RA	0.00158114
DMRT1	0.00158177
NPL	0.00158403
SAA2	0.00158551
USP17L12	0.00158595
SSX2B	0.00158626
SMOC2	0.00158798
EVX2	0.00158882
C1QTNF6	0.00158972
GABRA4	0.0015927
SVEP1	0.00159324
CPB2	0.00159606
NAGS	0.00159809
PCDHGB3	0.0015981
IL11	0.00159873
ZNF391	0.00159967
PLAG1	0.0015997
DENND1C	0.00159984
SEC16B	0.00160019
CFAP74	0.00160057
NCBP2_AS2	0.00160178
FIGN	0.00160235
SCRT1	0.00160332
KRCC1	0.0016036
TCF7L1	0.00160721
EIF4EBP3	0.00160903
PCDHA5	0.00160953
LY9	0.00161111
PCDHB10	0.00161119
COL13A1	0.00161282
PADI1	0.00161439
C11orf85	0.0016147
PRSS42	0.001617
ZFYVE28	0.00161847
GSTA5	0.00161869
TERC	0.00161915
NKX3_2	0.00161988
VCX2	0.00162027
ZBED3	0.00162049
MS4A6E	0.00162081
PADI2	0.00162161
ENOSF1	0.00162272
PIP5K1B	0.00162296
GPR27	0.00162316
TMEM37	0.00162333
ZNF649	0.00162474
HPGD	0.00162504
CLCF1	0.00162524
TNFRSF4	0.00162553
XIST	0.00162582
ABHD8	0.00162599
CFAP69	0.00162801
ADAD2	0.00162861
LOC101060321	0.00162955
TFCP2L1	0.00162955
IL21	0.00163001
C11orf63	0.0016305
SLC38A3	0.00163081
MYO1G	0.00163125
C1orf56	0.00163181
CCDC64B	0.00163189
EXTL1	0.00163236
CCNB3	0.00163243
LYPD2	0.00163265
CIB4	0.00163494
ZNF140	0.00163561
PRRT4	0.00163569
IQCH	0.00163591
SLC12A5	0.0016364
IGHV3OR15_7	0.0016369
ZNF479	0.00163769
NXF3	0.00163776
RWDD2A	0.00163803
SMC1B	0.00163901
TMEM141	0.00163968
ZIC3	0.0016403
KCNRG	0.00164051
TFF3	0.00164137
OTOF	0.00164195
CCDC42	0.00164242
OTP	0.00164247
RPL7AP9	0.0016441
SIGLEC7	0.00164482
TPM3P9	0.00164566
ZNF75A	0.00164573
IYD	0.00164621
CHI3L2	0.00164664
ZNF84	0.00164745
LILRB2	0.00164824
LRRC37B	0.00164864
RSPH3	0.00164902
HYKK	0.00164949
ZNF772	0.00164959
FXYD7	0.0016501
SH3BGR	0.0016504
ZNF611	0.00165094
ZNF599	0.00165097
PAQR4	0.00165144
TECTA	0.00165257
ZNF415	0.00165335
SLC8A2	0.00165397
FOLR3	0.0016547
LINC01565	0.00165501
OR6B3	0.00165522
C12orf73	0.00165628
MYL7	0.00165644
RPSAP15	0.00165707
IGKV2D_29	0.00165735
SHOX	0.00165771
OR10H3	0.00165771
FAM102B	0.00165815
EID2B	0.00165947
UBE2NL	0.00166014
ACTRT2	0.00166022
HOXA11	0.00166034
ACAN	0.00166282
LINC00526	0.0016632
ARMC2	0.00166426
HOXA4	0.00166489
ABRACL	0.0016657
CCDC168	0.0016657
RANBP3L	0.0016669
ATG16L2	0.00166719
ZNF568	0.00166862
C7orf69	0.00166874
CD1D	0.00166917
FAM198A	0.00166997
SLC25A44	0.00167019
MMP24	0.00167028
DENND4B	0.00167091
SIGLEC10	0.00167144
PTCRA	0.00167517
ATP8A1	0.00167537
ZNF713	0.00167546
BANK1	0.00167586
MXRA8	0.00167634
C4orf19	0.00167683
TLR7	0.00167691
DAPL1	0.00167697
WNT1	0.00167764
WDR87	0.00167799
KIAA0556	0.00167818
TIGD7	0.00167855
FAM122C	0.00167906
WDR53	0.00167929
ALKBH8	0.00167964
SPAG16	0.00168067
IGKV2_40	0.00168088
ODF3L1	0.00168099
RAB3C	0.00168117
GSTA2	0.00168127
ZP2	0.00168202
ZNF416	0.00168416
ZNF555	0.00168474
SLC17A5	0.00168476
NHLH1	0.00168491
CLDN18	0.00168737
AIF1	0.00168865
RNF182	0.00168887
MTRNR2L1	0.0016895
C20orf202	0.0016907
ART1	0.00169142
HEG1	0.00169245
RAG2	0.00169297
KMO	0.00169298
ARHGEF35	0.00169388
MORC1	0.00169556
RBM43	0.00169629
ODF3B	0.00169862
SRGAP2B	0.00169879
RAD54L	0.00169911
KLHDC9	0.00169995
CHKA	0.00170038
PLA2G4F	0.00170217
GAREML	0.00170278
FAM166A	0.00170352
SPTLC3	0.00170377
PMP2	0.00170406
HNRNPCL3	0.00170496
TMCO2	0.00170588
AHRR	0.00170598
BRDT	0.00170746
SEMA3A	0.00170775
DUS1L	0.00170894
SNX31	0.00170943
GRIP2	0.0017103
KCNK4	0.00171151
QRICH2	0.00171169
IGSF10	0.00171273
LACE1	0.00171291
GK2	0.00171439
UNC80	0.00171504
ZNF433	0.00171518
AASDH	0.00171572
CCDC30	0.00171573
ADH1B	0.00171578
CUBN	0.00171621
RNF113B	0.00171668
HTR7	0.00171712
ATRNL1	0.00171941
C7orf57	0.00171983
SLC17A8	0.00172013
TGFB3	0.00172187
VAX2	0.00172271
SGK494	0.00172292
SMCO1	0.00172439
BIN2	0.001725
MRGPRX1	0.00172516
VOPP1	0.00172539
ACYP2	0.00172664
PHLDA2	0.00172781
PSD	0.00172956
PRB3	0.00173035
LY6E	0.00173091
GLT6D1	0.00173092
OLFML2A	0.00173096
OTUD7A	0.00173145
CPN1	0.00173175
PPP1R27	0.00173175
NAT1	0.00173184
GATA5	0.00173208
IL3	0.00173259
UNC13A	0.00173285
IGLL1	0.00173309
CD38	0.00173328
PYROXD1	0.00173364
ADAM2	0.00173396
PDE6H	0.00173476
TTLL13	0.00173583
ANKRD13B	0.00173618
C1orf64	0.00173632
TBX5	0.00173753
SULT1C3	0.00173797
LRTM2	0.00173861
GRHL3	0.00173871
FAM179B	0.00173884
PCNXL4	0.0017392
C15orf61	0.00173974
SLC7A9	0.00173977
ZNF683	0.00173999
TRPC2	0.00174011
MMD2	0.00174041
ADH7	0.00174053
PGM5	0.00174085
PLEKHF1	0.00174187
CCL15	0.00174356
WDR83OS	0.00174577
KCNN2	0.00174651
TP53TG5	0.00174665
IPCEF1	0.00174697
C17orf105	0.00174704
ANGPTL3	0.00174779
SLC1A2	0.0017483
STOML1	0.00175024
ABI3BP	0.00175335
OR5H1	0.0017538
TBX22	0.00175492
LOC100131303	0.00175501
THUMPD2	0.00175673
NME5	0.0017568
NLRC5	0.00175717
GJA4	0.00175821
PDZD3	0.00175836
INPP4B	0.00175878
KRTAP10_4	0.00175894
IL1F10	0.00175979
SLN	0.00176185
DRICH1	0.00176319
MYO3A	0.0017633
AKAP3	0.0017634
CCDC142	0.00176425
ALG14	0.00176512
ABCG4	0.00176551
PPFIA4	0.00176639
TP53AIP1	0.0017668
POLD4	0.00176748
CYP4V2	0.00176753
RPS6KL1	0.00176802
RGS1	0.00176876
CHRDL1	0.00176915
BEST1	0.00176922
IFITM2	0.00177031
SP140L	0.00177036
CDCA7	0.00177085
CDH4	0.00177097
VNN1	0.00177295
LENEP	0.00177323
HOXD9	0.00177463
EFNA3	0.00177487
TRIM58	0.00177569
TENM4	0.00177572
CACNA1S	0.00177592
CALB2	0.00177621
PEG3	0.00177626
SLC34A3	0.00177668
SLC16A6	0.00177732
STAB2	0.00177761
ALS2CL	0.00177795
OSBPL7	0.00177875
PVT1	0.00178084
RPL13P12	0.00178086
SFRP1	0.00178128
NMNAT3	0.00178141
S100A7L2	0.00178192
SESN1	0.00178236
MTHFSD	0.00178276
GNA14	0.00178338
ATP5G2	0.00178417
ZNF180	0.00178434
FIBCD1	0.00178617
ADSSL1	0.00178645
WFDC12	0.00178645
LTB4R	0.00178763
ZNF783	0.00178775
RHAG	0.00178796
RND2	0.00178873
OVOL1	0.0017894
MDFIC	0.00179083
MALAT1	0.00179269
ADAMTSL5	0.001794
RCSD1	0.00179449
CYP26A1	0.00179504
HSD17B2	0.0017958
SLMO1	0.00179673
AP5M1	0.00179683
GGACT	0.00179812
PRAMEF17	0.00179934
ADAMTS15	0.00180035
CPA2	0.00180044
CREBL2	0.00180092
RETN	0.00180092
FAM127B	0.00180108
IL17RE	0.0018014
OR8B8	0.00180184
PEX11A	0.00180239
TMTC1	0.00180275
TAS2R5	0.00180297
SLC2A6	0.00180391
PCDHGA12	0.00180403
NODAL	0.00180512
ZNF471	0.00180535
SSTR4	0.00180613
C9orf171	0.00180614
KIF26A	0.00180773
UPK3B	0.0018079
ZFP82	0.00180944
PDC	0.00181008
SERPINI1	0.00181098
TBX21	0.00181114
BPI	0.00181173
ZNRF2P1	0.00181212
IL12A	0.00181234
ZDHHC16	0.00181237
PEX26	0.00181292
PKIB	0.0018131
PIWIL2	0.00181392
ACSM1	0.00181434
RNASE10	0.00181467
RHD	0.00181486
C20orf196	0.00181606
MXD4	0.00182085
NUDT2	0.00182113
FRZB	0.00182235
SPEF2	0.00182317
ATP8B1	0.00182348
MYBPH	0.00182389
ITPKA	0.00182446
STON1	0.00182673
NCAN	0.00182694
PRRG2	0.00182714
DGKA	0.00182811
MARCH10	0.00182903
OOEP	0.00182971
ANKS4B	0.00183181
DDN	0.00183199
NBPF1	0.0018325
CHRNA10	0.00183265
TASP1	0.0018331
SEMA5B	0.00183459
HOXA13	0.00183469
RASGEF1C	0.00183474
ZNF461	0.00183544
SOX14	0.00183587
PLEK2	0.00183612
RPL7P32	0.0018366
FAM153A	0.00183794
SLC35A3	0.00183846
C20orf141	0.00183903
MBD6	0.00183903
MAST4	0.00183969
RFESD	0.00184051
ZNF607	0.00184101
C9orf173	0.00184297
KLHL35	0.00184315
DPEP3	0.00184391
ANKIB1	0.00184656
C1S	0.0018474
HOXD3	0.0018478
TESC	0.00184832
MYNN	0.00184852
PTPRT	0.00184978
C19orf48	0.00185172
RSPO3	0.00185175
ANG	0.00185458
TMEM241	0.00185475
RBP7	0.00185626
ARMCX4	0.00185741
ZBTB41	0.00185772
GALNT8	0.00185875
SLC25A43	0.00186074
PTPRQ	0.00186077
BOK	0.00186099
CSF3	0.00186104
C2orf50	0.00186134
ATRAID	0.00186146
HS6ST3	0.00186175
CFAP57	0.00186234
PHF13	0.00186307
AOX1	0.0018642
NPBWR1	0.0018644
MSANTD4	0.00186463
ELOVL3	0.00186662
ESAM	0.00186968
F11	0.0018697
RGL4	0.0018708
MOB3B	0.00187165
FTCD	0.00187272
C19orf80	0.00187381
GABRG1	0.00187389
EMCN	0.00187389
ZBED9	0.00187431
DNAH1	0.00187566
CLDN22	0.00187577
NPR3	0.00187662
SDHAF1	0.00187695
CDX4	0.00187754
GRK7	0.00187855
PPP1R26	0.00188068
RWDD3	0.00188086
LAYN	0.0018816
HIST1H2AL	0.00188169
DNAH7	0.00188177
DOPEY1	0.00188188
MT1G	0.00188261
LIMD2	0.00188538
ANKRD20A1	0.00188557
HECTD2	0.00188588
LOC260334	0.00188791
TMEM220	0.00188801
HTR1E	0.00188807
CCDC122	0.00188878
NAT8L	0.00188901
ZNF221	0.00188972
RPSAP12	0.00189012
KCNJ9	0.00189013
C1RL	0.00189304
KCNH5	0.00189351
ATP6V1E2	0.00189748
NKX6_1	0.00189826
FDXACB1	0.00189919
TTC16	0.00190113
RCE1	0.00190434
TM4SF1	0.00190458
SRD5A2	0.00190492
L1RE1	0.00190691
PLA2G5	0.00190851
FAM149B1	0.00190854
PSKH1	0.00190888
PEX11G	0.00191
NAIF1	0.00191095
GYS2	0.00191135
IAH1	0.0019121
RAP1GAP2	0.001913
RDH8	0.00191511
MYCT1	0.00191528
SEZ6	0.00191536
TAS2R42	0.00191556
ZNF563	0.00191627
CLYBL	0.00191729
CREBRF	0.0019174
FAM153C	0.00191861
CES1P1	0.0019192
IFI27	0.00191922
GTF3A	0.00192008
RTBDN	0.00192103
ZNF623	0.00192415
PGM2L1	0.00192439
GPR137B	0.00192663
KLRAP1	0.00192701
GPR150	0.00192783
RDH5	0.00192795
DHDDS	0.00192819
NPAP1	0.00192837
ERVMER34_1	0.00192884
KLKB1	0.00192891
RASGEF1B	0.001929
FCER2	0.00192918
ACTR3C	0.00192998
CXorf67	0.00193067
SSX7	0.00193087
SWI5	0.00193121
NECAB3	0.00193158
STARD10	0.00193177
NLGN4X	0.00193215
MESP2	0.00193226
SPINK5	0.00193575
C9orf85	0.00193657
IFNL1	0.00193747
ZNF441	0.00193791
RBPJL	0.00193841
FAHD2B	0.00193963
DUX3	0.00194015
DYDC2	0.00194064
PCDH11X	0.00194095
FAM200A	0.00194142
ZNF80	0.00194186
IL12RB2	0.0019419
KIAA1841	0.00194237
PDZD9	0.00194304
NBPF15	0.0019433
MMP28	0.00194396
PAQR9	0.00194462
MAGEB18	0.0019464
HGSNAT	0.00194659
TSHZ1	0.00194684
CR1L	0.00194691
DACH2	0.00194693
SPDYE7P	0.0019472
ZNF407	0.00194778
LAMP5	0.00195006
STOML3	0.00195074
CCDC26	0.0019508
ZNF778	0.00195214
PLA2G2E	0.00195261
LBX2	0.00195379
SUN3	0.00195419
OR14I1	0.0019542
C1orf159	0.00195557
FAM173B	0.00195592
ARID3C	0.00195634
TBPL2	0.00195656
ZNF91	0.00195797
RBBP9	0.00195841
SLCO3A1	0.00195921
CACNG3	0.00196014
MCEE	0.00196166
RASL12	0.00196524
TMC1	0.00196552
PRR5_ARHGAP8	0.00196628
MEPE	0.00196629
LOC102724560	0.00196683
ZNF726	0.00196685
PRLHR	0.00196784
CORO7_PAM16	0.00196837
ZNF230	0.00196922
ZNF287	0.00197117
GTF2IRD2	0.00197357
ITIH6	0.00197411
FBXL8	0.00197452
PAGE2	0.00197537
SMIM20	0.00197775
C22orf42	0.00197817
FAM19A1	0.00198135
PDE4C	0.00198143
NT5M	0.00198177
C4orf33	0.00198272
ACR	0.00198279
ADAMTS10	0.00198297
DNAH6	0.00198459
SV2C	0.00198608
SLC43A1	0.00198649
CCDC15	0.00198744
ADRA2B	0.00198772
C6orf136	0.001988
HIAT1	0.00198878
CD164L2	0.00198978
POMZP3	0.00199081
PARPBP	0.00199282
SYNPO2L	0.0019936
GBA3	0.00199505
VAT1L	0.00199531
LRMP	0.0019958
ZKSCAN5	0.00199648
MS4A12	0.00199697
EFCAB3	0.00199703
GAB3	0.00199814
GBX1	0.00199877
NRL	0.00199974
RNF17	0.00200062
LRRC14	0.00200145
MOCS2	0.00200247
PIK3R5	0.00200256
ZNF394	0.00200353
ZNF672	0.00200517
RPE65	0.0020066
LAT2	0.00200688
AMPD1	0.00200763
CCDC27	0.00200766
C5orf60	0.0020077
NLRP10	0.00200795
PRDM13	0.00200839
RPL36AP37	0.00200851
WNT7B	0.00200999
ITGAL	0.00201028
LMAN1L	0.00201073
RAVER2	0.00201218
RGS18	0.00201328
TBC1D3B	0.00201364
SHE	0.0020142
INHBB	0.00201566
PAQR5	0.00201653
HEBP2	0.00201678
ADH6	0.00201969
CA1	0.0020201
CD164	0.00202022
RAB19	0.00202057
HPS1	0.00202059
EBLN2	0.00202147
DUOX1	0.00202151
USP26	0.00202207
BNC2	0.0020221
FKTN	0.00202317
TNXB	0.00202339
ROBO4	0.00202442
GPLD1	0.00202446
TBC1D3	0.00202481
ABHD17C	0.00202581
C6orf57	0.0020261
NUDT4	0.00202646
OLIG2	0.00202679
OR5C1	0.00202753
AK6	0.00202797
RNU4ATAC	0.00202937
MIA2	0.00202969
LINC00624	0.00202996
MATN1	0.00203094
ZNF821	0.0020315
HYDIN	0.00203157
FBXO15	0.00203176
GLRX2	0.00203198
BRSK1	0.00203237
FOXE3	0.00203248
MLXIP	0.00203294
LIX1L	0.00203319
MAGEB1	0.00203425
UGT1A1	0.00203517
RAB41	0.00203827
FABP1	0.00203828
SKIDA1	0.00203981
PKHD1	0.00204005
NLRP9	0.00204031
MS4A10	0.00204081
CTF1	0.00204103
CYP1A2	0.00204192
ACSM3	0.00204247
FOLH1B	0.00204283
NUDT15	0.00204297
PM20D1	0.00204316
OR13J1	0.00204346
COX10	0.00204354
TMEM116	0.00204422
PRDM7	0.00204481
ITIH5	0.00204508
RHBDF1	0.00204552
REG4	0.00204615
DZANK1	0.00204873
GLIPR2	0.00204945
SLC44A2	0.00204995
RAB37	0.00205116
C6	0.00205259
BIVM	0.00205295
EREG	0.00205328
CEACAM7	0.00205423
MAGEB6	0.00205445
HIST1H2BF	0.00205478
ZNF813	0.00205517
PCDHA13	0.00205537
TTC39A	0.00205716
CCL16	0.00206036
CDKL2	0.00206056
ELF4	0.00206145
PITPNM1	0.00206187
TMEM168	0.00206264
PCNXL2	0.0020629
ZNF235	0.00206396
UTS2	0.00206434
CYGB	0.00206475
APH1B	0.00206483
CA12	0.00206583
CEACAM5	0.00206585
SPON2	0.00206654
CNKSR2	0.00206666
DAW1	0.00206778
ABCG1	0.00206822
CABP4	0.00207052
PTGDR2	0.00207114
ALG10B	0.00207133
NEK3	0.00207152
C1orf105	0.00207173
RABL2B	0.00207187
MYT1	0.00207259
LILRA3	0.00207464
CYP1B1	0.0020748
DEFB1	0.00207681
TBC1D19	0.00207765
DOK7	0.00207843
IGSF9	0.00207874
F8A1	0.00207894
RNU4_1	0.00207895
C16orf13	0.00207896
FUT10	0.00207897
KATNAL2	0.0020803
PRX	0.00208068
DNAH2	0.00208203
CD37	0.0020823
PRADC1	0.00208264
COL16A1	0.00208357
PRAMEF9	0.00208652
SLC16A14	0.00208698
ZNF449	0.00208739
CELF4	0.00208838
NPR1	0.0020898
CLMP	0.00209026
FBXO9	0.00209144
TIGD3	0.00209156
TRPV1	0.00209158
TLCD2	0.00209485
IGHV4_31	0.00209505
MTHFS	0.00209531
AIFM3	0.00209613
RSG1	0.00209638
XRRA1	0.00209728
ZDHHC8	0.00209754
KLK13	0.0020977
BPIFB2	0.00209775
KIR3DL1	0.00209923
GAGE12G	0.00209937
DHRS4L2	0.00210261
FTHL17	0.00210268
MRGPRX4	0.00210373
LFNG	0.00210385
PPP1R1A	0.00210387
PLA2G4B	0.00210417
ALOX15	0.00210478
ZNF248	0.00210552
SERPINA9	0.00210889
LIPE	0.00211109
BGLAP	0.00211137
NOX1	0.0021135
HENMT1	0.00211367
EPB42	0.00211458
PCDHA1	0.00211504
HSPB9	0.00211533
HSP90B2P	0.0021164
SPDYC	0.00211655
STEAP2	0.00211775
NOX4	0.0021192
KRTAP13_4	0.00212141
LBHD1	0.00212141
EPHA6	0.00212215
C17orf50	0.00212243
IDO2	0.00212268
PLEKHA8	0.00212386
GNRHR	0.00212441
TBC1D10C	0.0021261
LCN15	0.00212696
PPRC1	0.00212903
FAM214A	0.00213107
ZBTB6	0.0021315
ZCWPW1	0.00213183
ABCA6	0.00213192
CXCR1	0.00213235
LIPC	0.00213279
OLFML3	0.00213377
TRIM40	0.00213381
WFIKKN1	0.00213386
TRMT12	0.00213403
GAS2	0.00213415
ANXA8L1	0.00213548
TTLL6	0.00213595
MAGEE2	0.00213868
OLFML2B	0.00213973
TCTA	0.00213984
HOTAIR	0.00214051
SHISA5	0.00214072
TLX2	0.00214206
CEMIP	0.00214275
G2E3	0.00214433
FCRL5	0.00214457
PYY	0.00214501
DBNDD2	0.00214871
HLA_DQB2	0.00215078
RWDD1	0.00215371
CARD6	0.00215371
SFT2D3	0.00215476
PPP1R14C	0.00215491
SCG2	0.00215749
TRIM16L	0.00215762
BAMBI	0.00215851
EXD3	0.00215868
POTEG	0.00216034
TRIM49	0.0021613
ZNF773	0.00216226
CFAP46	0.00216265
PEX2	0.00216376
IRX6	0.00216408
PXDC1	0.00216859
PTGS1	0.00216894
TNFRSF13C	0.00216941
C8G	0.00217001
ARHGAP40	0.00217046
TRIT1	0.00217079
ZNF839	0.00217083
PCNX	0.00217125
ANKRD26P1	0.00217184
MAP3K7CL	0.00217339
RGAG1	0.00217684
SYN3	0.00217854
CCDC141	0.00217883
COX7B2	0.00217979
GADL1	0.00218206
ZPLD1	0.00218219
CCDC60	0.00218244
C4orf22	0.00218332
EHF	0.00218376
CHCHD5	0.00218615
XK	0.00218616
RASGEF1A	0.00218769
ELMOD2	0.00218921
INHA	0.002191
ILDR1	0.002192
GSG1	0.00219313
ISLR2	0.00219328
TCN1	0.00219439
SLC25A39	0.0021947
ZNF254	0.00219493
HES7	0.00219519
C10orf90	0.00219589
ODF3	0.00219626
ZNF18	0.00219674
CALCB	0.00219725
OR2A2	0.0021986
LAX1	0.00219938
NLRP12	0.00219949
CLEC4F	0.00219998
HSFY2	0.0022002
RGPD4	0.00220041
FMO1	0.00220108
CACNG8	0.00220109
TRAPPC3L	0.00220261
C1orf158	0.00220414
CLHC1	0.00220426
MMRN2	0.00220456
ZNF628	0.00220605
CDADC1	0.00220784
AK5	0.0022082
FAM222A	0.00220921
ZNF135	0.00220938
SIRPB1	0.00220956
CALCR	0.00221034
ZNF559	0.00221364
NKAIN3	0.00221426
PPP4R4	0.0022145
LRRC39	0.0022153
AGTR2	0.00221585
LIMS3L	0.00221677
GGNBP2	0.002217
TMCO5A	0.00221736
MYH15	0.00221828
TMEM47	0.00221933
GLIDR	0.00221964
RPL7AP27	0.00222082
TCHHL1	0.00222129
ASTL	0.00222138
SSX1	0.00222183
STXBP5L	0.00222244
C9orf43	0.00222426
ITGB6	0.00222594
NHEJ1	0.00222727
C18orf54	0.00222742
TSSK4	0.00222937
CCIN	0.00222987
TYRP1	0.00222989
MYBL1	0.00223087
SIGLEC6	0.0022316
SAMD12	0.00223168
ROPN1L	0.00223509
SOWAHB	0.00223665
C1R	0.00223743
KCTD20	0.00224048
SPAG11A	0.0022407
ATXN7L3B	0.00224157
POM121L8P	0.00224199
MST1	0.00224326
PRSS56	0.00224538
DUS4L	0.00224541
CHRM1	0.00224544
CLDN12	0.00224597
MOB3A	0.0022474
FN3K	0.00224841
SH3BGRL2	0.00224845
PLEKHH1	0.00225339
MAMDC2	0.002254
C1QTNF3	0.00225539
OR51E2	0.00225544
