KIAA1045	0.001568
MT1G	0.00156826
C1orf146	0.00157108
ZFP30	0.00157151
ATP8B4	0.00157192
CASC1	0.00157204
FKBP9P1	0.00157224
BRI3	0.0015729
GIPC3	0.00157403
UNC79	0.00157529
UMOD	0.00157605
C14orf93	0.00157616
GUCA1B	0.00157647
ANO1	0.00157695
KRCC1	0.00157806
LOC102724488	0.00157849
SULT2A1	0.00157853
CRIPAK	0.00157856
CLCN6	0.00158008
ZNF585B	0.00158197
IQCH	0.00158228
PLA1A	0.0015827
SKOR1	0.00158444
XKR6	0.00158457
KRBA2	0.00158464
GCKR	0.00158491
ZNF28	0.00158649
ATP9B	0.00158756
MESP2	0.00158822
DUX1	0.00158861
SLC17A9	0.00158882
OR6M1	0.00158964
PHTF1	0.00159058
SPAG16	0.0015914
SNN	0.00159173
CCDC126	0.00159195
OTOP2	0.00159313
ZNF589	0.00159526
LRRC70	0.00159615
PRR30	0.00159664
SH3BGR	0.00159772
CFHR3	0.00159797
RGSL1	0.00159884
BNC2	0.00159898
EMX1	0.0016
AMH	0.00160053
SOX8	0.0016009
NACAP1	0.00160093
CASD1	0.00160177
SOX21	0.00160203
CA5A	0.0016034
GPR116	0.00160373
LOC728637	0.00160437
GJA10	0.00160583
HAS1	0.00160646
KIF6	0.00160813
ZNF180	0.00160872
PEAR1	0.00160892
DGKI	0.00160997
ND6	0.00161064
SHOX2	0.00161158
TXNRD3NB	0.00161696
TPPP3	0.00161802
CFAP45	0.00161857
CNIH2	0.00161882
PGC	0.00162204
ABCC12	0.00162207
OTOF	0.00162411
NCAM2	0.00162449
TCF7L1	0.00162687
HLA_DOB	0.00162699
C15orf40	0.00162699
ABCA9	0.00162752
RGS7BP	0.00162757
MC3R	0.00162831
SLC7A9	0.00162831
HECA	0.00162871
WDR27	0.00162933
PROM2	0.00162954
DNAH9	0.00163122
C5orf49	0.00163141
LPA	0.0016319
BBS12	0.0016322
LAT2	0.00163332
TBX4	0.00163381
POU4F1	0.00163435
OR2K2	0.00163468
INSM1	0.00163629
SLC22A14	0.00163737
DENND6B	0.00163768
METTL12	0.00163857
EXOC3_AS1	0.00163905
DLL3	0.00163959
EFCAB14	0.00163966
SNAPC2	0.00164001
SMR3A	0.00164147
APLN	0.00164239
TMEM184C	0.00164306
KIAA0141	0.00164526
MNX1	0.00164604
TDRD5	0.00164614
LRRN1	0.0016477
KLHDC8B	0.00165037
MUC4	0.00165253
ITPKA	0.00165312
PSPN	0.00165359
ZNF649	0.0016537
THBS4	0.00165433
ZNF382	0.00165458
SVEP1	0.00165458
LINS	0.00165636
ZNF561	0.00165911
ZNF567	0.00165915
ZNF157	0.00165955
C2orf71	0.00166097
SCML4	0.00166254
DRP2	0.00166321
PROL1	0.00166365
HOXA13	0.00166397
MFSD1	0.00166417
LRRC37B	0.0016642
PLA2G3	0.00166606
LCN8	0.00166653
APOLD1	0.00166665
C16orf93	0.0016667
METTL5	0.00166701
HSD11B2	0.00166701
C10orf71	0.00166723
ORAI2	0.00166822
ETV7	0.00166904
CA3	0.00166911
NUDT2	0.0016695
AFD1	0.00166994
TRPM5	0.001672
CUX2	0.00167225
IFI27	0.00167315
TNFSF12_TNFSF13	0.00167369
ABCB11	0.00167433
ZNF469	0.00167461
ORF1	0.00167604
ATCAY	0.00167696
UAP1L1	0.00167801
AGBL2	0.00167819
OR6B1	0.0016786
TMEM104	0.00168041
KCNJ18	0.00168189
ASIC5	0.00168234
CD86	0.00168377
ASCL2	0.00168431
IL21R	0.00168431
RILPL2	0.00168533
ZNF41	0.00168585
PCDHGA3	0.00168826
VAX2	0.00168826
GPHB5	0.00168831
SAMD9L	0.00168842
C10orf10	0.00169017
FSIP2	0.00169057
C17orf104	0.00169124
WNT2B	0.00169239
SERPINA7	0.00169303
PLCH2	0.00169312
XKR4	0.00169359
TNFRSF12A	0.00169519
TCTEX1D1	0.00169635
USP32P2	0.0016968
IFIT1B	0.00169684
ARMS2	0.00169743
CNPPD1	0.00169757
HSP90B3P	0.0016977
MAATS1	0.00169814
RPL29P30	0.00170101
CALB1	0.0017036
TRPM1	0.0017039
TUSC1	0.00170449
LHFP	0.0017067
FAM186B	0.00170685
ZNF415	0.00170711
PSG4	0.00170896
MS4A2	0.00170912
LOC102724023	0.00170941
FAM3D	0.00170953
PDK4	0.00170969
NFE4	0.00171178
C4B	0.00171214
ZNF888	0.00171318
PLEKHM2	0.00171408
CR1L	0.00171422
DOK7	0.00171538
RASL10A	0.00171569
LOC101060521	0.00171571
SLC25A44	0.00171731
C1QL3	0.00171792
PLEK	0.00172081
CHL1	0.00172165
HCAR1	0.00172265
SPEF1	0.00172354
NMNAT3	0.00172389
BARX1	0.00172543
ZC3H12C	0.00172607
TMEM75	0.00172619
SCRT1	0.00172659
ZC3H12D	0.00172699
PRRT1	0.00172817
SP140	0.00172898
ACAN	0.00173023
LRRN4	0.0017307
USP40	0.00173165
KIAA0556	0.00173197
PRSS3P2	0.00173266
CHST13	0.00173305
CARD16	0.0017338
CCDC30	0.00173402
TOX	0.00173456
PANX2	0.00173539
CD52	0.00173688
COL21A1	0.00173883
IL1F10	0.00174014
SCN8A	0.00174018
TMEM196	0.00174187
GAS2	0.00174247
CXorf38	0.00174299
C11orf85	0.00174391
GRIN2D	0.00174439
ATP4B	0.00174567
RIMS4	0.00174582
IPMK	0.00174707
CPTP	0.00174742
GPC5	0.00174998
PHYHD1	0.00175023
SLC4A10	0.00175087
CDCA7	0.00175115
PNPLA7	0.00175188
FXYD2	0.00175325
SOX7	0.0017533
HECTD2	0.0017544
USP35	0.00175524
TCP10L2	0.00175586
LINC01232	0.00175778
SLC12A8	0.00175845
CLDN6	0.00175849
CASP5	0.00175875
ZNF260	0.00175977
ANKRD18A	0.00176117
PTHLH	0.0017624
ABRACL	0.00176252
SFTA2	0.00176269
FGD3	0.00176317
LMOD1	0.00176399
TIPARP	0.0017645
LCORL	0.00176514
LILRB2	0.00176667
AKR1C4	0.00176766
CPPED1	0.00176795
SLC16A11	0.00176867
CYP27A1	0.00176882
ATP8B1	0.00176917
HEG1	0.0017712
THAP5	0.00177213
SMIM14	0.00177322
NKX3_2	0.00177397
CD300LB	0.00177421
SLC9A2	0.00177509
SEMA3F	0.00177646
SMIM19	0.00177665
CCDC65	0.00177817
ARMCX6	0.00177957
ZNF606	0.00177988
PROKR2	0.00177999
SPPL2A	0.00178054
RAB6C	0.00178061
HOXD11	0.00178294
PAPD7	0.00178331
POLQ	0.001785
SV2B	0.00178502
BHMT2	0.00178547
SLC16A14	0.00178558
NFASC	0.00178618
PADI2	0.00178751
BCDIN3D	0.00178764
KIAA1024	0.00178803
PDZD7	0.00178907
XKR8	0.00178971
GAGE8	0.00179016
RAG2	0.00179191
BEST1	0.00179227
MROH6	0.0017939
OLFML2A	0.00179643
MYL7	0.00179689
NIPA1	0.00179714
CFD	0.0017976
EPX	0.00179773
C11orf63	0.00179805
IL21	0.0017989
LILRB1	0.00180006
ZNF772	0.00180245
B4GALNT4	0.00180296
PYURF	0.00180381
FBXO43	0.00180519
SYT4	0.00180537
MURC	0.00180538
CXCL13	0.00180583
GIMAP2	0.00180662
SLC25A2	0.00180707
SSX4	0.00180824
KCNS2	0.00180918
RAB41	0.00181058
ROS1	0.00181068
PRRT4	0.00181167
CYP2B6	0.00181311
PPP1R35	0.00181443
GSDMC	0.00181445
SESN3	0.00181513
ZNF84	0.00181613
BTBD7	0.00181691
DEFB116	0.00181696
PGAP3	0.00181865
HMGB3P1	0.00181881
NPL	0.0018207
PCDHGB3	0.00182288
TAS2R31	0.00182319
TOMM40L	0.00182329
LOC338797	0.00182383
PNPLA3	0.00182535
IGKV4_1	0.00182682
ZNF85	0.0018269
ATP11B	0.00182788
ST13P4	0.0018279
KTI12	0.00182962
TMEM123	0.0018308
GFRA1	0.00183091
MGC39584	0.00183158
PPIL6	0.00183201
ZNF155	0.00183338
SLC5A1	0.00183371
EXTL1	0.00183437
DNAH6	0.00183568
SNAI3	0.00183632
SLC26A11	0.00183647
ACSS2	0.00183652
C7	0.00183742
RINL	0.00183758
DAPL1	0.00183982
ULK4	0.00184015
RBMXL3	0.00184059
CAPN5	0.00184079
ZFAT	0.00184089
PGBD5	0.0018414
SLC50A1	0.00184182
LINC00346	0.00184198
EIF4EBP3	0.00184307
CCDC144B	0.00184348
GRID2IP	0.00184395
LRTM1	0.00184623
LRMP	0.00184626
COL5A2	0.00184748
HPGD	0.00184834
XRRA1	0.00184834
EVX2	0.00184863
TGDS	0.00184914
COX19	0.00184948
C1orf168	0.00185023
PLIN5	0.00185057
DHRS11	0.00185062
GUCA1A	0.00185227
PLEKHH2	0.00185263
LECT1	0.00185513
ZNF461	0.00185557
RWDD2A	0.00185621
BLOC1S5_TXNDC5	0.00185854
LIPK	0.00185914
RN7SL1	0.00185929
SLC5A2	0.0018599
SLC16A5	0.00186014
TAAR3	0.00186019
U2AF1L4	0.00186035
HYKK	0.0018609
TRPV2	0.00186252
C4orf22	0.00186261
SERHL2	0.00186274
SLC51A	0.00186303
C16orf72	0.001865
PIP5K1B	0.00186615
CYP2D6	0.00186665
CCDC34	0.00186767
MTTP	0.00186888
TFCP2L1	0.0018694
RAB1C	0.0018699
CCDC149	0.00187241
ZNF555	0.00187343
OSR2	0.00187468
CYYR1	0.00187523
ACCS	0.00187548
WNT8A	0.00187565
IL15	0.00187587
ZFY	0.00187632
KLF9	0.00187656
TFF3	0.00187666
DRC1	0.00187826
FAM166A	0.00187919
IAPP	0.00188052
ZIC3	0.00188096
GKN2	0.00188102
TKTL1	0.00188105
SUN3	0.00188142
ZNF706	0.00188203
FOLR3	0.0018831
ZNF683	0.00188432
BRDT	0.00188444
C17orf105	0.00188754
CA4	0.00188945
PPIAL4C	0.00189195
TVP23A	0.00189202
CFAP74	0.00189278
SEPW1	0.00189341
DPYS	0.00189376
AIF1	0.00189382
TMTC1	0.00189393
MTERF2	0.00189403
EFCAB6	0.0018942
HOXA11	0.00189595
LRRIQ3	0.00189634
RPSAP15	0.00189736
CACNA1I	0.00189744
SIX6	0.00189781
NBPF15	0.00189783
CD300A	0.00189847
SVOP	0.00190239
ANGPT1	0.00190244
TAL2	0.00190554
AKAP3	0.00190631
REM1	0.00190633
KBTBD2	0.00190721
AQP8	0.00190735
ALKBH8	0.00190903
ACSBG1	0.00190934
C22orf23	0.00191016
MAGEB1	0.00191112
NUDT4	0.0019117
RDH5	0.00191216
SLC17A5	0.00191251
HFM1	0.00191265
STON1	0.00191276
ENOSF1	0.0019131
PLXDC1	0.00191391
ANO8	0.00191493
ANKRD20A1	0.00191516
ABHD8	0.00191536
ZNF391	0.00191589
STOX2	0.00191644
ZNF674	0.00191649
SLC17A8	0.00191865
CCDC64B	0.00192142
METTL25	0.00192226
DFNB26	0.00192297
PDCL2	0.0019243
FMO3	0.00192484
RWDD3	0.00192539
TPM3P9	0.0019269
IRF6	0.0019273
LYPD2	0.0019278
LOC102724652	0.00192838
C1RL	0.00192841
SMC1B	0.00192869
FIGN	0.00192916
RCSD1	0.00193008
NXPE2	0.00193024
ACYP2	0.00193086
SLC5A7	0.00193289
TSLP	0.00193454
OR5H1	0.00193649
PHACTR1	0.00193667
VWA5B2	0.00193719
KCNH5	0.00193826
IYD	0.00193889
RPL7AP9	0.00193919
ADTRP	0.00193943
CFAP44	0.00194084
SLC16A4	0.00194163
C1orf228	0.0019429
ZNF611	0.00194346
TRMT13	0.00194589
VCX2	0.00194636
PAGE2	0.00194704
C16orf13	0.00194738
ZNF226	0.00194757
CLHC1	0.00194796
DENND1C	0.00194822
MDM1	0.0019483
NDST4	0.00194908
UBE2NL	0.00195194
C1QTNF4	0.00195248
ASCL3	0.00195256
AMER2	0.00195302
WBP1L	0.00195365
ARHGEF35	0.00195392
ASTN2	0.00195413
KIF4B	0.00195563
MORC1	0.00195569
ADAD2	0.00195653
SLC38A3	0.00195747
PLEKHF1	0.00195754
KLRG1	0.00195847
BCAS1	0.00195858
MT1F	0.00196016
XIST	0.00196104
ARHGAP33	0.00196164
C2orf69	0.00196236
DAW1	0.00196273
ADSSL1	0.00196292
NPAS3	0.00196345
SIGLEC10	0.00196516
HLA_H	0.0019674
RNF217	0.00196793
ANKRD6	0.00196949
NTNG2	0.0019695
OR10S1	0.00196958
LOC101060321	0.00196986
C7orf69	0.0019699
CASS4	0.00197045
SSX2B	0.00197075
GK2	0.00197142
FTCD	0.00197358
HSD3B1	0.00197371
IGSF10	0.00197496
KLK12	0.0019753
ZC3H6	0.00197575
C4orf19	0.00197579
SPOCK3	0.00197608
NRG4	0.00197826
MTCP1	0.00197877
PARPBP	0.00197989
KCNRG	0.00197997
ARFRP1	0.00198149
GFOD2	0.00198208
HNRNPCL3	0.00198289
TP53TG5	0.00198355
YY2	0.00198398
ZNF607	0.00198425
CDH4	0.00198552
NHLH1	0.00198701
PPFIA4	0.00198791
CIB4	0.00198822
CXorf21	0.00198865
HOXD8	0.00198877
RSPH3	0.00198921
CDH24	0.0019903
TMEM241	0.00199069
CRIM1	0.00199077
MFSD9	0.00199121
CCDC168	0.00199342
RNF182	0.00199368
PPP1R14B	0.00199394
TTC9B	0.00199565
RBBP9	0.00199625
CXorf58	0.00199721
SIGLEC7	0.00199801
DAZ1	0.00200014
DOC2B	0.00200068
RNF39	0.00200144
COL13A1	0.00200183
IGHV3OR15_7	0.00200189
STEAP4	0.00200288
CD300LG	0.00200345
ANKIB1	0.00200366
CCDC150	0.00200425
FAM102B	0.0020055
C1orf64	0.00200613
TBC1D13	0.00200619
PDZD9	0.00200643
FILIP1L	0.00200653
SAA4	0.00200893
TRIM58	0.00200987
RASGEF1C	0.00201116
ALG14	0.00201238
NCF4	0.00201279
CYP4V2	0.00201413
C20orf202	0.00201439
ZNF778	0.00201527
CREBL2	0.00201544
ADH1B	0.00201724
DUS1L	0.0020193
CRYBB2	0.00201963
MALAT1	0.00202006
CD38	0.00202162
WNT6	0.00202169
PCDHGA12	0.00202312
REXO1	0.00202348
C3orf14	0.00202414
MXD4	0.00202432
ZNF433	0.0020248
FMN1	0.00202625
CCDC37	0.00202731
ALS2CL	0.00202804
CPA2	0.00202929
ATP6V1E2	0.00203035
TGM4	0.00203041
GAB3	0.0020306
ALG10B	0.00203117
ELMOD2	0.00203343
NME5	0.00203463
ZNF783	0.00203664
RHAG	0.00203749
SIGLEC6	0.0020384
PLA2G4B	0.00203874
CCNB3	0.0020396
FAM122C	0.00204024
CABP4	0.00204043
RFESD	0.00204124
PDZRN4	0.00204316
KIAA0825	0.00204322
MBD6	0.00204358
SHOX	0.00204554
C11orf71	0.00204598
SESN1	0.00204669
MXRA8	0.00204768
PVT1	0.00204885
ZNF672	0.00205022
ATP8A1	0.0020528
EFNA3	0.0020531
NAGS	0.0020544
TMEM141	0.00205502
MAMDC2	0.00205593
CYP2A13	0.00205621
TLR7	0.00205634
LTB	0.0020579
SGK494	0.0020579
ZNF599	0.00205791
PDE6H	0.00205861
NLRC5	0.00206086
MEI1	0.00206098
CSMD2	0.00206111
RTKN2	0.00206465
TERC	0.00206513
IL33	0.00206513
PDE6G	0.00206627
C8orf37	0.00206675
GAS1	0.00206771
ARID3C	0.00207055
SCRT2	0.00207173
CHKA	0.00207199
SP140L	0.00207309
MS4A6E	0.0020732
CCDC122	0.00207456
GPLD1	0.00207475
PRLHR	0.00207685
ACKR4	0.00207973
LY9	0.0020806
STARD10	0.00208101
CXCR5	0.00208128
IER5	0.00208133
PADI1	0.00208156
CHI3L2	0.00208218
PYROXD1	0.0020824
CCDC142	0.00208267
IL22	0.00208334
SSTR4	0.00208498
RASL12	0.00208558
ZNF726	0.00208722
UGT2B11	0.00208779
KRTAP10_4	0.00208816
AASDH	0.00208855
ADAM2	0.00208878
FBXL20	0.00208998
ZNF568	0.00209041
TMCO2	0.00209301
HES7	0.00209319
ZNF416	0.00209404
LOC100131303	0.00209421
CACNA1S	0.00209453
ATG16L2	0.00209519
HLA_DQB2	0.00209522
C20orf196	0.00209537
PUS10	0.00209629
ZNF221	0.00209701
OTUD7A	0.00209759
RSPO3	0.00209812
SLMO1	0.00209833
DPEP3	0.00210423
NNMT	0.00210453
ELOVL3	0.00210583
SMOC2	0.00210808
ABHD17C	0.00211044
IFITM5	0.00211058
SSX6	0.00211202
PSD	0.00211267
REG4	0.0021157
ZDHHC16	0.00211691
GPR137B	0.00211697
CCL15	0.00211861
TM4SF1	0.00212111
TMC1	0.00212155
PAQR7	0.00212325
NOTCH4	0.00212438
KLHDC9	0.00212503
INHA	0.00212527
OR10H3	0.00212557
SLC35C1	0.00213111
PHLDA2	0.00213178
OVOL1	0.0021324
CCL24	0.00213243
TMEM220	0.00213357
KCNMB1	0.00213393
RNF17	0.00213614
DEXI	0.0021364
NR2C2AP	0.00213678
CCDC170	0.00213729
UPK3B	0.00213743
TMEM175	0.00213776
MSANTD4	0.00213814
WDR53	0.00213894
LINC00526	0.00214114
IGHV4_31	0.00214124
ODF3B	0.00214356
TCTA	0.00214447
TM2D1	0.0021451
RPL13P12	0.00214516
CDRT15	0.00214569
CSF3	0.00214585
RPL7P32	0.00214653
PHF13	0.00214721
IGKV2D_29	0.00214789
ACER3	0.00214993
FAM198A	0.00215058
SLC25A43	0.00215323
C1QTNF6	0.00215368
PRSS42	0.00215408
TAS2R42	0.00215452
PRRG2	0.00215525
ADAMTSL5	0.00215547
FTHL17	0.00215708
EMCN	0.00215776
MTHFS	0.00215795
UNC80	0.00215805
DZANK1	0.00215875
MMP28	0.00216061
MAST4	0.00216085
ZNF91	0.00216324
GALP	0.00216614
UGT1A1	0.00216632
ZNF254	0.00216676
TBX5	0.00216687
ITGAL	0.00216771
GNA14	0.00216895
DHDDS	0.00216994
C7orf57	0.00217044
TMEM37	0.00217068
SLC35A3	0.00217099
ART1	0.00217147
HSP90B2P	0.0021734
MTHFSD	0.00217547
POLD4	0.00217575
HS6ST3	0.00217746
ZFAND4	0.00217909
IQCJ	0.00218116
CT47A3	0.00218116
CT47A7	0.00218116
USP17L11	0.00218116
SLC26A7	0.00218116
CT47A10	0.00218116
CT47A12	0.00218116
CT47A1	0.00218116
CT47A5	0.00218116
CT47A2	0.00218116
GAGE12E	0.00218116
CT47A8	0.00218116
GAGE12C	0.00218116
CT47A11	0.00218116
RBMY1D	0.00218116
GAGE12F	0.00218116
GAGE6	0.00218116
USP17L17	0.00218116
OR8U1	0.00218116
USP17L20	0.00218116
CT47A6	0.00218116
GAGE7	0.00218116
MIR3910_2	0.00218116
CT47A9	0.00218116
MIR1193	0.00218116
CT47A4	0.00218116
MIR3910_1	0.00218116
GAGE12D	0.00218116
GAGE2B	0.00218116
PCDHGA2	0.00218116
BANK1	0.00218212
CDX4	0.00218265
MYBPH	0.0021832
MS4A14	0.00218424
MTRNR2L1	0.00218534
CELF4	0.00218583
OSBPL7	0.00218768
RNF113B	0.00218793
ANKS4B	0.00218854
MYOM3	0.00219122
ZNF563	0.00219216
OPN1LW	0.00219326
RDH8	0.00219371
TBC1D12	0.00219565
MS4A10	0.0021968
TNFRSF4	0.00219741
C8B	0.00219763
ERVMER34_1	0.00219784
SPEF2	0.00219909
EID2B	0.00220233
LRTM2	0.00220257
AP5M1	0.00220325
C2orf50	0.00220422
C1QTNF3	0.00220795
DOPEY1	0.00220865
IL1RAPL1	0.00221016
DGKA	0.00221046
LENEP	0.00221077
SGMS1	0.00221158
RLBP1	0.0022149
RHD	0.0022159
DNAH12	0.00221642
SRGAP2B	0.00221836
GADL1	0.0022195
ANKRD26P1	0.0022206
CRISP3	0.00222074
PLEK2	0.00222113
SYNPO2L	0.00222459
NDST3	0.0022246
GATA5	0.00222537
DENND4B	0.00222624
TESC	0.00222632
IL15RA	0.00222669
PPRC1	0.00222741
ZFP82	0.00222753
ARHGAP27	0.00222754
CLMP	0.00222828
DYDC2	0.00222919
STRA8	0.00222986
CYP4F8	0.00223001
TBX21	0.00223011
KCNQ3	0.0022311
RHBDF1	0.00223144
BPI	0.00223171
CABYR	0.00223241
PPP1R26	0.00223278
LOC260334	0.00223476
C12orf73	0.00223558
NAIF1	0.00223623
GBA3	0.00223796
CCDC26	0.0022384
PAQR4	0.00223933
THUMPD2	0.00224136
RHBDL2	0.0022419
DNAH1	0.002242
CLDN17	0.00224282
FRY	0.00224375
C2orf54	0.00224389
CEND1	0.00224408
FAM153A	0.00224543
ADAMTS15	0.00224652
CCIN	0.00224713
RPSAP12	0.00224739
GTF2IRD2	0.00224742
MYO1G	0.00224743
SLC36A1	0.00224848
RND2	0.00224978
ZNF839	0.00225087
TMEM135	0.00225203
FGF22	0.0022538
FRZB	0.00225857
ASPA	0.00225862
SULT1C3	0.00225872
LY96	0.00225953
USP17L9P	0.00225972
TENM4	0.00226004
NRL	0.00226149
PCNXL2	0.00226303
ZNF407	0.00226407
TRPV3	0.00226419
UNC13A	0.00226426
AHRR	0.00226689
HIST1H2AL	0.00226743
PEX26	0.00226825
ZBED9	0.00226929
HORMAD1	0.00226962
LYRM1	0.00227012
GSTA4	0.00227059
DNAJC5G	0.00227108
PLA2G5	0.00227135
MMP8	0.00227181
ZNF449	0.00227224
RBBP8NL	0.00227332
TTC16	0.00227408
CACNB2	0.00227414
CFAP46	0.00227419
ESAM	0.00227515
ABCG4	0.00227686
ANGPTL3	0.00227791
PGM2L1	0.00227898
CCDC15	0.00227905
CALCB	0.00227971
DCDC5	0.00227988
MYNN	0.00228067
GGACT	0.00228147
GAREML	0.00228294
ASXL3	0.0022843
C6orf136	0.00228459
SPATA31A7	0.00228535
CREBRF	0.00228582
QRICH2	0.0022865
NCBP2_AS2	0.00229072
ANKRD16	0.00229115
KRTAP13_4	0.0022915
MEPE	0.00229199
FIBCD1	0.00229364
RAB3C	0.00229567
FOLH1B	0.00229582
LIMD2	0.0022975
SLC16A6	0.00229753
SKIDA1	0.00229801
LILRA3	0.00229817
CCT8L1P	0.00229967
WBP2NL	0.00230017
MMD2	0.00230032
ZNF584	0.00230132
OLR1	0.00230158
SEMA5B	0.00230337
LINC00624	0.00230472
PTGDR2	0.00230556
C1orf101	0.00230613
RABL2B	0.00230646
TBX22	0.00230856
C11orf45	0.00230892
BIN2	0.00230929
SLC34A3	0.00231099
CD164	0.00231164
NECAB3	0.00231166
IL7	0.0023145
PTCRA	0.00231526
ABI3BP	0.00231571
DNAH7	0.00231612
PKIB	0.00231647
CLCA2	0.00231693
ACTR3C	0.00231822
RGS1	0.00231998
KIR3DL1	0.00232161
PLA2G2E	0.00232226
C1orf105	0.00232471
SAA2	0.00232535
EBLN2	0.00232551
PDZD3	0.00232649
GRK7	0.00232743
RANBP3L	0.00232956
ANXA8L1	0.00232958
ZNRF2P1	0.00232966
ODF3L1	0.00233059
SPTLC3	0.00233073
RNASE10	0.00233277
ALOX15	0.00233297
RAB37	0.00233426
SPDYA	0.00233508
NOL4L	0.00233522
ZNF248	0.00233538
AOX1	0.0023355
GRAMD2	0.00233621
STEAP2	0.00233632
GLT6D1	0.00233736
CCDC42	0.00233872
RPE65	0.00233954
IGLL1	0.0023396
ENTPD5	0.0023406
DACH2	0.00234141
ATP5G2	0.00234292
CDH17	0.00234361
SEZ6	0.00234404
TGFB3	0.00234478
C5orf42	0.00234591
OOEP	0.00234656
CAMP	0.00234931
SLC32A1	0.00235038
SPINK5	0.00235128
OST4	0.00235176
S100A7L2	0.0023519
ZNF394	0.00235224
IL12A	0.00235333
SHH	0.00235424
FBXL8	0.00235505
ITGB6	0.00235552
ADPRH	0.00235673
ZNF75A	0.00235785
GRHL3	0.00235961
IGLV6_57	0.00236001
SPDYE4	0.00236016
ZNF287	0.00236351
C1orf159	0.0023651
TSHZ1	0.00236556
LIMS3L	0.00236609
SLC12A5	0.00236798
LOC102724560	0.00236815
LRRC58	0.00236851
CPN1	0.00236858
ABCC8	0.00237041
FAM19A1	0.00237122
OBP2A	0.00237234
FAM200A	0.00237246
TBPL2	0.00237352
FUT4	0.00237496
IPCEF1	0.00237956
VOPP1	0.00238011
SOX14	0.00238284
MYT1	0.00238336
ZNF623	0.00238386
C20orf141	0.00238394
RAD54L	0.00238477
PPP1R14C	0.0023851
LFNG	0.00238552
GAGE2D	0.0023917
CMC1	0.00239183
ST8SIA2	0.0023929
DRD5	0.00239317
WFIKKN1	0.00239388
FAM214A	0.00239392
STXBP5L	0.00239574
DRICH1	0.00239831
EFCAB1	0.00239907
CORO7_PAM16	0.00240114
LRRC14	0.0024034
TRIM40	0.00240359
ACSM1	0.00240409
RASGEF1B	0.00240415
ZNF471	0.00240538
MAGEB18	0.00240615
ADRA1B	0.00240761
TRAPPC3L	0.00240896
PRKG2	0.0024092
LMAN1L	0.00240927
RGPD4	0.00240985
GAGE13	0.0024113
ZCWPW1	0.0024121
L1RE1	0.00241217
HTR1E	0.00241266
PEX11A	0.00241282
HYDIN	0.00241404
BEND2	0.00241454
PPP1R1A	0.00241489
ANG	0.0024158
TSPAN14	0.00241598
RPL36AP37	0.00241732
BCL2L2_PABPN1	0.00241758
XK	0.0024177
GLIPR2	0.00241969
RPS6KL1	0.00242006
SPATA4	0.0024213
LOC149950	0.00242166
SOWAHB	0.00242197
NUDT15	0.00242249
LHB	0.0024264
SPDYC	0.00242678
C5orf45	0.00242784
GAGE10	0.00242927
GAGE2C	0.00242927
GAGE12J	0.00242927
KIAA1841	0.00242977
NLRP9	0.00243015
RNU4ATAC	0.00243059
ZNF235	0.00243128
PAQR5	0.0024323
LINC01565	0.00243261
NOSTRIN	0.00243395
CACNG3	0.0024353
IGSF9	0.00243555
OLIG2	0.00243581
AK5	0.00243586
TBC1D3B	0.00243686
LBHD1	0.00243738
DNAH8	0.00243787
PCTP	0.00243823
HOXD9	0.0024388
SAG	0.00243936
IFNL1	0.00244123
FBXO24	0.00244246
PNLIP	0.00244257
PI16	0.002443
MYBL1	0.00244439
RNASE1	0.00244475
CLYBL	0.00244542
GRIP2	0.0024466
CCDC27	0.00244742
ZNF628	0.00244757
OTP	0.00244941
STAB1	0.00244958
GS1_259H13_2	0.00245008
ANKRD13B	0.00245012
SHROOM2	0.00245026
FGF18	0.00245061
CACNA2D3	0.00245077
FBXO15	0.00245094
PCNX	0.00245166
ZNF773	0.00245189
EPB42	0.00245321
USP17L18	0.00245465
GK3P	0.00245479
KCNK4	0.00245491
HSD17B2	0.00245694
USP17L19	0.0024571
USP17L21	0.0024571
C9orf43	0.00245738
SMIM20	0.00245869
MOB3B	0.00246033
FRMPD2	0.00246075
BIVM	0.00246174
RNF165	0.00246187
SDHAF1	0.00246263
HENMT1	0.00246359
PRAMEF17	0.00246384
FAM153C	0.00246634
ZBTB41	0.00246915
FDXACB1	0.00246959
ANKRD33B	0.00246996
ANKEF1	0.00247617
TMEM119	0.00247755
PDC	0.00247859
NPAP1	0.00247865
ZNF813	0.00247888
AMIGO2	0.00247903
ZNF230	0.00247925
MMP19	0.00248044
PFN3	0.00248089
CLEC4F	0.00248146
PTPRQ	0.00248238
MATN3	0.00248239
OR11G2	0.00248358
PPP4R4	0.00248524
OLFML2B	0.00248616
RGAG1	0.00248678
VAT1L	0.00248759
VNN1	0.00248939
TMEM213	0.00248971
TPPP2	0.00248984
SPDYE7P	0.00248994
LOC440434	0.00249053
ABCG5	0.00249092
ARMCX4	0.00249188
C17orf50	0.002493
ZNF616	0.00249421
LAYN	0.00249451
LHX1	0.00249479
EPHA6	0.00249656
MLXIP	0.00249707
FETUB	0.00249836
CXorf67	0.00249903
WDR83OS	0.00249982
HPS1	0.00250433
PDE7B	0.00250563
PKHD1	0.00250601
ATRAID	0.00250652
SEMA4A	0.00250666
MIA2	0.00250691
CASP12	0.00250745
ZNF554	0.00250777
ADRA2B	0.00250779
UTS2	0.00251006
WDR87	0.00251065
NAIP	0.00251136
BCL2L15	0.00251177
KIF26A	0.00251584
