SLC2A6	0.00122416
POU2F3	0.00122425
COX18	0.00122684
ANP32C	0.00122715
SETD6	0.0012272
LRFN2	0.00122876
ETNPPL	0.00122876
SOBP	0.00123095
TMEM104	0.00123222
FAM104A	0.00123281
OMD	0.00123292
LRRC75A_AS1	0.00123494
MCIDAS	0.00123551
C2orf78	0.00123559
TBX18	0.00123696
NRIP2	0.00123779
EFCAB6	0.00123787
SLC25A36	0.00123792
ANKRD45	0.00123825
PLCXD3	0.00123954
PYURF	0.00123991
ENPP5	0.00124066
WNT9B	0.00124188
NDUFAF6	0.00124703
BTN2A3P	0.0012478
ZNF594	0.0012479
ZCCHC24	0.00124848
IL26	0.00124902
ZNF573	0.00124976
ZBED5	0.00125084
ANKDD1A	0.00125154
TLE6	0.00125183
MRGPRX4	0.00125211
ADH7	0.0012532
RIMS2	0.00125331
AQP7	0.00125556
DDX25	0.00125606
FSBP	0.00125633
SULT1B1	0.00125647
CITED4	0.00125667
NEGR1	0.00125772
GPR124	0.00125821
CSMD1	0.00125831
CT45A10	0.00125878
ATHL1	0.00125959
CNIH2	0.00125976
ZC3H12C	0.00126025
GPR179	0.00126035
SLC16A5	0.00126068
CNGB3	0.00126127
PRG4	0.00126392
LOC613037	0.00126408
KCNN2	0.00126467
MAGEB16	0.00126513
NIPA1	0.00126588
CCDC34	0.00126756
ENPP3	0.00126766
WDR83OS	0.00126778
IGKV3_20	0.00126839
CYP8B1	0.00126853
OR2L13	0.00127105
TIGD4	0.00127185
CDY2B	0.00127203
KIAA1045	0.001273
ACOT6	0.00127432
LCAT	0.00127439
TVP23A	0.00127546
GDF6	0.00127747
DNAH12	0.00127787
FOXO3B	0.00127788
PANK1	0.00127825
GMNC	0.00127858
ARHGAP28	0.00127885
GOLGA8DP	0.00128028
NEUROD2	0.00128037
SBNO2	0.0012805
CRYGA	0.00128121
FSIP1	0.00128145
C1orf228	0.00128165
ZNF596	0.00128276
GIN1	0.001284
PON3	0.00128446
SEC16B	0.00128457
OR2K2	0.00128545
OSGEPL1	0.00128633
MS4A14	0.00128656
CA5A	0.00128668
TMEM236	0.00128694
LMTK3	0.00128776
PRRX1	0.00128784
FAM45B	0.00128813
TDRD1	0.00128837
TMEM175	0.00128919
TMEM167A	0.00129034
SLC26A11	0.00129035
TMEM71	0.00129039
SAA2	0.00129113
EXOC3_AS1	0.00129241
MAGEB5	0.00129342
SLC17A8	0.00129388
GSG1L	0.00129474
STON1	0.00129545
ARMC2	0.00129637
MEGF11	0.0012988
POFUT2	0.00129891
ZNF468	0.00129898
ZNF621	0.00129939
SLC25A26	0.00129976
CNTD1	0.0012999
PLXDC1	0.00129992
CCDC78	0.00129998
DCDC1	0.00130092
FAM228B	0.00130138
GATSL2	0.0013028
TBX1	0.00130306
STAG3L4	0.00130384
AHSA2	0.0013041
LOC102724652	0.00130452
SAA4	0.00130495
ND6	0.0013051
PGAP3	0.00130595
RGSL1	0.00130602
MROH8	0.00130621
GIPC3	0.00130629
ZNF721	0.00130729
RFNG	0.00130789
MYO18B	0.00130874
CAPN8	0.0013088
SPAG16	0.00131003
SCTR	0.00131142
ELAC1	0.00131235
ZNF45	0.00131328
ATP10D	0.00131387
ZNF662	0.00131404
CALB1	0.0013147
TMC8	0.00131675
OR7A5	0.00131726
CYP11A1	0.00131731
PLIN4	0.00131787
TM2D1	0.0013179
MYO15A	0.00131924
C8orf48	0.00131963
ERMN	0.0013223
PAGE3	0.00132242
BAIAP3	0.00132263
GATM	0.00132276
TCHHL1	0.00132317
SMOC2	0.00132335
ANKRD24	0.00132399
ZNF587B	0.00132406
LETM2	0.0013245
GABRB2	0.00132473
XKR6	0.00132596
PRSS42	0.00132597
EME2	0.00132622
P2RY11	0.00132687
HMGXB3	0.00132714
HFM1	0.00132823
TFF3	0.00133118
CTAGE7P	0.00133249
RNF180	0.0013326
PGC	0.001333
NBPF22P	0.00133383
RNPEPL1	0.00133434
C16orf74	0.00133455
PCDHB2	0.00133466
ORAI2	0.00133572
SLC12A8	0.00133588
KIF19	0.00133614
RUNDC3B	0.00133657
DGKI	0.00133769
HYAL4	0.00133877
AQP4	0.00133995
BLOC1S5_TXNDC5	0.00134071
CNPPD1	0.00134113
HS6ST3	0.00134178
ZNF667	0.00134182
SEPW1	0.00134221
GSDMC	0.00134433
C1QL3	0.00134451
SNHG11	0.00134486
SNORD3A	0.00134531
TBC1D28	0.0013456
ZBED3	0.00134579
C2orf71	0.00134641
C10orf11	0.00134747
IFIT1B	0.00134805
PDCL2	0.00134813
C4B	0.0013491
SEPP1	0.00134924
NBPF6	0.00134989
EXTL1	0.00134997
OR6B1	0.00135023
FILIP1L	0.00135043
GBX1	0.00135075
SPATC1	0.00135125
SOX15	0.00135311
HYAL3	0.00135317
ABCA9	0.00135341
HNMT	0.00135353
EML6	0.00135449
THAP5	0.00135465
GPR135	0.00135471
SLC51A	0.00135603
PTGDR2	0.0013571
PCDHA13	0.00135716
SYCP2L	0.00135883
SMCO3	0.00135956
CD52	0.00135988
CCDC171	0.00136009
IFNA17	0.0013606
ZNF345	0.00136326
CHAT	0.00136412
IRX2	0.00136526
CFAP45	0.0013666
CALB2	0.00136798
PCDHGA3	0.00136881
CABYR	0.00136943
ABCA12	0.00137021
FLJ44635	0.00137036
TTC39C	0.00137063
CYP2B6	0.00137103
ANO1	0.00137118
ADCY4	0.00137144
SLC7A9	0.0013727
RASGRP2	0.0013731
CD300LF	0.00137363
PI16	0.00137407
SMR3A	0.00137592
COL4A4	0.00137594
HOXC12	0.00137626
DGAT2	0.0013777
CASC1	0.00137877
BAIAP2L2	0.00137882
WNT2B	0.00137915
RPS26P54	0.00137976
C2orf69	0.00137994
IFITM2	0.0013815
C10orf10	0.00138151
YPEL1	0.00138198
ACKR1	0.00138207
KRT33A	0.00138246
LOC102724159	0.00138559
LRRC37B	0.00138571
SLC5A7	0.00138627
PABPC1L2A	0.00138703
IQCD	0.00138745
GCKR	0.00138752
CARD6	0.00138779
PRR30	0.0013888
PYROXD2	0.00138984
ORF1	0.00139065
EFCAB14	0.00139201
TMEM184C	0.00139391
ZFAND4	0.00139413
NMNAT3	0.00139614
HCN2	0.00139624
PNPLA7	0.00139688
CRB1	0.00139703
FAM71E2	0.00139764
RBM46	0.00139826
HSD3B1	0.00139832
ANKRD33B	0.00139836
SLC5A1	0.00139871
SLC9A4	0.00139895
PRD	0.00139906
TTC16	0.00139927
TNFAIP8L2	0.00140018
CRYBB2	0.00140042
TRB	0.00140071
GHET1	0.0014008
NOVA2	0.00140205
MRGPRX1	0.00140263
NXF3	0.00140269
CALY	0.00140281
NLRP4	0.00140291
TMEM91	0.00140367
RDM1	0.0014037
LAIR1	0.00140392
AK7	0.00140411
MT1G	0.0014046
LHCGR	0.00140569
PLA2G1B	0.00140617
SCN8A	0.00140878
PERP	0.00140946
MSANTD2	0.00140972
TIGD1	0.00140989
LILRB2	0.00141083
USP17L7	0.00141214
TXNRD3NB	0.00141315
HLF	0.00141333
LOC101930400	0.00141422
TCEAL5	0.00141444
CHST2	0.00141447
CYP3A7	0.001415
ARHGAP30	0.00141581
PANK3	0.00141595
MS4A6E	0.00141751
FAM186B	0.00141842
PHOX2A	0.0014187
SETD9	0.00141939
SNURF	0.0014196
ADAT1	0.00142075
MADCAM1	0.00142099
RASL10A	0.00142169
SPPL2A	0.00142177
RBP5	0.00142302
KIF17	0.00142336
TM7SF3	0.00142393
IGKV2D_28	0.00142509
TSPAN9	0.00142554
MFSD1	0.0014264
ZNF761	0.00142675
SLC4A4	0.00142763
ADAM2	0.00142788
LILRB1	0.00142892
SEZ6	0.00142907
MAATS1	0.00142933
RASGEF1A	0.00143011
SRPX	0.00143031
IL21R	0.00143205
SLITRK1	0.00143235
KLRG1	0.00143264
PSG4	0.00143288
ATP9B	0.00143311
C14orf39	0.00143353
TDRD5	0.00143447
IDO1	0.00143506
PLA1A	0.00143518
IL22	0.00143527
GSTA2	0.00143657
POU6F1	0.00143728
SPINK1	0.00143732
ATP4B	0.00143765
TUSC1	0.00143803
ZNF182	0.00143826
PCNXL4	0.0014389
RNF17	0.00143931
N4BP2L1	0.00144036
GAS2	0.00144093
ADRB3	0.00144433
BMS1P5	0.00144438
OR10S1	0.0014446
DHRS11	0.00144545
CCDC110	0.00144607
CD300A	0.00144709
ACR	0.00144756
MESP2	0.00144762
LINC00526	0.001448
OPLAH	0.00144969
KIAA1211L	0.00145001
SCUBE2	0.00145016
SP140	0.0014509
GABRR1	0.00145127
AGXT2	0.00145162
HES5	0.00145208
SLC5A2	0.00145212
TAC1	0.0014535
CCZ1B	0.00145364
CRISPLD1	0.00145388
IGHV4_31	0.0014542
NBPF15	0.00145468
DSEL	0.00145589
PCED1B	0.00145611
TMEM123	0.00145694
OLFML2A	0.00145747
CCDC80	0.00145818
AMY2B	0.00145859
ZNF679	0.0014607
ATRNL1	0.00146087
ZNF674	0.00146106
MACROD2	0.00146123
NMRK1	0.00146146
MNX1	0.00146184
WNT8A	0.00146189
HMCN1	0.00146261
ZNF480	0.00146279
COX19	0.00146376
AGBL3	0.00146398
METTL12	0.0014644
UGT2B11	0.00146598
KRT87P	0.00146621
ART1	0.00146646
AMH	0.00146739
C2orf42	0.00146748
NPAS4	0.00146774
ZNF518B	0.00146831
TEX14	0.00146952
RAB41	0.00147007
SEMA3D	0.00147124
C10orf71	0.00147162
OGFOD2	0.00147346
ZNF658	0.00147366
RASAL1	0.00147506
TPMT	0.00147508
SAMD9L	0.00147723
HPGD	0.00147733
CPZ	0.0014776
C2orf54	0.00147794
BBS12	0.00147824
ABCC12	0.00147875
DEFB116	0.00148026
KBTBD3	0.00148071
HORMAD1	0.00148221
ABCB11	0.00148502
PRR23B	0.00148567
GZMM	0.00148569
C15orf52	0.00148659
RPS7P4	0.00148698
ZNF33A	0.00148724
SULT2A1	0.00149016
UPP2	0.00149187
LIPK	0.00149249
TMEM64	0.00149361
FAM3D	0.00149449
CAMP	0.00149524
IQCH	0.00149548
CRISP3	0.00149648
IL21	0.00149795
SLC32A1	0.00149865
ZNF236	0.00149917
GLT6D1	0.00150071
DBX2	0.00150087
IFNA10	0.00150094
SEMA6D	0.00150339
EPX	0.00150513
ATCAY	0.0015056
C8orf46	0.00150577
C22orf23	0.00150642
ZP2	0.00150769
TAS2R31	0.00150965
LOC100128554	0.00151195
TTLL11	0.00151315
KIAA0825	0.00151343
TKTL1	0.00151346
C2orf72	0.00151354
GBP7	0.0015137
ZFP14	0.00151385
LRRIQ3	0.00151409
ZNF766	0.00151481
LPA	0.00151563
PCDHA6	0.00151579
ZNF180	0.00151631
NFE4	0.00151707
XKR4	0.00151719
TAS2R5	0.00151772
PDE6B	0.00151783
C18orf32	0.00151848
REM1	0.00151958
ANKRD18A	0.00151995
ZKSCAN2	0.00152034
SPATA4	0.00152055
HECTD2	0.00152058
RIMKLB	0.00152101
CALCR	0.00152187
KIF6	0.00152241
HIF3A	0.00152336
SLC16A9	0.0015241
GSTA5	0.00152491
PRR15	0.00152509
MT1X	0.00152547
WDR27	0.00152813
KCNK4	0.00152821
BCDIN3D	0.00152933
ZNF706	0.0015306
RPUSD1	0.00153077
SLC17A1	0.00153092
HRASLS5	0.00153097
HOXB3	0.00153113
ANXA2R	0.00153322
PPP1R2P3	0.00153334
AGBL1	0.00153336
CAMTA1	0.00153527
NFASC	0.00153576
GPHB5	0.00153686
UAP1L1	0.00153776
DUS2	0.0015382
LOC149950	0.00153859
SVOP	0.00153877
ALG14	0.00153901
KRBA2	0.00153963
MLIP	0.00154074
NRL	0.00154107
RILPL2	0.00154276
PPIL6	0.00154407
CCDC144B	0.00154416
PRR36	0.00154468
MS4A12	0.001546
TCEB1P3	0.0015461
PRND	0.00154611
ZNF391	0.00154617
SLC37A1	0.00154831
ZNF808	0.00154936
ANKRD20A1	0.00154981
SYT4	0.00155018
ZNF561	0.00155149
LRTM2	0.00155336
GLYAT	0.0015535
ZNF382	0.00155385
C8orf59	0.00155434
LCN8	0.00155513
C14orf93	0.0015553
TMCO2	0.00155541
ARMCX6	0.00155671
RAB3C	0.0015579
WNT3	0.00155814
RN5S1@	0.00155848
IPMK	0.00155981
RNF113B	0.00156111
IGKV2_40	0.00156189
PPP1R17	0.00156308
KRTAP23_1	0.00156455
ZNF239	0.00156604
PCDHGB7	0.00156778
ZNF589	0.00156787
BANK1	0.00156872
ST13P4	0.0015688
ZNF479	0.00156966
TGDS	0.00157036
B4GALNT4	0.00157098
HEPH	0.00157265
RGN	0.00157291
IRX4	0.00157301
PLCH2	0.00157303
CPB2	0.00157434
TCP10L2	0.00157477
CDCA7	0.00157479
SLC25A44	0.00157563
PMP2	0.0015762
TNFRSF11B	0.00157659
SOAT2	0.00157949
NCBP2_AS2	0.00157971
C12orf73	0.0015806
ALG10B	0.00158063
PLA2G12B	0.00158131
FAM127B	0.00158262
C17orf104	0.00158271
TCTA	0.00158283
MEI1	0.0015829
RASSF4	0.00158333
POU4F1	0.00158432
SLC22A18AS	0.00158499
C7	0.00158614
RTP3	0.00158659
SFTA2	0.00158673
ZNF83	0.00158844
NBPF1	0.00158934
DPYS	0.00158937
FAM166A	0.00159095
OR13J1	0.00159165
PLEK	0.00159206
PPP1R1B	0.00159207
APLN	0.00159486
SLC17A5	0.001595
RPL10P16	0.00159504
RPSAP55	0.00159504
WBP1L	0.00159508
LAMP5	0.00159684
JRKL	0.00159692
RPL21P19	0.00159719
RPL21P16	0.00159719
CLDN14	0.00159778
CAPN5	0.0015981
CA1	0.00159839
PIK3R5	0.00159964
CHRNA10	0.00160073
HS3ST3B1	0.00160193
CPPED1	0.00160194
SLC35E2	0.00160589
KPNA7	0.00160656
CDHR3	0.00160705
MURC	0.00160715
KIAA1024	0.00161018
CRIPAK	0.00161045
KLK4	0.00161126
HSFX2	0.00161309
DLX1	0.00161365
COL11A2	0.00161587
TIPARP	0.00161649
TLR7	0.00161739
KCNJ18	0.00161879
TRPV2	0.00161986
TCTEX1D1	0.00162
TDRD9	0.00162004
TSPY1	0.00162045
GIMAP2	0.00162067
TIAF1	0.00162084
C20orf202	0.00162094
CPN1	0.00162217
GRM7	0.00162247
SERPINI1	0.00162258
TBC1D13	0.00162436
KCNMB4	0.00162525
SNAI3	0.00162528
C1orf168	0.0016255
C6orf89	0.00162623
RAG2	0.00162699
ADCY7	0.00162817
OR6M1	0.00162875
CCDC30	0.00162939
SV2B	0.00162961
IL1F10	0.00163235
POMZP3	0.00163282
MTERF2	0.00163367
DMTF1	0.00163373
TGM4	0.00163427
LAT2	0.00163527
GAS1	0.0016359
PPIAL4B	0.00163699
NDST3	0.00163842
RAB1C	0.0016386
ZFP30	0.00163928
GADL1	0.00163978
GSC	0.00164028
KCNMB1	0.00164161
TMEM241	0.00164186
ZFY	0.00164245
PYY	0.0016431
CXorf58	0.001646
IGLL1	0.00164618
IFNA16	0.00164631
PDE6H	0.00164659
GNRH1	0.0016468
C7orf69	0.00165089
MARCH10	0.001651
SVEP1	0.00165121
SELPLG	0.00165146
LY6G6F	0.00165185
SLC34A3	0.00165289
RNF39	0.00165356
PRRT4	0.00165501
SLC25A52	0.00165527
ZNF140	0.00165663
PROM2	0.0016575
CCDC168	0.00165829
PLIN5	0.00165894
SLC16A4	0.00165929
SLCO3A1	0.00165995
GSTT2B	0.00166036
ZNF709	0.00166077
CD38	0.00166139
DMRT1	0.00166228
DSCAML1	0.00166298
ZNF568	0.00166426
SAMD13	0.00166474
SESN3	0.00166635
LOC102724023	0.0016664
DENND4B	0.0016666
PDZD7	0.00166686
AHRR	0.00166922
MATN1	0.00166947
ZNF260	0.00167146
SOX21	0.00167212
MYL7	0.00167213
SLC35C1	0.00167221
SUN3	0.00167265
TNFRSF4	0.0016729
SRGAP2B	0.00167325
SNX31	0.00167491
GLB1L3	0.00167628
C1QTNF4	0.00167691
IGKV2D_40	0.00167733
C1orf101	0.00167898
LOC101060321	0.0016804
PAPD7	0.00168111
SIGLEC9	0.00168167
WDR72	0.00168208
ACAN	0.00168259
RAB6C	0.00168272
HLA_H	0.00168287
SPTLC3	0.00168394
TMEM141	0.00168446
DENND1C	0.00168576
HECA	0.00168647
ZNF415	0.00168686
SPACA4	0.00168705
KRCC1	0.00168773
PAQR9	0.00168796
DPEP3	0.00168814
SSX2B	0.00168881
STAB2	0.0016892
RLBP1	0.00168984
ZNF441	0.00169024
GRIN3A	0.00169087
NPL	0.00169173
ROS1	0.00169189
PEAR1	0.0016922
C11orf71	0.00169328
SOX7	0.00169431
CACNA1S	0.00169448
GNGT2	0.00169465
ATP6V1E2	0.00169543
ABRACL	0.0016955
CLCN6	0.00169555
GRID2IP	0.00169765
C15orf40	0.00169802
PCDHGB3	0.00169853
XRRA1	0.00169874
POLQ	0.00169885
REXO1	0.00169892
FBXL21	0.00169989
BHMT2	0.00170046
HEG1	0.00170054
STOX2	0.00170223
WFDC12	0.00170229
GPR116	0.00170253
PPIAL4C	0.00170255
KCNQ2	0.00170304
RN7SL1	0.00170311
KCNH5	0.00170386
ACSS2	0.00170402
MCTP2	0.0017058
CNEP1R1	0.00170633
SLC16A6	0.00170699
ENKUR	0.00170713
ADH1B	0.00170819
USP32P2	0.00170833
LY6E	0.00171204
ENOSF1	0.00171302
LECT1	0.00171534
ZNF155	0.0017158
KCNV1	0.00171596
ZSWIM6	0.00171654
FAM185A	0.00171774
DRD5	0.00171815
KCNRG	0.00171844
RWDD2A	0.00171849
HAS1	0.00172157
ZNF888	0.00172169
CCL15	0.0017217
HAAO	0.0017217
INHA	0.00172196
MMRN2	0.00172229
GFRA1	0.0017227
FAM216A	0.00172326
TM4SF1	0.00172493
LRMP	0.00172592
B3GNT5	0.00172654
ZNF416	0.00172784
SHOX2	0.00172842
PDZD3	0.00172911
PLCXD2	0.0017294
KIR3DL1	0.00172943
UNC79	0.0017304
IGKV1_5	0.00173078
FSIP2	0.00173108
DUX1	0.00173157
MEF2B	0.00173199
PEX5L	0.00173204
SIGLEC10	0.00173216
ABCA6	0.00173218
FAM198A	0.00173456
USP40	0.00173588
HTR1E	0.00173648
KMO	0.00173671
ELOVL6	0.00173677
KBTBD2	0.00173847
PDK4	0.00173937
CHKA	0.00173945
ALPK1	0.00173966
TSSK4	0.00174031
ZNF300	0.00174068
ULK4	0.00174073
ANGPTL3	0.00174127
AKAP3	0.00174141
KLHDC8B	0.00174246
EVX2	0.00174297
FAM156A	0.00174337
VWA5B2	0.00174445
RNF217	0.00174481
LRRN1	0.00174527
ZNF461	0.00174586
PRB2	0.00174593
TESC	0.00174597
METTL25	0.00174659
RBBP9	0.00174688
ZDHHC16	0.00174815
PAGE2	0.00174871
ZNF469	0.00174994
IL11	0.00175099
PCDHB10	0.00175111
SIGLEC6	0.00175155
CCDC65	0.00175212
SLC22A12	0.00175382
TAAR3	0.00175468
LOC338797	0.00175487
LINC01232	0.001755
CFAP44	0.00175515
HCRTR1	0.00175586
C5orf60	0.00175801
LOC728637	0.00175819
TMEM75	0.00175834
CD86	0.00175974
TMEM196	0.00176039
TP53TG5	0.00176141
MTTP	0.00176206
TFCP2L1	0.00176247
U2AF1L4	0.00176269
PPP1R35	0.00176472
UPK3A	0.00176493
EN2	0.00176551
ELOVL3	0.00176554
CUX2	0.00176642
CKLF	0.00176673
NKAIN4	0.00176742
ZNF567	0.00176836
SNAPC2	0.00176873
WDR87	0.00176922
OR5H1	0.00176955
TBX22	0.00177003
ZNF599	0.00177106
RBMXL3	0.00177183
KCNH4	0.00177217
PROKR2	0.00177322
GTF3A	0.00177376
GJA4	0.00177445
NAGS	0.00177534
GUCA1A	0.00177569
FBXO43	0.00177588
PDE6A	0.00177778
NACAP1	0.00177849
C3orf14	0.00177885
ANKS4B	0.00177904
CEACAM7	0.0017802
TTC9B	0.00178022
CCDC142	0.00178104
FAM122C	0.00178112
CRABP1	0.00178127
ZNF226	0.00178134
TRMT13	0.00178141
ACYP2	0.00178262
C8B	0.00178292
GUCA1B	0.00178316
ADAD2	0.00178349
CLDN22	0.00178542
GRAMD2	0.00178668
IGSF10	0.00178697
HOXD8	0.00178764
MMD2	0.00178776
ZNF772	0.00178889
ACSBG2	0.0017896
RCSD1	0.00179077
TOMM40L	0.00179163
ZRSR1	0.00179166
FAM149B1	0.00179172
OST4	0.00179222
TPM3P4	0.00179262
IGKV4_1	0.00179294
PYROXD1	0.00179313
FUT4	0.00179385
TMEM37	0.0017943
PAQR4	0.00179461
ZNF471	0.00179482
C1orf64	0.00179521
ZFP82	0.00179553
CABP4	0.0017958
USP35	0.00179708
MYOM3	0.00179747
PMFBP1	0.00179853
FIGN	0.00179988
HNRNPCL3	0.00180019
SNN	0.00180038
ZNF157	0.00180094
NEK10	0.00180112
ZNF839	0.00180129
IGKV2D_29	0.00180142
CCDC64B	0.0018017
BTBD7	0.00180211
TNFRSF12A	0.00180221
CLCF1	0.00180296
LY6G6D	0.0018033
PADI2	0.00180351
DKK4	0.00180547
TCN1	0.00180609
C11orf63	0.00180703
ELMOD2	0.00180773
ADAMTS6	0.00180829
IL23A	0.00180848
ADAMTS18	0.00180848
MEP1B	0.00180851
RGS1	0.00180983
PLA2G2E	0.00181012
ATP8A1	0.00181027
MCEE	0.00181175
RNF182	0.00181208
LOC101060521	0.00181394
CCNJ	0.00181465
HYKK	0.00181498
MGC39584	0.00181544
CDRT15	0.00181581
CD164	0.00181648
AIF1	0.00182462
LYPD2	0.00182469
ABHD8	0.00182502
PQLC2L	0.00182639
UBALD2	0.00182716
RETN	0.00182733
C1S	0.00182762
SSTR2	0.00182825
C4orf19	0.00182831
PLAG1	0.00182838
C11orf85	0.00182883
LINC00624	0.00182921
RSPH3	0.00183263
GPLD1	0.00183363
SEMA3F	0.00183492
FAM179B	0.00183581
LOC100131303	0.00183709
ARID3C	0.00183904
PLCXD1	0.00183928
C6orf226	0.00183958
ERICH1	0.00184177
STARD10	0.00184315
TMTC1	0.00184334
ZNF28	0.00184367
ZNF41	0.00184506
SH3BGR	0.00184527
FOXE3	0.00184539
RPL29P30	0.00184547
SERPINA7	0.00184555
NEK3	0.00184633
TMEM135	0.00184825
OCM2	0.00184876
ZNF84	0.00184905
SHH	0.00184954
CCDC122	0.0018508
REG4	0.00185276
NPNT	0.00185428
PUS10	0.00185513
COX10	0.00185602
WFIKKN1	0.00185673
LACE1	0.00185774
C16orf13	0.00185852
TRMT12	0.00186167
KIAA0141	0.00186268
ASIC3	0.00186321
PAQR7	0.00186381
COL4A3	0.00186474
SLC24A5	0.0018652
CA4	0.00186524
SLC38A3	0.00186591
PPP1R27	0.00186784
PRR5_ARHGAP8	0.0018693
EPPIN	0.00187144
SLC36A1	0.0018722
SV2C	0.00187281
RDH5	0.00187442
GLRA3	0.00187445
BPI	0.00187695
ZNF607	0.0018772
KLHL35	0.00187834
TPPP2	0.00187937
CD164L2	0.00187994
IL15	0.00188083
ODF3L1	0.00188086
VAX2	0.00188131
KIAA1456	0.00188166
ZNF713	0.00188471
LINS	0.00188508
ODF3B	0.00188671
XDH	0.00188811
DNAI1	0.00188895
ZNF85	0.00188984
FTHL17	0.00189064
FAM19A1	0.00189068
GAB3	0.001891
ABI3BP	0.00189172
DNAH3	0.00189216
OR10H3	0.00189218
PRB3	0.00189234
MSANTD4	0.00189252
C8G	0.00189256
ABCG4	0.0018928
TMEM119	0.0018931
PHACTR1	0.00189323
FBXL20	0.00189548
TYRP1	0.00189693
KLK12	0.00189725
RASGEF1C	0.0018973
LINC01565	0.00189867
POTEA	0.00189875
NODAL	0.00189883
LILRB3	0.00189883
LENEP	0.00189974
HOXA13	0.00189987
INSM1	0.00190017
HSD17B2	0.00190081
SLC44A2	0.00190106
AASDH	0.0019013
LY9	0.00190137
MPND	0.00190145
NRG2	0.00190206
PHYHD1	0.00190369
CACNG3	0.00190745
SP140L	0.00190824
ANXA8L1	0.00190836
NNMT	0.00190968
BRDT	0.00191037
RABL2B	0.001911
MIA2	0.00191166
NPY	0.00191171
RTP4	0.00191191
MXD4	0.00191233
RAD54L	0.00191493
GPR137B	0.0019156
ZNF804A	0.00191612
CCDC15	0.00191625
BEST1	0.00191638
DUS1L	0.00191642
EXD3	0.00191749
MAGEC3	0.00191803
CCDC148	0.00191857
AFD1	0.0019191
CCRL2	0.00192044
OLR1	0.00192046
IFNA6	0.0019207
DZANK1	0.00192094
CLDN23	0.0019212
PEX11G	0.00192277
SCN1A	0.00192475
PDC	0.00192705
FTCD	0.00192738
DCST2	0.00192787
LYRM1	0.00192833
CYGB	0.00192843
NETO1	0.00192885
NKX3_2	0.00192997
GRIP2	0.00193289
C9orf173	0.00193304
TAL2	0.00193343
TRPM1	0.00193441
LILRA3	0.0019367
GBP3	0.00193706
ALOX15	0.00193969
ZNRF2P1	0.00193978
PRRG2	0.00194254
KLHDC9	0.00194306
MGAM	0.00194316
MMP28	0.00194578
PAQR6	0.00194604
TOMM20L	0.00194802
KCTD16	0.00194811
ZNF649	0.00194977
HSP90B2P	0.00195007
HES7	0.0019501
NAT1	0.00195111
STXBP5L	0.00195281
FAHD2B	0.00195324
HMGB3P1	0.00195345
ZNF672	0.00195371
PTPRQ	0.00195379
UNC80	0.00195461
CCDC27	0.00195602
GRHL3	0.00195743
TMEM38A	0.00195801
KLRAP1	0.00195997
C8orf37	0.0019609
CLYBL	0.00196097
IL1RAPL1	0.0019614
KRTAP13_4	0.00196249
ZSWIM2	0.00196304
NPR3	0.00196461
NXPE2	0.00196481
SLN	0.00196551
MYBPH	0.00196801
RANBP3L	0.00197023
IER5	0.00197094
SYT15	0.00197123
NCF4	0.00197209
KCNE1L	0.0019727
SYCP1	0.00197305
TPM3P9	0.00197328
CCIN	0.00197473
WNT6	0.00197496
ADAMTSL5	0.00197609
XK	0.00197692
RPE65	0.0019777
TOX	0.00198145
MYLK3	0.00198357
CACNA2D3	0.00198389
GLRX2	0.0019844
DENND6B	0.0019845
TMEM144	0.00198479
ZNF555	0.00198507
PPP4R4	0.00198512
ATP11B	0.00198636
DNAH6	0.00198642
SIGLEC7	0.00198874
IGHV3OR15_7	0.00198964
DAPL1	0.00199017
EFNA3	0.00199085
SESN1	0.00199273
NUDT4	0.00199376
LMAN1L	0.00199399
RHEBL1	0.00199532
RGS18	0.00199562
FAM102B	0.00199675
ADAMTSL1	0.00199741
RPSAP15	0.0019986
DEFB1	0.00199871
ZNF614	0.0019993
KLK14	0.00199936
TRPV1	0.00199943
IAH1	0.00200042
RNASE10	0.00200175
NCAM2	0.00200176
KRTAP5_8	0.00200201
PDE4C	0.00200518
TBC1D3	0.00200558
NPAP1	0.00200669
MACC1	0.00200715
SLC43A1	0.00200777
SLMO1	0.00200992
CRYM	0.00201083
ATG16L2	0.00201148
TMEM116	0.00201276
CASP12	0.0020141
C20orf141	0.00201513
GSG1	0.00201543
CXorf38	0.00201565
ADSSL1	0.0020163
IGSF9	0.00201642
GATA5	0.0020183
MATN3	0.00202061
FETUB	0.00202234
PSKH1	0.00202302
APH1B	0.00202385
EFCAB3	0.00202673
NUDT15	0.0020301
A4GALT	0.00203017
EBLN2	0.00203023
PRAMEF17	0.00203131
IL33	0.00203194
CORO7_PAM16	0.00203198
OPHN1	0.00203285
ZNF221	0.00203302
DGKA	0.00203346
SDHAF1	0.00203396
FRY	0.00203448
VOPP1	0.00203667
IGSF6	0.00203676
SEC22C	0.00203711
TBX5	0.00203823
NR6A1	0.0020414
MXRA8	0.00204214
WBP2NL	0.00204232
CTF1	0.00204387
PKD2L2	0.00204563
TMCO5A	0.00204929
IQCG	0.00204959
KIF4B	0.00205
PHTF1	0.0020513
PGM2L1	0.00205393
ADRA2B	0.0020545
SMC1B	0.00205486
CACNA1D	0.00205542
PITPNM1	0.00205558
S100A7L2	0.00205641
SLC52A1	0.00205649
IFNL1	0.00205787
PLA2G4F	0.00205825
CCDC37	0.00205919
