MGC39584	0.00181855
ELMOD2	0.00181871
MTERF2	0.001819
SLC22A12	0.00181952
ELOVL3	0.00182171
WFDC12	0.00182207
ZNF480	0.00182236
C5orf60	0.00182432
SLC25A39	0.00182607
FTHL17	0.00182607
COL4A3	0.00182617
POTEA	0.00182738
SOX21	0.00182826
HYKK	0.00182995
TPM3P4	0.00183153
ZSWIM6	0.00183266
ATP11B	0.00183289
CKLF	0.00183319
HRASLS5	0.0018334
TRMT12	0.00183425
SSX2B	0.00183536
PDZD3	0.00183568
PLAG1	0.00183635
HNRNPCL3	0.00183643
TAL2	0.00183691
ADAMTS6	0.00183692
FAM122C	0.00183697
CCDC64B	0.00183703
FMO1	0.00183842
MMRN2	0.00183977
CD86	0.00183989
SYCN	0.00184017
ADAD2	0.00184052
RILPL2	0.00184099
VWA5B2	0.00184179
RNF217	0.001842
MEP1B	0.00184365
IGKV2D_29	0.00184388
IGKV4_1	0.00184401
ZRSR1	0.00184429
LIPC	0.00184443
THBS4	0.00184554
FIGN	0.00184735
PEX11G	0.00184735
RGS18	0.00184739
UBALD2	0.00184807
CDRT15	0.00184808
TMED7_TICAM2	0.00184829
CCDC65	0.00184959
PEAR1	0.00184981
TBX22	0.00185167
FAM149B1	0.00185294
C8B	0.00185315
ANGPTL3	0.0018533
KMO	0.00185349
ODF3B	0.00185505
ACCS	0.0018584
STARD10	0.00185902
IL33	0.00185935
C3orf14	0.00185991
CYP4F8	0.00186064
C1S	0.00186221
SLC38A3	0.00186324
NODAL	0.00186404
NKAIN4	0.00186491
IGSF10	0.00186507
CCDC122	0.00186607
ZNF471	0.00186607
OST4	0.00186609
LINC00624	0.00186852
ZNF41	0.00186916
NEK10	0.00186938
RBBP9	0.00186974
ASIC3	0.00186987
ZNF84	0.00187099
TLR6	0.00187123
ARID3C	0.00187302
CLCF1	0.00187325
ZNF599	0.00187578
PLCXD1	0.00187662
C11orf63	0.00187665
MYOM3	0.00187716
ANKS4B	0.00187772
FUT4	0.00187807
C16orf13	0.00187816
TPPP2	0.00187873
TRPV1	0.00188005
KTI12	0.00188032
ASCL3	0.00188049
DAZ1	0.00188071
SSX4	0.00188212
ZNF226	0.00188235
SNAPC2	0.00188247
DKK4	0.00188307
TMTC1	0.00188326
C6orf89	0.00188409
PRR5_ARHGAP8	0.00188423
CD38	0.00188458
RPL29P30	0.00188464
ATP8A1	0.00188698
OR6B1	0.00188858
ZNF766	0.00188959
COX10	0.00189127
CRABP1	0.00189163
GBP3	0.00189282
GUCA1B	0.00189328
IL15	0.00189372
RTP4	0.00189378
ZNF772	0.00189438
PEX11A	0.00189524
USP40	0.00189539
RDH5	0.00189726
RETN	0.00189797
MCEE	0.00189818
SMC1B	0.00189861
PYROXD1	0.00190004
PUS10	0.00190146
C11orf85	0.00190184
PPP1R14B	0.00190261
CD164	0.00190308
RTKN2	0.00190332
NHLH1	0.00190353
NNMT	0.00190482
NAGS	0.00190525
PAQR7	0.00190531
RFESD	0.00190568
LOC102724428	0.00190695
GJC2	0.00190698
LOC100131303	0.00190747
ACSBG2	0.00190758
ZNF804A	0.0019086
HOXD8	0.00191023
APH1B	0.00191161
PLXNB3	0.00191202
PROM2	0.00191223
PAQR6	0.00191225
LOC101060521	0.00191309
LYPD2	0.00191318
DEFB104A	0.0019139
CHRNA10	0.00191396
TRPM1	0.00191423
AASDH	0.00191424
ZNF300	0.00191493
ZNF28	0.00191537
SERPINA7	0.00191543
LENEP	0.00191848
NEK3	0.00191897
RASGEF1C	0.00191901
PMFBP1	0.00191906
PADI1	0.00191928
RSPH3	0.00192033
ADAMTS18	0.00192121
SHOX	0.00192316
GPLD1	0.00192396
MDM1	0.00192501
F11	0.00192696
VCY	0.00192703
SSTR2	0.00192782
SEMA3F	0.00192793
NKX3_2	0.00192794
KLK12	0.00192865
CHKA	0.00192971
FAM153C	0.0019339
EFCAB1	0.00193412
FTCD	0.00193468
LY6G6D	0.00193503
HOXB3	0.00193514
C6orf226	0.00193541
NPR3	0.00193602
NXPE2	0.00193651
BRDT	0.00193823
BTBD7	0.00193837
AIF1	0.00193854
MGAM	0.00193993
PCDHB10	0.0019408
DNAH3	0.00194247
CCDC148	0.00194352
FOXE3	0.00194629
C1orf146	0.00194663
BEST1	0.0019467
TBCC	0.00194704
TP53TG5	0.00194714
GTF3A	0.00194782
KIAA1456	0.00194789
MATN3	0.00194793
SYCP1	0.00194944
NPAP1	0.00195143
ZNF713	0.00195184
FAM19A1	0.00195205
SLN	0.00195228
ZNF607	0.00195412
PRRG2	0.00195516
HSD17B2	0.00195589
HOXA13	0.001958
FRY	0.00195877
WNT7B	0.00195987
GLRA3	0.00196048
MTRNR2L1	0.00196071
SYT15	0.00196092
OR10H3	0.00196097
ZFP82	0.00196111
UNC80	0.0019612
COL9A3	0.00196257
TCN1	0.00196275
CD164L2	0.00196363
KLHDC9	0.00196677
MXD4	0.00196702
CCDC27	0.00196794
ERICH1	0.00196797
PLA2G5	0.00197063
ADAMTSL1	0.00197273
EPPIN	0.00197336
EXD3	0.00197426
MAGEC3	0.001975
ACTRT2	0.00197557
SCN1A	0.00197605
TPM3P9	0.00197776
HSFX2	0.00198001
HMGB3P1	0.00198048
GRID2IP	0.00198048
IL1RAPL1	0.00198067
ABI3BP	0.0019811
C8G	0.00198183
OCM2	0.00198216
MMP28	0.00198813
PHYHD1	0.00198827
PPP1R27	0.00198899
VCX2	0.00199086
CCDC15	0.00199203
TOX	0.00199239
DCST2	0.00199263
ZNRF2P1	0.00199349
ABHD17C	0.00199555
DNAH6	0.00199756
DZANK1	0.0019979
SH2D5	0.00199882
HSP90B2P	0.00199889
DPEP3	0.00200159
ZNF614	0.00200178
RPE65	0.00200442
RPSAP15	0.00200528
SLC44A2	0.00200645
ODF3L1	0.00200675
WFIKKN1	0.00200825
TMEM38A	0.00200894
REG4	0.00201048
C16orf72	0.00201109
CLYBL	0.00201135
MSANTD4	0.002012
PHF13	0.00201211
PADI2	0.00201408
GSG1	0.00201451
ZBTB37	0.00201492
ABCG4	0.00201654
GPR137B	0.00201812
IER5	0.00201857
PTPRQ	0.00201939
MYBPH	0.0020205
KLHL35	0.0020206
ALOX15	0.00202261
CHRDL1	0.00202309
PVT1	0.00202406
DEFB1	0.00202553
TOMM20L	0.00202568
SHH	0.00202568
CCDC168	0.00202608
KRTAP5_8	0.00202891
FAM102B	0.00202903
RPS6KL1	0.00202964
IFNA6	0.00203038
LILRB3	0.00203058
LY9	0.00203104
KCTD16	0.00203267
LRRC58	0.00203426
CRYM	0.0020359
CXorf38	0.00203623
NPY	0.00203652
ABCA6	0.00203762
C20orf141	0.00203888
ZNF709	0.00203902
IYD	0.00203911
PITPNM1	0.00203919
C8orf37	0.00204037
DGKA	0.00204062
DUS1L	0.00204141
EFNA3	0.00204165
KRTAP13_4	0.00204175
TMEM144	0.00204202
WBP2NL	0.00204205
PDC	0.00204273
LINC01565	0.00204304
IGHV3OR15_7	0.00204346
SIGLEC7	0.00204449
PDE4C	0.00204692
EFCAB3	0.00204696
SLC24A5	0.00204716
ZNF83	0.00204719
RHEBL1	0.00204761
RWDD2A	0.00204992
ANXA8L1	0.00205021
SLC25A43	0.00205056
SV2C	0.0020508
LECT1	0.00205095
BPI	0.00205271
MPND	0.00205339
LACE1	0.00205343
RABL2B	0.00205408
HES7	0.00205414
TMCO5A	0.0020544
PSKH1	0.00205687
IAH1	0.00205765
C9orf173	0.00205787
LILRA3	0.00205868
GRIP2	0.0020588
AFD1	0.00205894
GRHL3	0.00205947
ABCC8	0.00205991
SLMO1	0.00206047
PRAMEF17	0.00206103
LOC101930400	0.00206111
KRBA2	0.00206246
WNT6	0.00206485
PCNXL2	0.00206612
FAHD2B	0.00206662
DOPEY1	0.00206672
NAT8L	0.00206772
IGSF9	0.00206802
CASC1	0.00206813
ZKSCAN2	0.00207169
FETUB	0.00207263
KCNE1L	0.00207488
ATG16L2	0.00207493
PIP5K1B	0.00207672
C12orf73	0.00207716
ZNF839	0.00208122
LYRM1	0.00208289
GATA5	0.00208396
RNASE10	0.00208757
CASP12	0.00208822
ALG1L	0.00208844
IPCEF1	0.0020885
NUDT15	0.00208949
ZNF888	0.00208959
MYLK3	0.00208976
UNC13A	0.00209008
TYRP1	0.00209035
MORC1	0.00209056
ZNF221	0.00209225
ADAMTSL5	0.00209347
PPP4R4	0.00209349
CA3	0.00209384
RDH8	0.00209384
ENKUR	0.00209521
HTR1A	0.00209529
NCAM2	0.0020955
CACNA1D	0.00209738
VOPP1	0.00209761
PHTF1	0.00209827
GPC5	0.00209866
PGM2L1	0.0020987
CCIN	0.0020997
NR6A1	0.00210057
C1orf105	0.00210104
CTF1	0.00210161
KIF4B	0.00210231
SPINK5	0.0021037
OSBPL7	0.00210377
RPL7AP9	0.00210715
IQCG	0.00210999
OPHN1	0.00211017
ZNF683	0.0021105
XK	0.00211055
AK5	0.00211291
ZFAT	0.00211382
SLC45A4	0.00211653
AMPD1	0.00211671
TTLL6	0.00212079
DENND6B	0.00212142
SEMA4A	0.00212416
POLD4	0.0021242
FBXL20	0.00212475
TMEM116	0.00212636
TESC	0.00212781
NRL	0.00212792
PPP1R14C	0.00212801
OVOL1	0.00212852
CLEC4F	0.00212923
SLC35A3	0.00212934
CORO7_PAM16	0.00213043
CYYR1	0.00213075
IFNA7	0.00213178
LGR5	0.00213233
MXRA8	0.00213379
GBA3	0.00213567
ZBED6	0.00213612
SLFN12	0.00213661
MEPE	0.00213728
ZNF441	0.00213735
FUT7	0.00213754
S100A7L2	0.00213886
A4GALT	0.00213965
NETO1	0.00213969
TBC1D12	0.00214011
ZNF260	0.00214021
CCDC142	0.00214021
LOC102724652	0.00214045
LRRN4	0.00214088
CACNA2D3	0.00214123
SLC16A14	0.00214314
SLC10A3	0.00214592
ASAH2	0.0021484
CYP4V2	0.00214841
C6orf57	0.00214866
NAT16	0.00214925
CR1L	0.00215099
DCDC5	0.00215212
TBX5	0.00215244
C5orf45	0.00215321
MYO3A	0.00215348
SGMS1	0.00215364
NYAP1	0.00215398
NECAB3	0.00215492
SLC43A1	0.00215521
PRB3	0.00215563
EBLN2	0.00215658
CACNB2	0.00215858
NPAS3	0.00215886
WDR53	0.00215887
AIFM3	0.00215957
CACNG8	0.00216026
TPPP3	0.00216103
SFRP1	0.00216242
GDF6	0.00216337
LMAN1L	0.00216485
CYGB	0.00216679
MAP3K7CL	0.00216746
ACSM1	0.00216796
RBPJL	0.00216823
CYP27A1	0.00216849
C11orf45	0.002169
SDHAF1	0.00217029
HGSNAT	0.00217124
SYNPO2L	0.0021726
COX7A1	0.00217305
PKD2L2	0.00217356
RPL13P12	0.0021751
TIAF1	0.00217589
ACTR3C	0.00217796
CCDC150	0.00217807
CCL27	0.00217814
PRADC1	0.00217874
SSX7	0.0021788
KIF26A	0.00217895
SLC34A1	0.0021792
ANKIB1	0.00217941
ZNF433	0.00217952
DNAAF1	0.00218118
DHDDS	0.00218232
AKR1D1	0.00218364
DUX3	0.00218379
CFAP74	0.00218385
RPL41	0.00218403
PEG3	0.00218413
C1QTNF3	0.00218457
HLA_DQB2	0.00218525
SSX5	0.00218538
STXBP5L	0.0021863
NPNT	0.00218693
SCG2	0.00218743
IGSF6	0.00218807
TSHZ1	0.00218889
RBM43	0.00218928
TBC1D10C	0.00219095
FAM173B	0.00219426
MYCT1	0.00219506
SLC52A1	0.00219567
LINS	0.00219799
C1orf159	0.00219941
RXFP3	0.00220022
SCRT1	0.00220035
HYDIN	0.00220036
FUT10	0.00220036
DNAH8	0.00220047
ETV2	0.00220175
AGBL2	0.00220317
GNRHR	0.00220424
NRAP	0.00220435
NME5	0.00220497
NT5M	0.0022055
TBC1D3B	0.00220747
COX7B2	0.00220819
C1QTNF6	0.00220958
TASP1	0.00220964
CCDC26	0.00221083
LOC102724560	0.00221101
MAMDC2	0.00221109
FAM153A	0.00221448
C22orf42	0.00221457
PHACTR1	0.00221574
PLA2G4F	0.00221611
DNAH1	0.00221615
AOX1	0.00221691
ROBO4	0.00221716
KRTAP5_1	0.00221752
GYS2	0.00221761
GTF2IRD2	0.00221949
DOK7	0.00222086
ZNF287	0.00222251
YJEFN3	0.00222319
PLEKHM2	0.00222329
KIR2DL2	0.00222332
SYTL1	0.00222471
DNAH7	0.00222479
DRICH1	0.00222554
FAM222A	0.00222745
GSTA5	0.0022288
ARHGAP15	0.00223081
PDZD9	0.00223092
ZBED9	0.00223177
HSD11B2	0.00223188
DNAH2	0.00223322
RTBDN	0.00223353
SPEF2	0.0022339
PCTP	0.00223513
PAQR4	0.00223516
SORCS2	0.00223532
BPIFB2	0.00223597
BECN1P1	0.00223688
HAS3	0.00223814
PFN3	0.00223829
PLEKHH1	0.00223957
HOXD9	0.00224129
FDXACB1	0.00224261
ITIH6	0.00224534
CPSF4L	0.00224771
CFAP46	0.00224803
WASH2P	0.00224968
VNN1	0.00225038
PHLDA2	0.00225128
STAR	0.00225317
MAGEA9B	0.00225326
CCDC83	0.00225331
PAQR5	0.00225474
NRG2	0.00225679
ASPA	0.00226022
ZNF554	0.00226277
ST8SIA2	0.00226287
HRASLS	0.00226329
CMC1	0.0022642
ADPRH	0.00226634
OLR1	0.00226725
ZNF449	0.00226771
KCTD4	0.00226905
LRTM1	0.00226952
OR51E2	0.00227115
MMP19	0.00227136
ERVMER34_1	0.00227175
ZNF649	0.00227358
GK3P	0.00227484
ASZ1	0.0022751
MACC1	0.00227631
HTR2A	0.00227677
CITED4	0.00227729
RPSAP12	0.00227847
GRK7	0.0022787
CLDN11	0.00227952
ANG	0.00228349
OLIG2	0.00228432
NOX1	0.00228438
ZNF726	0.00228448
SGCD	0.00228606
PIWIL2	0.0022868
OTOP3	0.00228852
OOEP	0.00229041
PCDH18	0.00229271
ZNF267	0.0022948
KATNAL2	0.0022962
PTGDR	0.0022964
C6orf136	0.00229645
NLRP12	0.00229721
COPZ2	0.0022984
CACNG3	0.00230172
RASAL1	0.00230297
UTS2	0.0023031
CD302	0.00230353
GGACT	0.00230396
ZSWIM2	0.00230488
SFT2D3	0.00230498
RHBDF1	0.00230539
ZBTB41	0.00230637
RAB19	0.00230659
RASL12	0.00230759
SYT5	0.00230793
ABCG1	0.00230892
PDE7B	0.00230893
RGR	0.00231286
ZNF230	0.00231484
RPL7P32	0.00231495
MYH15	0.00231521
FBXL8	0.00231534
HPS1	0.0023154
ZNF555	0.00231985
PLCB4	0.00232217
LFNG	0.00232452
POMZP3	0.00232608
TRIM58	0.00232628
STEAP2	0.00232697
S100Z	0.00232946
GOLGA7B	0.00232953
BCL2L15	0.00233041
RASGRP4	0.00233096
THUMPD2	0.0023317
DEFB103B	0.00233224
DEFB103A	0.00233224
NAIF1	0.00233252
STRA8	0.00233482
AOC2	0.00233727
ZNF135	0.0023377
SIRPB1	0.00233988
TRIT1	0.00234174
IL12A	0.00234264
PEX26	0.00234288
ZNF672	0.00234365
CRIM1	0.00234429
GSTM1	0.00234447
LCN15	0.00234538
FAM214A	0.00234595
PKIA	0.00234782
CHCHD5	0.00234948
CLDN12	0.00235053
PRDM13	0.00235075
SPDYE7P	0.00235204
FGF7	0.00235276
TNFRSF13C	0.00235313
CCL16	0.00235382
RBBP8NL	0.00235518
PRKG2	0.00235596
ZNF80	0.00235741
SPDYE4	0.0023575
C7orf57	0.00235753
TLCD2	0.00235766
RNU4ATAC	0.00235808
HIST1H2BF	0.00235968
FAM200A	0.00236008
PKHD1	0.0023602
OAZ2	0.00236099
IL17RE	0.00236334
ZIC3	0.00236441
EPHA6	0.00236478
HEPN1	0.00236605
FIBCD1	0.0023666
POM121L8P	0.0023668
SLC13A3	0.00236691
FAM65C	0.00236752
CRYBB2	0.00236761
CHST9	0.0023691
GK2	0.00236931
COL21A1	0.00236982
KCNMB2	0.00237181
MZB1	0.00237195
RNU4_1	0.00237226
LARP6	0.00237266
GSTA4	0.00237326
ELF4	0.00237348
CABP1	0.00237465
ZFPM1	0.00237508
CEMIP	0.00237567
RAVER2	0.00237581
HSBP1L1	0.00237588
SELPLG	0.00237604
HIST1H2AL	0.0023786
KRTAP19_4	0.00237909
SBK1	0.00237974
PLA2G16	0.00237974
ARMS2	0.00238043
FABP1	0.00238126
MSRB1	0.00238186
NOVA2	0.00238328
SERPINB11	0.00238427
GRM3	0.0023854
RBP7	0.00238545
NEUROD4	0.00238581
GP6	0.002387
SHISA5	0.00238744
LRRC23	0.00238767
BARX1	0.00238848
VAT1L	0.00238964
SLC2A13	0.00239038
DUOX1	0.00239075
HSPB6	0.00239115
IL15RA	0.00239263
RFTN2	0.00239317
PPRC1	0.00239535
CUX2	0.00239731
FRZB	0.00239817
PLEK2	0.00239984
PRX	0.00240082
C17orf50	0.00240088
ASTL	0.00240329
TRIM49	0.0024063
CEACAM5	0.00240725
AP5M1	0.00240751
CELF4	0.00240827
IL6	0.00240963
SESN1	0.00240981
KLRF1	0.00241027
OTUD7A	0.00241089
SKIDA1	0.00241138
CXorf67	0.00241464
ODF3	0.00241473
C1R	0.00241579
RAD9B	0.00241605
MAP3K9	0.00241691
PEX2	0.00241847
ZFAND1	0.00241851
GALNT8	0.00241876
CD300LG	0.00241891
SOX12	0.00241944
GDAP2	0.00242001
UPK3B	0.00242197
FRMPD2	0.00242265
HPGDS	0.00242331
DYDC2	0.00242497
COL5A2	0.00242578
FBXO9	0.00242582
CDKL2	0.00242735
KIAA0141	0.00242747
CES1	0.00242927
SPEF1	0.00243008
MYBL1	0.00243027
CCDC60	0.00243052
GRTP1	0.00243111
MOCS2	0.0024322
SLC51B	0.00243241
SPATA2L	0.00243436
CDX4	0.00243457
TMEM204	0.00243471
TAS2R42	0.00243527
SPATA12	0.00243611
MALAT1	0.00243626
LOC440434	0.00243842
HLA_DRB4	0.00243903
ZCWPW1	0.00244
MDFIC	0.00244157
SPAG11A	0.00244244
PGM5	0.00244583
PLEKHF1	0.00244607
LOC100505817	0.00244696
ZNF91	0.00244807
TNXB	0.00244868
BCL2L2_PABPN1	0.00244994
CCDC17	0.00245039
IGFL1	0.0024513
RGMB	0.00245154
LAX1	0.00245191
RALGPS1	0.00245332
UBE2NL	0.00245421
FGF6	0.00245534
OPRK1	0.00245547
MAGEB18	0.00245548
KCNN3	0.00245552
RXFP4	0.00245582
C1orf64	0.00245618
LOC260334	0.00245635
RTN4RL2	0.002457
ARHGAP40	0.00245818
AKR1C1	0.00245853
ZNF394	0.0024586
PKIB	0.00245887
VASH2	0.00245897
TBX21	0.0024593
BIN2	0.00246136
PDE6G	0.00246313
KCNAB3	0.00246399
SLC9A2	0.0024645
COL6A3	0.00246482
RGPD4	0.00246537
MTCP1	0.00246597
DHRS4L2	0.00246647
AACS	0.00246695
TAS2R50	0.00246697
NUDT4	0.00247091
CLMP	0.00247091
SPRR1A	0.00247106
WFDC6	0.00247112
MAGEE2	0.00247221
RIMS4	0.00247315
TMC1	0.00247343
PIP5K1P1	0.00247469
FGF21	0.0024758
PTH	0.00247686
SLC10A2	0.00247783
EBI3	0.00247812
ANKRD35	0.00247833
C18orf54	0.00247957
SOD3	0.00248023
ZBTB6	0.00248028
SLC25A42	0.00248103
SERF1B	0.00248129
IL23R	0.00248184
KAZALD1	0.00248561
RSG1	0.00248578
IDO2	0.00248617
FAM69B	0.00248755
LOC100288778	0.00248801
FAM46C	0.0024888
ZNF714	0.00248961
SPON2	0.00249023
TTC39A	0.00249065
GNA14	0.00249076
NAIP	0.00249189
ZBTB8OS	0.00249273
ZNF611	0.00249432
ATXN7L3B	0.00249456
DAPL1	0.00249552
PPY	0.00249576
MYT1	0.00249576
CHI3L2	0.00249889
ABHD8	0.00249913
FMN1	0.00249926
QRICH2	0.00250035
AKIRIN1	0.00250171
CALCR	0.00250189
G6PC3	0.00250253
COL13A1	0.00250393
RWDD3	0.00250509
CYP20A1	0.00250622
C20orf196	0.00250687
BHLHA9	0.00250697
CIB4	0.0025075
NATD1	0.00250893
SLC1A2	0.00251089
ASIC5	0.00251122
KCTD20	0.00251272
ZNF30	0.00251454
ARMCX1	0.0025167
ZNF844	0.002522
TIMP4	0.00252211
METAP1D	0.00252272
UMODL1	0.0025241
BAI2	0.00252416
CORO2B	0.00252432
CYP1A2	0.00252504
PDXDC2P	0.00252535
COL9A1	0.00252658
HSPB9	0.00252688
DRAM1	0.0025271
B3GALT2	0.00252731
TBX15	0.00252823
ADCY2	0.00252867
GLIPR2	0.00252876
FAM110C	0.00252927
RPL36AP37	0.00252938
FANK1	0.00252961
GRIK1	0.0025299
TM7SF2	0.00253053
RGS11	0.0025307
CCDC170	0.00253286
TP53I3	0.00253359
LY6G6C	0.00253406
ADAMTS10	0.00253504
OLFML2B	0.00253827
GLIDR	0.00254183
LRRC56	0.00254366
EDN1	0.00254442
ASCL2	0.00254458
REN	0.00254638
XKR8	0.00254705
TPH1	0.00254727
GPR116	0.00254734
VWA3B	0.00254755
MYO16	0.00254903
DACH2	0.00254923
VSX1	0.00255102
SMOX	0.0025511
DDX26B	0.00255157
TRIM16L	0.00255291
TSPY2	0.00255376
SAMD12	0.00255377
GCK	0.00255401
LTB4R	0.00255467
MUC4	0.00255469
GAREML	0.00255496
AQP5	0.00255561
TNFRSF18	0.00255569
TBCK	0.00255798
XKRX	0.00255855
BIVM	0.00255922
FAM150B	0.00256112
C10orf90	0.00256128
FBXO24	0.00256153
THAP2	0.00256363
PHYKPL	0.00256721
POTEG	0.00256757
NTAN1	0.00256821
PSPN	0.00256894
NPPC	0.00256936
FKBP11	0.00256939
DNAJC5G	0.00257013
ADCY5	0.00257121
NLRP10	0.00257631
OARD1	0.00257688
PCDHGA12	0.00257754
DPM3	0.00257772
SCRT2	0.00257828
SCG3	0.00258331
LRRC4B	0.00258391
GKN2	0.00258522
IRX4	0.00258658
GDF2	0.00258739
RNF165	0.00258825
HS3ST4	0.00258948
CHIC1	0.00259454
PENK	0.00259455
FAM127C	0.00259559
ELMOD1	0.00259774
HOTAIR	0.00260349
DYRK3	0.00260479
MESDC1	0.00260524
LYSMD3	0.00260526
CA12	0.00260544
C2	0.00260586
EMX1	0.0026078
SLITRK6	0.00260835
PCNX	0.00260898
TBC1D26	0.00260969
HRASLS2	0.00261165
IGLC6	0.00261321
ACSM3	0.00261381
HEXDC	0.00261565
ZNF773	0.00261581
MXRA5	0.00261582
TFEC	0.00261636
ZNF18	0.00261648
TTC32	0.00261662
RIMS3	0.00261837
GTSF1	0.00261858
KCNK4	0.00261873
C1orf122	0.0026189
PROSER1	0.00262391
MAGEL2	0.00262557
SHE	0.00262575
GH1	0.00262671
ATG9B	0.00262677
MS4A7	0.00262763
FZD1	0.00263128
FAIM2	0.0026328
IGLV6_57	0.00263339
LY96	0.0026337
PCDHA2	0.00263487
BAI3	0.0026349
CCDC42	0.0026369
PAGE5	0.00263708
C1orf158	0.0026373
N6AMT2	0.00263733
KCNG3	0.00263817
KLHL5	0.0026385
SPDYC	0.00263944
SLC4A3	0.00264022
PRTG	0.00264105
NKAIN3	0.00264125
C2CD4A	0.00264344
LYPD5	0.00264402
BAMBI	0.0026442
TM6SF2	0.0026453
PTGR2	0.00264613
KIAA2026	0.00264616
DAO	0.00264711
EID2B	0.00264964
HENMT1	0.00265012
RNU6ATAC	0.00265032
SP140L	0.00265446
ZNF484	0.00265495
CCRL2	0.00265514
IFI44L	0.00265516
THEG	0.00265542
SOX14	0.0026588
DUXAP9	0.00265928
SELV	0.00266201
PPP1R1A	0.00266301
ASIP	0.0026637
GJD4	0.0026637
ATP5SL	0.00266424
GHSR	0.0026645
EPGN	0.00266578
GJB4	0.00266738
PCYT1B	0.00266819
BEND2	0.00266972
LIPT1	0.00267077
AGRP	0.00267261
SLC2A14	0.00267276
SPATS1	0.00267303
HSFY2	0.00267368
OAS2	0.00267382
EMCN	0.00267387
TTPAL	0.00267415
IFNL1	0.00267435
RTN4RL1	0.00267463
OSER1	0.00267766
ACKR4	0.002678
SERGEF	0.00267814
GABRA1	0.00267917
LYSMD1	0.0026806
GSTM5	0.00268069
WFDC5	0.00268073
GMPR2	0.00268074
MORN5	0.00268113
CDADC1	0.00268117
ASPDH	0.00268291
ARR3	0.00268398
PUS7L	0.00268439
MTHFSD	0.00268556
PARPBP	0.002686
ULBP1	0.00268667
FAM109B	0.00268743
TLDC2	0.00268809
SH3BGRL2	0.00268843
MTHFS	0.00268924
CACNA1H	0.00269084
INTS4P2	0.00269126
C8orf34	0.00269235
OTOA	0.00269256
PRSS56	0.00269261
L1RE1	0.00269433
TMEM53	0.00269437
TRIM34	0.00269532
PDGFC	0.00269564
SEZ6L	0.00269586
ELK3	0.00269619
RGL4	0.00269778
SAC3D1	0.00269856
ZDHHC8	0.00269921
AK6	0.00269989
ZNF492	0.00270199
RDH10	0.00270216
SPIN2A	0.00270359
LRG1	0.00270418
KEL	0.00270602
MAB21L1	0.00270798
PGA4	0.00270835
TMEM190	0.00270851
IFNA13	0.00270885
ITGB6	0.00270928
TNP1	0.00271007
TCN2	0.00271109
PPCDC	0.0027133
C1RL	0.00271364
MMP25	0.00271365
LHFPL1	0.0027137
IDI2	0.00271419
SPARCL1	0.00271446
TMBIM4	0.00271526
AFF3	0.00271656
SLC6A9	0.00271681
PRR19	0.0027171
HOXB2	0.00271736
PGLYRP3	0.00272052
KISS1	0.00272123
AMIGO2	0.0027217
ABHD14B	0.00272284
VSTM4	0.0027231
RASL11A	0.00272463
CA11	0.00272658
DEPDC7	0.00272727
NXF5	0.00272763
C9orf43	0.00272774
FGF23	0.00272819
F13A1	0.0027299
FGF16	0.00273187
CREB3L4	0.00273339
EFCAB7	0.00273406
HMGCS2	0.00273493
ILDR2	0.00273727
KCTD18	0.0027376
SBK3	0.00273783
PTCRA	0.00273833
STOML3	0.00273883
ALDH8A1	0.00273917
ZNF407	0.00273932
AMY1A	0.00273938
KIAA1841	0.00274008
CRIPAK	0.00274138
XIST	0.00274293
DDTL	0.00274329
GAB3	0.00274475
RHO	0.00274581
C19orf80	0.00274583
MYO1G	0.0027466
CES1P1	0.00274669
ZNF623	0.00274813
GPR3	0.0027492
EBF1	0.00274938
CLPSL1	0.00275011
TMCO6	0.00275029
C17orf105	0.00275211
WISP2	0.00275373
RN7SK	0.00275588
DNPH1	0.00275666
GCSAML	0.00275677
SCN3A	0.00275713
DYNLRB2	0.00275778
CHRNB3	0.00275924
TMPRSS11E	0.00276029
MOB3A	0.00276293
ABCA13	0.00276299
FOLH1B	0.00276433
HELT	0.0027652
SEPSECS	0.00276532
BRSK1	0.00276711
DCLK2	0.00276728
WIPF3	0.00276807
ZNF718	0.00276822
TREM2	0.00276824
TERC	0.00276845
TEX43	0.0027686
RPL7AP27	0.00276921
WWC3	0.00276935
SLC52A2	0.00276949
CERKL	0.00277098
ZNF684	0.00277124
FDCSP	0.00277176
KIAA0556	0.00277272
KCNJ3	0.00277274
LGALS12	0.00277295
MYBPC3	0.00277384
XYLT1	0.00277385
GLIPR1	0.00277538
FAM117A	0.0027763
CMTR2	0.00277671
MYBPHL	0.00277699
BTBD10	0.00277761
ALKBH2	0.00277887
GNAL	0.00277926
MLXIP	0.00277981
RINL	0.0027806
ZG16	0.00278339
RNU2_1	0.00278388
LGALS13	0.00278533
CXCL13	0.00278544
DEFB107A	0.00278879
RGAG1	0.00278898
STK31	0.00279528
TLR10	0.00279533
PDYN	0.00279533
TENM4	0.00279578
PCAT1	0.00279779
CLHC1	0.00279866
RASGEF1B	0.0027987
IFNA1	0.00279882
STAG3	0.00280613
ANKRD13B	0.00280654
ADH6	0.00280689
GALNT4	0.00280719
NAALAD2	0.00280827
DENND2C	0.00280837
SSTR5	0.00281109
PHOSPHO2	0.00281218
GIMAP6	0.00281302
JKAMP	0.00281412
ZNF699	0.00281534
C9orf85	0.00281603
LIMS3L	0.00281621
CREBL2	0.00281644
CTSK	0.00281655
