MROH8	0.0014644
GFOD2	0.00146639
GIPC3	0.00146681
KIAA1045	0.00146776
IL26	0.0014681
ZNF805	0.00146834
MAGEC3	0.00146906
SLC12A5	0.00146936
ZNF705D	0.00146942
NMRK1	0.00146992
ZNF587B	0.00147025
SLC5A11	0.0014708
ATCAY	0.00147118
ZNF713	0.00147195
ANP32C	0.00147408
ORAI2	0.00147593
ZNF662	0.00147663
ZNF585B	0.00147734
PRRT1	0.00147756
ND6	0.0014785
CD300LF	0.0014791
MUC2	0.00148075
GABRR1	0.0014812
ANKRD45	0.00148178
RUNDC3B	0.00148393
TXNRD3NB	0.00148438
DMP1	0.00148681
MFAP2	0.00148724
SLMO2	0.00148813
INSL4	0.00148828
LOC102724428	0.00149145
ZNF763	0.00149208
ZNF83	0.00149318
SCTR	0.00149363
ADCY5	0.00149372
TGIF2_C20orf24	0.00149567
RASGEF1A	0.00149703
ARHGAP27	0.00149818
IFITM5	0.00149872
TNFSF12_TNFSF13	0.00149892
NBPF22P	0.00149913
ZNF679	0.00149963
SLC17A8	0.0015002
SLC2A6	0.00150033
ERMN	0.00150168
CRYGA	0.00150215
CAPN8	0.00150261
CYP8B1	0.00150413
SLC22A18AS	0.001505
DMRT1	0.00150824
DBX2	0.00150953
SYCP2L	0.00151015
GSAP	0.00151043
SLC26A11	0.00151058
COL11A2	0.00151067
SOX12	0.00151091
OGFOD2	0.00151131
TRPV3	0.00151156
UAP1L1	0.0015116
PAH	0.00151333
IFITM2	0.00151405
HEPH	0.0015145
HNMT	0.00151452
RHEBL1	0.00151704
GPR116	0.00151969
REG1A	0.00152031
CCDC30	0.00152099
OR2K2	0.00152112
DEXI	0.00152294
VHLL	0.00152318
FSIP1	0.001524
NPAS4	0.00152721
HS6ST3	0.00152783
WHAMM	0.00152801
PTCHD2	0.00152833
PCNXL4	0.00152846
ANKDD1A	0.00152864
NSUN6	0.00152864
LRFN2	0.00152865
STAG3L4	0.00152923
PSG4	0.00152936
CCL23	0.00152963
NOVA2	0.00152985
LOC728637	0.00153331
CCDC175	0.00153352
SMIM19	0.00153366
MACROD2	0.00153511
ATP10D	0.00153545
PGS1	0.00153666
SLC4A4	0.00153683
IFNA16	0.00153755
CDH9	0.00153796
C4B	0.00153847
DNAJC24	0.00153902
COX18	0.00154063
TSACC	0.00154187
TAS2R14	0.00154194
KIF6	0.00154276
ABCC12	0.00154313
ADAMTSL2	0.00154355
CD200	0.00154429
FAM104A	0.00154494
POFUT2	0.00154554
PANK3	0.00154693
CALCR	0.00154717
SLC25A36	0.0015472
SLC34A3	0.00154832
ZNF140	0.00154946
GSTT2	0.0015499
ETNPPL	0.00155008
KMO	0.0015502
RGS18	0.00155181
BTN2A3P	0.00155236
HAAO	0.00155256
ZNF513	0.00155317
IRX2	0.00155327
CST9	0.00155394
ABHD16B	0.00155448
TSGA13	0.0015549
TBX1	0.0015551
C12orf40	0.00155809
SNX10	0.00155922
FOXE3	0.00155959
TMEM236	0.00156068
DDX25	0.00156369
LAIR1	0.00156399
NMRK2	0.00156731
ZC3H12C	0.00156784
EN2	0.00156916
MAGEA9B	0.00157013
CXCR5	0.00157136
DGKI	0.00157292
PCDHB10	0.00157311
PPIL6	0.00157377
LRRC18	0.00157844
GOLGA8DP	0.00157889
C10orf10	0.00157919
CNPPD1	0.00157945
PAGE3	0.00157964
TMEM184C	0.00158036
PI16	0.00158121
DMTF1	0.00158134
RASL10A	0.00158282
CARD6	0.00158307
KIAA1211L	0.00158311
ZNF480	0.00158392
TFF3	0.00158453
CLCN6	0.00158488
GABRB2	0.00158551
VWA7	0.00158666
OR5C1	0.00158722
EFCAB14	0.00158765
SMIM14	0.00159094
GRM7	0.00159096
SNHG11	0.00159139
ZNF573	0.00159174
ZNF160	0.00159228
SSTR4	0.00159263
OTOP2	0.00159676
PNPLA7	0.00160005
TIAF1	0.00160038
IL21R	0.00160121
TMC8	0.00160131
GSC	0.00160284
DHRS11	0.00160477
TCTEX1D1	0.00160502
TOPAZ1	0.00160504
SPACA3	0.00160546
NXF3	0.00160585
ANKRD33B	0.00160588
DNAI1	0.00160673
OMG	0.00160791
ECHDC3	0.00160892
METTL12	0.00160963
RASSF4	0.00161166
BMS1P5	0.00161193
LOC149950	0.00161289
PRR36	0.00161303
SPAG16	0.0016137
TCEB1P3	0.0016155
CFAP69	0.00161633
ZNF621	0.00161681
TPMT	0.00161714
KPNA7	0.00161782
LOC338797	0.00161837
JRKL	0.00161855
GNRHR	0.00161914
PAQR8	0.00161978
DEFB116	0.00161995
ZNF761	0.00161997
BLOC1S5_TXNDC5	0.00162006
COX19	0.00162033
FOXN4	0.00162056
SELPLG	0.00162217
AGBL3	0.00162219
ATP9B	0.00162266
IQCH	0.00162279
RNPEPL1	0.00162308
TAC1	0.00162336
PROL1	0.00162356
TDRD5	0.00162384
PEX5L	0.0016242
PLA1A	0.00162501
SETD9	0.00162706
DIP2C	0.00162818
PXDC1	0.00162838
GUCA1B	0.00162964
FAM71E2	0.00163115
ABCA9	0.00163177
ZNF766	0.00163191
TTC39C	0.00163192
MS4A14	0.0016321
ZNF181	0.00163229
CR1L	0.00163354
YPEL1	0.0016339
STON1	0.00163527
TDRD1	0.00163537
MLIP	0.00163806
CD52	0.00163965
ORF1	0.00163983
ZNF432	0.00164087
ZNF239	0.00164138
IFNW1	0.00164233
C8orf59	0.00164292
WNT8A	0.0016445
C15orf52	0.00164452
LRRC37B	0.00164506
NBPF15	0.00164518
AHRR	0.00164573
KIAA0825	0.00164708
LIPT2	0.00164764
ENPP2	0.00164807
ABRACL	0.0016481
GPR137	0.00164818
EML6	0.00164847
NRAP	0.00164963
GZMM	0.00165068
TP53AIP1	0.00165206
FAM166A	0.00165232
SPATC1	0.00165288
ANKRD24	0.00165635
NTS	0.00165644
ZNF180	0.0016588
ITGAE	0.00165894
ADRA2B	0.00166107
RILPL2	0.00166141
XKR8	0.0016616
CHL1	0.00166216
FXYD2	0.00166342
RPL10P16	0.00166411
RPSAP55	0.00166411
ZNF236	0.00166484
PLXNB3	0.0016654
MAATS1	0.001671
RPL21P16	0.00167111
RPL21P19	0.00167111
ELOVL3	0.00167119
CHRNB3	0.00167149
S1PR3	0.00167213
COL4A3	0.00167301
GPER1	0.0016733
ADH7	0.00167549
MESP2	0.00167567
C11orf80	0.00167568
BPIFB4	0.00167568
AQP7P3	0.00167568
LOC101930047	0.00167568
C1orf228	0.0016757
TUSC1	0.00167911
HMGXB3	0.00167915
FLJ44635	0.00168024
OR2L13	0.00168066
TAAR1	0.00168095
HFM1	0.00168119
GALP	0.0016832
FSBP	0.00168466
APLN	0.00168495
RNF17	0.00168529
SEPW1	0.0016862
AK7	0.0016873
TM2D1	0.00168754
PADI2	0.00169225
ZNF667	0.00169274
C2orf42	0.00169573
CLDN6	0.00169644
KIAA1456	0.00169646
DNAH3	0.00169766
SLC51A	0.0017001
TMEM167A	0.00170083
FAM179B	0.00170172
HAPLN1	0.0017031
RHAG	0.00170342
MGP	0.00170371
MS4A6E	0.00170574
TBX18	0.00170713
REM1	0.00170843
SEC16B	0.00170911
SPANXA2	0.00170935
CDH17	0.00170941
CYP2B6	0.00171006
SLC25A47	0.00171139
LCAT	0.00171359
LRRN1	0.00171403
NR6A1	0.00171423
RAB41	0.00171471
ARMC2	0.00171512
KIF17	0.00171576
MNX1	0.00171578
SAA2	0.0017174
GALNTL5	0.00171782
GLT6D1	0.00171911
SEMA6D	0.00171976
LCN8	0.00171981
ZNF415	0.00172001
PMP2	0.00172044
SH3BGR	0.00172094
ACYP1	0.00172238
STXBP5L	0.00172314
EME2	0.00172394
ANGPTL3	0.00172537
RTP3	0.00172554
TBC1D28	0.00172587
CA3	0.00172632
SNAI3	0.00172758
UPP2	0.00172778
FKBP9P1	0.00172862
ANKRD18A	0.00172914
LOC100128554	0.00172921
MFSD9	0.00173037
C10orf71	0.00173051
TTLL11	0.00173094
C18orf32	0.00173103
LHCGR	0.00173114
POMZP3	0.00173327
ZKSCAN2	0.00173378
TMCO2	0.00173513
CCDC171	0.00173543
SPATA4	0.00173625
PCDHGA3	0.00173635
SNX31	0.00173646
MFSD1	0.00173776
CFAP44	0.00173819
DNAH12	0.00173959
SHOX2	0.00174016
SVEP1	0.00174022
TDRD9	0.00174077
CD300A	0.00174098
ASIC3	0.00174112
ADAT1	0.00174123
ATP8B1	0.00174161
ZNF366	0.00174168
RPS7P4	0.00174174
KCNG3	0.00174465
SSX6	0.00174576
RAP1GAP2	0.00174638
ASPA	0.00174654
C1orf101	0.00174797
KRBA2	0.00174905
PGC	0.00174926
CCDC110	0.00175005
GIN1	0.00175092
ARFRP1	0.00175114
RNF217	0.00175217
CCDC144B	0.00175223
XKR6	0.00175271
GAS2	0.00175459
IDO1	0.00175551
DENND4B	0.00175761
NPL	0.00175905
TMEM71	0.00175922
LRTM1	0.00175958
CALB2	0.00176018
PRR15	0.00176089
ZNF479	0.00176135
ALKBH8	0.00176528
TAS2R5	0.00176533
ZNF33A	0.0017663
CRIPAK	0.00176844
UNC13A	0.00176943
LINC01232	0.00177242
NFE4	0.00177344
ZNF567	0.00177398
ZNF28	0.00177441
CACNA1D	0.00177472
PDCL2	0.00177482
PLIN5	0.00177506
BCDIN3D	0.00177535
PLEK	0.00177614
LINC00526	0.00177727
KLHDC8B	0.00177731
RDM1	0.00177742
BHMT2	0.00177751
ATP4B	0.00177763
GLYAT	0.00177851
HRASLS5	0.00177896
CFAP45	0.00177912
GLYATL1	0.00177993
GBX1	0.00178215
MYL7	0.00178228
COX10	0.00178234
SYT4	0.00178519
TCEAL5	0.00178529
WNT6	0.00178658
FOLR3	0.00178706
MARCH10	0.00178719
CCDC34	0.00178742
CD300LB	0.00178822
TRPV2	0.0017885
KCNRG	0.00178919
CCL27	0.00178938
YY2	0.00178964
PCDHA6	0.00179055
ASIC5	0.00179163
ACAN	0.00179188
ZNF469	0.00179223
PLA2G1B	0.00179389
SV2B	0.001794
HS3ST3B1	0.00179408
PHYHD1	0.00179449
PDE6B	0.00179575
RBM46	0.00179605
RBMXL3	0.00179624
NFASC	0.00179667
ALPK1	0.00179926
SLC9A2	0.00179995
MURC	0.00180001
OR6M1	0.00180022
FER1L4	0.00180081
NBPF1	0.00180157
DRD5	0.00180197
C1orf146	0.00180273
FGD3	0.00180285
MT1G	0.00180322
LRRN4	0.00180333
RGN	0.00180452
HCN2	0.00180492
CCNJ	0.00180502
FAM127B	0.00180516
SPPL2A	0.00180522
LOC102724023	0.00180524
RBP5	0.0018055
P2RY11	0.00180635
CAPN11	0.00180898
PROCA1	0.00180966
ADCY7	0.00181105
ADCYAP1R1	0.00181301
AGBL2	0.00181358
SCN1A	0.0018143
C11orf71	0.00181501
ZNF594	0.00181533
ANKRD20A1	0.00181565
PDE6G	0.00181653
AGBL1	0.00181738
CCDC65	0.00181854
RAB1C	0.00181872
CASC1	0.00181969
TSPY1	0.00181978
TOMM40L	0.00181999
BBS12	0.0018207
ANO1	0.00182083
TPM3P4	0.00182101
CNEP1R1	0.00182111
TMEM119	0.00182242
XKR4	0.00182353
SVOP	0.00182466
C22orf23	0.00182634
PDK4	0.00182743
IGKV2_40	0.00182958
PIK3R5	0.00183041
GRIN3A	0.00183066
SERHL2	0.0018307
OLFML2A	0.00183111
IL1F10	0.00183222
PLEKHH2	0.00183228
RAB6C	0.00183341
C14orf39	0.00183354
FAM3D	0.00183377
PI3	0.00183486
LRRC37A2	0.00183511
GSTA5	0.00183582
SCRT2	0.00183664
NAGS	0.00183721
PPIAL4B	0.00183928
EIF4E3	0.00183981
SLC38A3	0.00183986
MAP6	0.00184185
KRCC1	0.00184206
LAT2	0.00184259
C6orf89	0.00184338
SCRT1	0.00184429
PANX2	0.00184577
GADL1	0.00184626
ACCS	0.00184819
HECA	0.00184845
OPLAH	0.00185031
RNF39	0.00185174
KRTAP23_1	0.00185397
GSTA2	0.0018542
RPL29P30	0.00185529
TMEM241	0.00185625
LINC00346	0.00185751
RSPO3	0.00185792
PPP1R35	0.00185924
LINC01139	0.00186091
SOX8	0.00186093
C9orf152	0.00186176
IL11	0.00186317
SLC25A52	0.00186383
EPX	0.00186697
APCDD1L	0.00186721
C1QL3	0.00186806
IPMK	0.00186862
DENND1C	0.0018688
TMTC1	0.00186945
NRL	0.00187168
IL12B	0.00187198
KCNK4	0.0018724
GSDMC	0.00187323
ZNF461	0.0018735
ZNF253	0.00187396
TMEM123	0.00187708
NTNG2	0.00187799
CLDN18	0.00187841
SLC17A5	0.00187951
FGF7	0.0018814
TRMT12	0.00188323
EVX2	0.00188557
CD38	0.00188743
C20orf202	0.00188746
ZP2	0.00188948
ETV7	0.00189069
LOC102724159	0.00189279
ZNF441	0.00189284
HEG1	0.00189333
SIX6	0.00189376
C15orf40	0.00189388
SMOC2	0.00189393
TM7SF3	0.00189546
LILRB1	0.00189576
ZNF561	0.00189591
SPTLC3	0.00189639
MT1X	0.00189785
HIF3A	0.00189803
RINL	0.00189868
TVP23A	0.00189915
POU4F1	0.00190101
RIMKLB	0.00190114
LRMP	0.00190169
C6orf226	0.00190349
POU2F3	0.00190457
PKIB	0.00190459
QRICH2	0.0019052
NMNAT3	0.00190781
KIAA1024	0.00190823
HECTD2	0.0019083
NACAP1	0.00190854
ADSSL1	0.00191164
AQP7	0.00191211
IGKV1_5	0.00191264
HTR1A	0.00191278
AMY2B	0.00191285
BEST1	0.00191337
FAM216A	0.00191403
GAGE8	0.00191527
ZNF416	0.00191676
ACSBG2	0.00191788
POLQ	0.0019181
DAPL1	0.00191877
DNAH6	0.00191946
NCBP2_AS2	0.00191974
TMEM135	0.00191992
ADAM2	0.00192031
TMEM196	0.00192141
TRPM1	0.00192145
TTC9B	0.00192356
IL1RAPL1	0.00192383
C1orf168	0.00192392
HCRTR1	0.00192418
NETO1	0.00192447
CDHR3	0.00192687
MARCH9	0.00192825
C11orf85	0.00192877
AQP4	0.00192918
GRIP2	0.0019296
CAMTA1	0.0019309
CYYR1	0.00193189
DCST2	0.00193221
ZFAND4	0.00193226
DENND3	0.0019331
ATRNL1	0.0019332
COL9A3	0.00193395
RAB3C	0.00193426
CDCA7	0.00193456
C12orf73	0.00193478
USP35	0.00193521
DEFB104A	0.00193529
TGDS	0.00193566
ZNF772	0.001936
RPE65	0.00193614
RNF113B	0.00193634
TSPAN9	0.00193704
SNN	0.00194031
SP140L	0.00194076
ADAMTS18	0.00194124
ZBED5	0.00194213
ABCG4	0.00194245
TPPP3	0.00194257
PPP1R1B	0.00194785
CHKA	0.00194789
IGLL1	0.0019488
BTBD7	0.00194894
SEMA3A	0.00194936
KCNH5	0.00195042
SIGLEC9	0.0019518
METTL25	0.00195227
C11orf63	0.00195318
KLRG1	0.00195319
ZNF589	0.00195345
ZNF155	0.00195495
HYAL3	0.00195716
ZNF607	0.00195923
PPIAL4C	0.00195997
ZNF41	0.00196034
CPB2	0.00196053
CAPN9	0.00196203
NPAS3	0.00196208
PPP1R2P3	0.0019641
PPIAP11	0.00196493
ZNF226	0.00196652
ZNF85	0.00196701
NUDT4	0.00196756
HORMAD1	0.00196832
GABRQ	0.00196834
HTR3E	0.00196848
PAPD7	0.00196869
PRRT4	0.00196881
ZNF569	0.00196928
PRB3	0.00197091
HYKK	0.00197105
PYY	0.00197166
IGKV4_1	0.00197263
ZFAT	0.00197325
ATP8A1	0.00197412
C17orf104	0.00197466
ZFP30	0.00197505
MTHFS	0.00197715
DAZ1	0.00197947
ACR	0.00197978
ZSWIM6	0.00198029
LY6E	0.00198225
ZCWPW1	0.0019844
FILIP1L	0.00198484
LAMP5	0.00198559
IL17D	0.00198566
SOX7	0.00198672
TNFRSF4	0.00198745
PDC	0.00198782
VOPP1	0.00198899
ENOSF1	0.00198957
LALBA	0.00199054
PLAG1	0.00199106
WDR27	0.00199119
PRR23B	0.00199287
WBP1L	0.0019936
LARP6	0.00199371
SESN3	0.00199394
GRID2	0.00199447
DPYS	0.00199513
GJA4	0.00199533
MT1F	0.00199622
CPPED1	0.00199853
STOX2	0.00199876
CRISP3	0.00199896
TOX	0.00199907
AKAP3	0.00199916
TMEM141	0.00200004
KIAA0556	0.00200322
ALG10B	0.00200355
FIBCD1	0.00200627
ADAD2	0.0020063
PDZD7	0.00200708
SLC25A39	0.0020077
HNRNPCL3	0.00200815
HAS1	0.00200966
LOC101060321	0.00200982
ANKS4B	0.00201175
DLX1	0.00201236
CDH10	0.00201281
CHRNA10	0.00201288
ZNRF2P1	0.00201398
FAM156A	0.00201411
IL22	0.00201462
GPC5	0.00201492
SLC17A9	0.00201634
IPCEF1	0.0020165
FRY	0.00201693
RCSD1	0.00201781
CCT8L1P	0.00201798
ANGPT1	0.00201898
IFNA7	0.00201923
RIMS4	0.00202086
TSSK4	0.0020212
RN7SL1	0.00202226
PEX11A	0.00202283
SLC35C1	0.00202355
SUN3	0.00202374
HOXD11	0.00202531
SFTA2	0.00202562
RPUSD1	0.00202661
TMEM75	0.00202938
PNPLA3	0.00202963
FHOD3	0.0020308
OLR1	0.00203084
GPR179	0.00203109
CCL15	0.00203125
PDE6H	0.0020313
VWA5B2	0.00203243
RLBP1	0.00203343
SGK494	0.00203544
MTTP	0.0020365
C7orf57	0.00203675
NCAN	0.00203756
ELMOD2	0.00203917
SPANXC	0.00204175
MIA2	0.00204307
PPP1R14B	0.00204318
ACSS2	0.00204492
GIMAP2	0.00204508
TMEM252	0.00204596
ZBED3	0.00204675
PAGE2	0.00204706
ZDHHC16	0.00204714
SLFN12	0.00204734
C5orf60	0.00204802
ASTN2	0.00204934
TNFRSF12A	0.0020509
ZNF260	0.00205225
SLC16A6	0.00205265
ZNF839	0.00205314
RGS1	0.00205696
SEZ6	0.00206085
IGSF10	0.00206309
ATP11B	0.00206689
PHACTR1	0.00206703
WFIKKN1	0.00206705
TAAR3	0.00206895
CCDC122	0.0020733
MTCP1	0.00207418
MYOM3	0.00207446
PTPRQ	0.00207452
CCDC142	0.00207483
SOX21	0.00207485
GAB3	0.00207522
ODF3B	0.00207688
MEI1	0.00207856
EFCAB6	0.00207909
CCDC42	0.00207976
CALML6	0.00208256
LOC101060521	0.00208305
MTRNR2L1	0.00208306
TGM4	0.00208387
RAPGEFL1	0.00208447
TP53TG5	0.00208461
MSANTD4	0.00208501
TOMM20L	0.00208504
SYCP1	0.00208588
CABYR	0.00208588
LACE1	0.0020859
ABHD17C	0.00208622
CCDC64B	0.00208629
MCEE	0.00208883
NCF4	0.00209021
LOC100131303	0.00209026
CCIN	0.00209048
TNFAIP8L2	0.00209059
RANBP3L	0.00209139
LILRB2	0.0020916
C4orf19	0.00209175
IGKV2D_29	0.00209303
COL5A2	0.00209449
ZDHHC4	0.00209539
CCDC168	0.0020955
CCDC173	0.00209653
RPL7AP9	0.00209693
NKAIN3	0.00209771
LINS	0.00209796
PPP1R27	0.00210032
INPP4B	0.00210113
LINC01565	0.00210473
ADRA2A	0.00210484
ZNF599	0.00210722
PDZD3	0.00210901
WDR87	0.00210902
RRNAD1	0.00210922
ANO8	0.00211286
GPR83	0.00211291
ZFY	0.00211319
B4GALNT4	0.00211482
SOX15	0.00211521
TEX14	0.00211711
ZNF555	0.00211982
SEMA3F	0.00212126
KLK12	0.00212226
KLRAP1	0.00212277
SLCO3A1	0.00212295
HOXD8	0.00212339
RDH8	0.00212418
MS4A12	0.00212543
CD300LG	0.00212816
DRICH1	0.00212964
GRK7	0.00213061
UBALD2	0.00213062
GFRA1	0.0021312
ABCA6	0.00213299
HMGB3P1	0.00213361
BIN2	0.00213371
CIB4	0.00213373
ATP6V1E2	0.0021345
VAX2	0.00213547
SLC25A44	0.00213556
AFD1	0.00213627
CA1	0.00213647
REG4	0.00213648
GRM3	0.00213664
ZNF221	0.0021374
ABHD8	0.00213776
C1S	0.00213965
GALNT8	0.00214097
ZNF683	0.00214131
CDH4	0.00214203
RTP4	0.00214265
PRR5_ARHGAP8	0.00214396
KBTBD2	0.00215401
PYROXD1	0.00215456
HTR1E	0.00215552
ZNF304	0.00215807
SSX2B	0.00215854
CDRT15	0.00215895
XRRA1	0.00215989
IL15	0.00216044
ODF3L1	0.00216143
HGSNAT	0.00216215
MDM1	0.00216336
IL15RA	0.00216456
AIF1	0.00216468
ARSI	0.00216549
FTHL17	0.00216757
GKN2	0.00216814
NKAIN4	0.00216852
GDF10	0.00216902
ADAMTSL5	0.00216903
IFI27	0.00217002
USP32P2	0.00217126
ZNF471	0.00217145
TFCP2L1	0.00217587
TMEM37	0.00217595
ZNF157	0.00217647
OSR2	0.00217726
ZNF84	0.00217792
NLRC5	0.00217797
DZANK1	0.00217833
CRABP1	0.0021787
RAD54L	0.00217932
ZNF391	0.00217954
FBXO43	0.00218234
ZNF433	0.00218407
LAYN	0.00218409
FBXL21	0.00218537
LY6G6F	0.00218687
PAQR9	0.00218713
TRMT13	0.00218813
CFAP74	0.00218907
OST4	0.00218956
SRGAP2B	0.00219049
NT5C3B	0.00219237
CD86	0.00219271
STOML3	0.00219391
AMBN	0.00219455
TBC1D12	0.00219621
SSTR2	0.00219646
HSD17B2	0.00219702
NRG2	0.00220071
TBX22	0.00220115
CNIH2	0.00220145
SV2C	0.00220172
CD164L2	0.00220244
TRPC2	0.00220357
C3orf14	0.00220375
NNMT	0.00220592
MMD2	0.00220635
CPA2	0.00220686
NKX3_2	0.00220837
XIST	0.00220879
RASL12	0.00221086
TEX43	0.00221371
TMEM114	0.00221468
GUCA1A	0.00221577
SPACA4	0.00221631
FSIP2	0.0022169
OR13J1	0.00221889
KLF9	0.00221948
ZNF568	0.00222009
HSFX2	0.00222057
FBXL8	0.00222186
SLC36A1	0.00222275
GTF3A	0.00222345
RND2	0.00222414
LGALS2	0.0022243
C7orf69	0.00222468
PRKG2	0.00222481
CES1P1	0.00222599
LHFP	0.00222692
CLMP	0.002228
ITPKA	0.00222943
FMO1	0.00222945
GPR137B	0.00222952
C1orf105	0.00223218
LGR5	0.00223341
MMP28	0.00223455
PRR32	0.00223476
MPND	0.00223908
C1RL	0.00224019
FUT10	0.00224035
EFNA3	0.00224069
NAT8L	0.002241
VAT1L	0.00224148
HES7	0.0022421
ALS2CL	0.00224263
RASGEF1C	0.00224328
WFDC12	0.00224369
FAM198A	0.00224385
TMEM220	0.00224403
TTLL6	0.00224457
FKTN	0.00224529
ZFYVE28	0.00224588
SDHAF1	0.00224598
ZNF75A	0.00224633
ATP5EP2	0.00224696
DUS1L	0.00224876
SYNPO2L	0.00224923
AASDH	0.00224924
CCDC15	0.00224927
CLDN22	0.00224953
BPI	0.00225031
NPAP1	0.00225263
LILRB3	0.0022539
RBPJL	0.002254
PDE6A	0.0022542
CYP27A1	0.00225565
CFAP46	0.0022558
RNF182	0.00225621
IGHV3OR15_7	0.00225641
SIGLEC7	0.00225886
PRND	0.00225923
CYP2D6	0.00225961
EFCAB1	0.00226077
TYRP1	0.00226107
FAM200A	0.00226159
MAGEB1	0.00226273
KCNQ2	0.00226316
LY6G6D	0.00226366
MEF2B	0.0022637
ATG16L2	0.00226477
MYO1G	0.00226614
EXD3	0.0022673
IFNL1	0.00226741
HOXA4	0.0022682
GRAMD2	0.00226825
EBLN2	0.00226834
UNC80	0.00226895
ADAMTSL1	0.00226937
GDF6	0.0022704
NLRP9	0.00227069
MAMDC2	0.00227218
LENEP	0.00227224
KIF26A	0.00227241
COL21A1	0.00227382
PLEKHF1	0.00227776
TMEM47	0.00227777
MPP4	0.00227777
GLRA3	0.00228024
PHLDA2	0.0022812
RPS6KL1	0.00228258
IFNL3	0.00228431
PPP1R17	0.00228553
TRPV1	0.0022868
C20orf141	0.00228775
UTS2	0.00228901
HLA_H	0.00229014
SSX4	0.00229016
PLCB4	0.00229337
XDH	0.00229376
SLN	0.00229409
RBBP9	0.00229714
PEX11G	0.0022972
NXPE2	0.0022995
PRRG2	0.00230063
NOTCH4	0.00230102
MTERF2	0.00230271
KLRF1	0.00230307
TBX21	0.00230344
GK2	0.00230456
PARPBP	0.00230522
KCNQ3	0.0023056
FETUB	0.00230625
CD164	0.00230762
S100A7L2	0.00230947
SOX14	0.00230955
MTHFSD	0.00231009
ARMCX6	0.00231076
CELF4	0.00231153
FAM71F1	0.00231154
RHD	0.00231204
KLK4	0.00231219
LMAN1L	0.00231228
PCDHGA12	0.00231577
TBCEL	0.00231812
LOC102724652	0.00231825
UGT2B11	0.00231832
LIPE	0.00232031
C2orf72	0.00232034
ASCL3	0.00232035
C16orf72	0.00232065
CLYBL	0.00232126
ZNF45	0.00232127
TCTA	0.00232464
ZNF175	0.00232562
GUCY2D	0.0023265
MYBPH	0.00232668
TIPARP	0.0023278
ZNF230	0.00232796
XK	0.00232975
OPHN1	0.00233
ERICH1	0.0023305
PRAMEF12	0.00233126
SLC25A43	0.00233128
ARID3C	0.00233166
GSTT2B	0.00233171
AK5	0.00233223
MMP8	0.00233314
CYP4V2	0.00233342
OR10H3	0.00233462
ZBTB41	0.00233552
CCDC37	0.00233581
ZNF672	0.00233755
OSBPL7	0.00233834
CPTP	0.00233842
LIMD2	0.00233906
CUBN	0.00233965
C9orf85	0.00234
SLC37A1	0.00234333
SYCN	0.00234545
ZRSR1	0.00234556
RFESD	0.00234623
ZNF852	0.00234759
TBC1D10C	0.00234771
PLA2G4B	0.00234778
CDX4	0.00234784
CDHR1	0.00234937
MAGEB18	0.0023504
CACNG3	0.00235045
RETN	0.00235163
GRHL3	0.00235177
OR52I1	0.00235281
CSF2RA	0.00235308
GATSL2	0.0023538
GBA3	0.00235563
MAP3K9	0.00235622
CPN1	0.00235661
RPL7P32	0.00235661
SHOX	0.00235669
PIWIL2	0.00235692
CCDC26	0.00236031
SLC43A1	0.0023606
TMCO5A	0.00236203
USP40	0.00236276
KCNMB1	0.00236607
KCTD16	0.0023663
FGF19	0.0023675
TPPP2	0.00236753
SULT2A1	0.00236856
MAST4	0.00236859
PFN3	0.0023716
DPH3	0.00237176
PRDM13	0.00237307
LIPC	0.00237334
KLHL35	0.00237422
PCNXL2	0.00237532
KCNV2	0.00237617
TRIM40	0.00237629
LMTK3	0.00237843
GSG1	0.0023798
CDKL2	0.00238105
SLC44A2	0.0023813
C1orf159	0.00238135
FAM122C	0.00238176
MGC39584	0.00238199
ACSM1	0.00238214
ZNF888	0.00238245
FAM153C	0.00238288
SHH	0.00238306
GYS2	0.00238311
CASS4	0.00238437
IYD	0.00238445
GATA5	0.0023858
KBTBD3	0.00238788
ANKIB1	0.0023891
KIF4B	0.00238913
FTCD	0.00239205
ZNF345	0.00239423
SLMO1	0.00239488
IL33	0.00239606
DUS2	0.00239618
PAQR5	0.00239722
GRIK1	0.00239743
AMPD1	0.00239869
PPY	0.00240019
SEMA4A	0.00240085
SESN1	0.00240092
CCDC150	0.00240337
DKK4	0.00240357
STOML1	0.00240552
ZNF611	0.00240593
C5orf45	0.00241016
NCAM2	0.00241098
CEND1	0.0024111
RAB37	0.00241125
IFNA10	0.00241229
GBP3	0.00241231
USP17L9P	0.00241409
ALG14	0.00241631
FBXO15	0.00241699
NEK10	0.00241718
UPK3B	0.00241724
GDF2	0.00241729
PRSS33	0.00241779
FMN1	0.00241791
PGM2L1	0.00241796
LIMS3L	0.00241829
F8A1	0.00241888
MYO3A	0.00241908
CCL16	0.00242203
COL13A1	0.00242227
RBM43	0.00242307
CDH11	0.00242396
PRAMEF17	0.00242428
TAL2	0.00242442
ZNF80	0.00242498
TPH1	0.00242693
DOPEY1	0.00242788
PAQR7	0.00242923
KLHDC9	0.0024294
PRB2	0.0024296
IFNA6	0.00243041
IL7	0.00243063
RNASE1	0.00243103
PLCH2	0.00243141
SSX7	0.00243149
C7	0.00243162
ZNF91	0.00243184
CALHM2	0.00243188
FAM102B	0.00243188
DCDC5	0.00243278
PROM2	0.00243476
C2orf50	0.00243545
KIAA0141	0.00243584
