GSTA4	0.00312421
EXOC3L2	0.00312501
SLITRK6	0.00312572
GAL3ST1	0.0031259
PRRX1	0.00312701
POU3F1	0.00312746
SPTBN5	0.00312871
PNLIPRP2	0.00313346
C6orf201	0.00313398
C1orf116	0.0031351
COMP	0.00313537
COMMD3_BMI1	0.00313541
DISP1	0.00313594
TBX15	0.0031363
SALL3	0.00313658
RGR	0.0031378
GCK	0.00314102
DNPH1	0.00314129
ALG14	0.0031415
SLC18A3	0.00314263
FIZ1	0.00314318
LSM10	0.00314404
XAGE2	0.00314499
GNAL	0.00314604
TICRR	0.00314719
MYO3B	0.00314749
LPPR4	0.00314749
NAIF1	0.00314809
CLCN1	0.00314864
ZBED6CL	0.00314926
LRRC28	0.00314949
POU3F3	0.00314996
FUT4	0.00315038
WFDC6	0.0031512
UCK1	0.00315233
NLRP10	0.00315256
C11orf16	0.00315536
CSF2	0.00315759
FASTK	0.00316007
PNPLA4	0.00316057
RBP7	0.00316387
TNNT2	0.0031644
CLPSL1	0.00316769
TSSK4	0.00316769
C8orf74	0.00316908
N6AMT2	0.00317087
GP6	0.00317253
SELP	0.00317283
TTC31	0.00317291
PCDHB12	0.00317515
TNFRSF21	0.00317641
PLA2G4F	0.00317695
IDO2	0.00317705
SPINK4	0.00317805
SSX7	0.00317948
HIST1H2AK	0.00317998
NSUN5P2	0.00318042
TUBA3D	0.00318074
PCNX	0.00318353
C19orf18	0.00319203
DLX5	0.00319325
MSX1	0.00319391
STAT4	0.00319498
SLC44A2	0.0031958
PIK3R5	0.00319607
OGG1	0.00319624
WFDC5	0.00319633
HIST1H3D	0.00320059
SLC2A2	0.00320542
BAMBI	0.00320784
LYSMD2	0.00320789
CLIP3	0.00320794
TMCO5A	0.00320913
WDR13	0.00321234
C15orf27	0.00321236
ENKUR	0.00321304
SLC13A3	0.00321359
CXCL17	0.00321439
FBXL7	0.00321451
SGCD	0.00321462
CARD14	0.00321544
FAM218A	0.00321767
ABHD14B	0.00321855
MEF2BNB_MEF2B	0.00321898
MTSS1	0.00321912
PLA2G12A	0.00321943
RITA1	0.00321988
EIF5AL1	0.00322151
ZNF556	0.00322303
ACOT12	0.00322444
EDARADD	0.00322706
HOXC6	0.00322858
FAM65C	0.00322904
FLRT3	0.00322953
FAM32A	0.00323023
HELQ	0.00323173
PAX7	0.00323176
CHST3	0.00323233
FAM46D	0.00323234
ACBD4	0.00323354
ZNF559	0.00323373
TTLL7	0.00323587
FAM127B	0.00323854
UBL4B	0.00324333
RNASE3	0.00324507
AXDND1	0.00324564
RSPO1	0.00324572
GMFG	0.00324583
FGF7	0.00324748
NLRP5	0.00324889
FBN3	0.00324903
DPH3	0.00324938
MMACHC	0.00325079
ZNF563	0.00325451
PCTP	0.00325481
CFAP36	0.00325495
KLF13	0.00325549
HIVEP3	0.00325576
SPOPL	0.00325581
NPBWR1	0.00325586
ARL14EP	0.00325648
TIAM2	0.0032579
GABPB2	0.00325822
CXorf58	0.00325972
DCLRE1A	0.00326064
PAPPA	0.00326187
PDE7A	0.00326298
SERGEF	0.00326429
IFNA14	0.00326717
FBXW12	0.00326733
LOC102724652	0.00326747
TUBE1	0.00326818
AQP5	0.0032686
ALKBH2	0.00326902
EHF	0.00326933
F8A1	0.00327153
SPIB	0.00327318
SOWAHC	0.00327321
CTRL	0.00327588
OR5C1	0.00327634
SIRT4	0.00327775
SPIRE2	0.00327837
TCF15	0.00328068
SRY	0.00328292
CROCCP2	0.00328319
SPON2	0.00328378
POTEG	0.00328391
ABHD8	0.00328739
FAM109B	0.00328745
RAVER2	0.00328952
CAPN6	0.00329113
SNPH	0.00329335
FGF10	0.00329452
LRRC36	0.00329459
PTPN20B	0.00329599
BLOC1S3	0.00329615
SMR3A	0.0032976
ABTB1	0.00329868
POU3F2	0.00329872
FMO1	0.00329945
SLC5A11	0.0033003
CCL8	0.00330123
ARL6	0.00330248
GAGE1	0.003303
ZNF227	0.00330312
EPT1	0.00330446
ZNF200	0.00330726
NRN1L	0.00330727
ALDH8A1	0.00330997
METTL8	0.00331054
FAM117A	0.00331141
ZNF221	0.00331186
ASTL	0.00331252
MPND	0.00331482
CHGA	0.00331504
KISS1	0.00331518
LAX1	0.00331615
AK9	0.00331624
CPA6	0.00331697
PTTG2	0.00331832
POTEC	0.00331943
TAS1R3	0.00332007
CACNB4	0.00332064
NPIPB6	0.00332125
PAPLN	0.0033223
CARD6	0.00332289
SAMD3	0.00332312
PGM5	0.00332413
C19orf68	0.00332531
NOX5	0.00332557
RNF186	0.00332574
TMBIM4	0.00332599
SSX5	0.00332671
H2BFS	0.00332783
EMCN	0.00332903
DDIAS	0.00333336
SCG2	0.00333431
PCMTD1	0.00333463
DEDD2	0.00333736
LYPD2	0.00333973
BMP6	0.00333995
BST1	0.00334013
C14orf142	0.00334189
LIPT1	0.00334223
ZFP42	0.00334261
GSDMB	0.00334454
XIRP1	0.00334492
OSM	0.00334574
RIMS3	0.00334666
MUC13	0.00334732
KCTD18	0.00334742
GRM7	0.00334865
AMMECR1L	0.00334881
PDE8A	0.00335002
ARG2	0.0033511
CA11	0.00335638
DACT2	0.00335691
MX2	0.0033574
MSH4	0.00335797
TMPRSS11A	0.00336104
TRPT1	0.003362
SETSIP	0.00336227
FAM86B2	0.00336257
FAM65B	0.00336593
PIWIL1	0.00336615
FAM129A	0.00336873
CLDN3	0.00337055
SP140	0.00337216
NCKAP1L	0.00337245
HAS3	0.00337409
CNTFR	0.00337474
RAB40AL	0.003375
CST7	0.00337502
ZNF844	0.00337555
WASH6P	0.00337719
RSC1A1	0.00337891
CXCR1	0.00337951
STAR	0.00338066
IFFO2	0.00338137
RGS11	0.0033819
IL4I1	0.00338223
SRGAP2B	0.00338696
PRRG1	0.00338852
FAM160A1	0.0033897
MSC	0.00339038
GBP5	0.00339088
METTL2B	0.00339295
TBC1D3B	0.00339381
CCSER1	0.00339429
NKIRAS1	0.00339515
ZNF547	0.00339585
HELT	0.00339619
JKAMP	0.00339624
NAA20	0.00339631
SDHAP2	0.00339676
FBXO8	0.00340156
CYP20A1	0.00340183
ZNF566	0.00340214
ZNF175	0.0034031
XKRX	0.00340408
EPO	0.00340568
CCDC127	0.00340716
SPATA25	0.00340795
WT1_AS	0.00340858
ZNF767P	0.00340929
TTLL3	0.0034106
MLXIP	0.00341098
TMEM190	0.00341345
ZNF57	0.00341515
METAP1D	0.00341544
DHRS4L2	0.00341648
CACNB1	0.00341739
HLA_DQB2	0.00341745
GRPEL2	0.00341771
IGFBP7	0.0034178
MAEL	0.00341783
LRRC4B	0.00341791
TLR10	0.00341837
MYF6	0.00341933
MS4A7	0.00342053
NOXO1	0.00342216
ZFP2	0.00342252
MYBPHL	0.00342423
IL1RL2	0.00342427
PRICKLE4	0.00342523
ZSCAN4	0.00342602
TESK1	0.00342884
SVOPL	0.00342892
COX3	0.00342947
MESDC1	0.00342962
EGFLAM	0.00343123
ZNF100	0.00343182
CSF2RA	0.00343197
ST8SIA2	0.00343258
IGLC6	0.00343341
PWWP2B	0.00343681
BSN	0.00343714
SIX3	0.00343721
KLRF1	0.00343923
MBNL3	0.00344135
HMGCS2	0.00344151
C4orf17	0.00344323
RDH10	0.00344381
HPD	0.00344572
GCSAML	0.00344692
PGPEP1	0.00344895
C1orf50	0.00344931
MYEOV	0.00345063
SLC6A9	0.00345077
TCN1	0.0034515
FOLH1	0.00345214
RPA4	0.00345307
BAALC	0.00345427
AKR1B15	0.00345681
NUDT6	0.00345748
CCNG2	0.00345936
C3orf38	0.00346078
INPP4A	0.00346232
FRK	0.00346387
LSAMP	0.00346529
ZNF479	0.00346571
PALM3	0.00346572
ZDHHC3	0.00346687
SPATA13	0.00346986
ACBD7	0.00347123
KIAA1324	0.00347138
PDLIM4	0.00347303
CKAP2L	0.00347559
LOC255308	0.00347765
AKAP6	0.00347805
MYRF	0.00347922
MVB12B	0.0034814
FBXO33	0.00348169
HOTAIR	0.00348173
TMCC1	0.00348174
PRTG	0.00348211
TRMT10A	0.00348239
PROSER3	0.00348261
SIM2	0.00348526
ZNF251	0.00348601
PCDHA7	0.00348615
FOXN2	0.00348718
GALNT13	0.00348769
EBF3	0.00348812
IGSF1	0.00348921
TCF21	0.00349101
INTS4P2	0.00349126
THEG	0.00349173
EFCAB7	0.00349246
CCDC71L	0.00349302
MYO1A	0.00349333
ENTPD1	0.00349402
ZNF708	0.0034968
OBP2A	0.00349824
TMEM256	0.00349926
TMEM116	0.0035026
SP7	0.00350456
TWIST2	0.0035051
APBB1IP	0.00350957
CLMP	0.00351007
TIMM22	0.00351015
KLHL17	0.00351269
ZNF672	0.00351282
COL9A1	0.00351668
SOX6	0.00351672
GRHL2	0.0035192
STRADA	0.00351963
ZBED8	0.00352019
CIDEC	0.00352024
ICA1L	0.00352526
CABLES2	0.00352557
ZNF214	0.00352858
AGTR2	0.00352863
UQCC3	0.00352994
ANGPT2	0.00353084
ZNF718	0.00353302
SPINK14	0.00353364
MERTK	0.00353429
APC2	0.00353489
EBI3	0.00353494
DNASE2	0.00353599
SPA17	0.00354035
HTR2A	0.00354153
PRSS12	0.00354233
IFNAR2	0.003544
TOB2	0.00354445
UGT1A9	0.00354476
DPH7	0.00354507
DEFB107A	0.00354655
ZSCAN31	0.00354705
GNRHR	0.00354705
MAP3K15	0.00354724
UBA7	0.00354899
CUX2	0.00355089
RTN4RL1	0.00355162
SCN3A	0.00355313
SOX3	0.00355352
CALCR	0.00355584
PCDHB5	0.00355631
PDGFC	0.00355711
RGS8	0.00355746
ZSWIM7	0.00355842
RNF141	0.00355857
HOXA3	0.00355905
RNF121	0.00355917
GPN2	0.00355939
SYCP3	0.00356064
DEFB103A	0.00356256
DEFB103B	0.00356256
GNG11	0.00356301
NHEJ1	0.00356548
ADCK5	0.0035658
APOBEC3A	0.00356739
GPR64	0.00356814
SMYD4	0.00356905
GALNT4	0.00356953
ASZ1	0.00357069
HELB	0.00357152
C1orf122	0.00357223
KLHDC8A	0.00357907
ZFAND6	0.00358237
FAM27E3	0.0035851
CLEC4M	0.00358538
KCNAB1	0.00358581
ZBTB7C	0.00358729
ATG4D	0.00358782
SLC25A35	0.00358862
VASH1	0.00359066
TATDN2	0.0035913
ZCCHC2	0.00359131
ZNF273	0.00359177
NOVA1	0.00359233
PLSCR2	0.00359374
DYRK4	0.00359382
KLHL1	0.00359537
OR13J1	0.0035966
KIRREL2	0.00359797
DMRT1	0.00359813
MLXIPL	0.00359965
FGL2	0.00360247
OXNAD1	0.0036031
KLF3	0.00360327
KIAA2026	0.00360464
C2	0.00360474
AZIN2	0.00360551
ZNF7	0.00360593
DESI2	0.00360652
PADI2	0.00360817
DCAF17	0.0036126
PPM1L	0.00361477
KIAA1958	0.00361522
ST3GAL5	0.00361587
SLC45A4	0.00361804
GGT6	0.00361813
INPP5B	0.00361815
BPIFB2	0.00361995
ZSWIM2	0.00362042
NUDT14	0.00362066
SIGIRR	0.00362507
SPATA22	0.00362561
RGMA	0.00362644
MICAL2	0.00362701
DZIP1L	0.00362708
RIMBP3C	0.00362841
ESM1	0.003629
NAALAD2	0.00363124
KRTAP22_1	0.00363138
TRIM67	0.00363211
F13A1	0.00363284
PTPRCAP	0.00363555
HPR	0.00363629
UHMK1	0.0036373
RXFP4	0.00363732
MAP3K12	0.00363763
C4orf46	0.00363818
MEGF6	0.00363866
SPEG	0.0036401
VAX1	0.00364033
ASTE1	0.00364058
SOX8	0.00364148
APH1B	0.00364297
VCPKMT	0.00364331
ISM2	0.00364559
TFF3	0.00364565
EFCAB2	0.00364883
ULBP1	0.00364992
GLIDR	0.00365035
KIAA1109	0.0036504
MBLAC1	0.00365041
CAGE1	0.00365058
TIMD4	0.00365176
NXF5	0.00365206
CD5	0.00365221
GPNMB	0.00365653
SULT1C2	0.00366004
BLOC1S4	0.00366037
TTC39B	0.00366316
MON1A	0.00366422
DDX60L	0.00366458
MCEMP1	0.00366763
CELA2A	0.00366845
AQP7	0.00367062
LHX9	0.00367198
LGALS12	0.00367402
SLN	0.00367525
SIGLEC5	0.00368254
SNX15	0.00368598
ZNF197	0.00368839
C19orf53	0.00368931
AOC2	0.00369031
ANKRD2	0.00369036
C5orf51	0.00369257
SPZ1	0.00369315
HSBP1L1	0.00369425
ZNF843	0.00369452
ZNF395	0.00369461
C14orf178	0.00369478
DENND2C	0.00369534
NME6	0.0036967
SERPINA6	0.00369718
CTSK	0.00369747
PIWIL4	0.00369934
SULT1A3	0.00369963
TSHB	0.0037002
RGP1	0.00370509
RGS18	0.00370571
RILPL1	0.00370764
CYTIP	0.00370853
CAPSL	0.00370927
SEC31B	0.00371222
TNFRSF11A	0.00371252
PIH1D3	0.00371268
LDB3	0.00371383
ABCB5	0.00371401
C14orf159	0.00371543
KCNQ4	0.00371561
ZNF709	0.00371588
HUNK	0.00371682
CHRNA10	0.00371731
ACADL	0.00371752
TRMT13	0.00372088
C10orf53	0.00372099
RAB7B	0.00372119
CHIT1	0.00372379
OR51E2	0.00372648
PON1	0.00372818
ZNF79	0.003729
RIMS1	0.00372947
ZNF155	0.0037296
SUSD2	0.00373029
FGF16	0.0037324
SULT1E1	0.00373457
RGS6	0.00373532
TAPBPL	0.00373713
AREG	0.00373758
FAM199X	0.00373813
HOPX	0.00373903
ZNF852	0.00374072
MMP1	0.00374094
M1AP	0.00374099
VSX2	0.0037421
TMEM207	0.00374224
HEXDC	0.0037451
TTC38	0.0037457
NANOS3	0.00374638
SERF1B	0.00374716
C2orf88	0.00374801
LAMC2	0.00374891
ADRBK2	0.00375182
PARP8	0.00375252
NRIP3	0.00375369
GDPGP1	0.00375436
DEFB123	0.00375661
ROBO3	0.00375735
DPYD	0.00375787
TBCC	0.00375934
PROC	0.00376103
PLA2G4C	0.0037611
ISLR2	0.00376118
C12orf45	0.00376125
SAMSN1	0.00376551
PPP1R11	0.00376644
SNRPGP15	0.00376736
FNDC8	0.00376788
IQSEC2	0.00376855
AFAP1L2	0.00376901
EFCAB14	0.00376934
ZNF32	0.00376988
FAM76A	0.00377099
MICU3	0.00377218
RNASE4	0.00377402
PITPNM3	0.00377429
ORAOV1	0.00377498
TOR4A	0.00377758
RYR3	0.00377767
KLHL25	0.0037784
C20orf27	0.00377989
VGLL1	0.0037804
MPPED2	0.00378317
MYO16	0.00378493
PPP1R3D	0.00378891
CCNI	0.00379376
LGALS4	0.00379686
NRSN2	0.00379854
DNAJC25_GNG10	0.00379964
C6orf106	0.00380183
HS3ST4	0.00380196
C7orf26	0.00380231
RUFY4	0.00380263
AK8	0.00380382
AFP	0.00380594
SGMS2	0.00380894
PLVAP	0.00380972
HEPN1	0.00381149
UNC13D	0.003816
SLAMF8	0.00381916
DUOX1	0.00382071
BCAS4	0.00382081
SLC25A21	0.00382216
MAFA	0.00382337
PLCB4	0.00382357
CMC2	0.00382764
APOBEC3G	0.00382809
ZNF12	0.00382873
FAM81B	0.00383041
RNF122	0.00383169
SHROOM1	0.00383184
AFMID	0.0038323
DEFB110	0.00383262
CDC42SE2	0.00383274
PHTF2	0.00383324
GALNT3	0.00383442
PAQR9	0.00383725
CIDEA	0.00383802
SCGB1C1	0.00383806
TCHH	0.00383922
SYTL5	0.00383968
FAM212B	0.00384048
CLCN5	0.00384214
PGP	0.00384319
B4GALNT4	0.00384479
CRYGS	0.00384491
FOXD4L3	0.00384763
MON1B	0.00384972
C11orf98	0.00385001
SLC51B	0.00385022
PRSS37	0.00385233
TTPAL	0.00385417
SCGB3A1	0.00385491
BEX4	0.00385498
SNX30	0.00385813
RAB26	0.00385845
REG3A	0.0038589
TBC1D26	0.00386077
PLXND1	0.0038615
KHDC1	0.00386152
NKAPL	0.00386193
PLAGL1	0.00386312
SRR	0.00386397
MLPH	0.00386528
ST5	0.00386573
FCGBP	0.00386652
MB	0.00386771
ASPG	0.00386844
CELA3B	0.00386859
CADPS2	0.00386957
ARHGDIG	0.00386975
EXOC3L1	0.00386982
TRAC	0.0038712
ART4	0.00387487
PYY	0.00387503
SNRK	0.00387646
PDZD4	0.0038788
RASIP1	0.00387936
CDKL2	0.00388043
CHI3L1	0.00388058
C11orf73	0.00388154
AMIGO2	0.00388314
ITPKC	0.00388316
ACVR1C	0.00388585
ACADS	0.00388623
AFAP1L1	0.00388863
ODAM	0.00389184
TBCK	0.0038926
USP29	0.00389535
C1orf105	0.00389691
PLA2G16	0.0038971
TNR	0.00389869
WFDC12	0.00389982
ARL16	0.00390204
GPT	0.00390266
MICALL2	0.00390482
TIE1	0.00390739
TTC7B	0.00390739
IGLC7	0.00390957
C17orf53	0.00390994
TMEM170A	0.00391041
ZNF383	0.00391061
GPR27	0.00391115
SAC3D1	0.00391181
TMEM47	0.00391187
GRXCR1	0.00391321
C17orf82	0.00391418
ZNF396	0.0039143
COQ10B	0.00391442
SCARF2	0.00391507
FGF9	0.00391507
MKKS	0.00391784
ODF3	0.00391978
TTC29	0.00392214
EMC9	0.00392291
IBSP	0.00392357
GLIS1	0.00392462
FAM126B	0.00392771
SULT1A2	0.00393209
OFCC1	0.00393401
RSPO4	0.00393605
LYL1	0.00393628
SMIM11	0.00393672
FAAH	0.00393703
PARM1	0.00393718
TTC14	0.00393765
ARHGEF3	0.00393863
HESX1	0.00393867
TNFAIP8L1	0.00393909
MYL3	0.00394294
CNTLN	0.00394339
LYPD5	0.00394371
CLEC3B	0.00394448
RNF150	0.00394535
TLR1	0.00394536
SZRD1	0.00394612
RAB20	0.00394679
ZNF697	0.00394722
OMP	0.00394813
HOXC10	0.00394992
SUSD6	0.00395044
TNFRSF13C	0.00395075
E2F8	0.00395236
SPIDR	0.00395287
TMEM53	0.00395484
TEX15	0.00395487
GPR18	0.00395544
ENDOV	0.00395573
PRSS22	0.00395674
ANKRD29	0.00395766
JMJD7_PLA2G4B	0.00395895
ZNF142	0.00395948
RBM18	0.00396199
TNNI3	0.00396342
GDF3	0.00396357
BROX	0.00396437
GBP6	0.00396444
NFE2L3	0.00396447
GLTP	0.00397018
PNMA3	0.00397186
MASP2	0.00397333
IDI1	0.00397333
TTLL10	0.00397361
AOC1	0.00397468
FAM107B	0.00397607
HEATR5A	0.00397653
RBP3	0.00397661
GALM	0.00397677
SYT5	0.00397728
BMP2	0.0039802
C7orf31	0.00398189
MAP1LC3B2	0.00398401
THEM5	0.00398496
ABHD4	0.00398521
SYCP1	0.00398548
PLXNC1	0.00398685
SPARCL1	0.0039872
NEAT1	0.00398856
C6orf62	0.00398881
PLIN2	0.00398899
CABS1	0.00399023
RAB22A	0.00399296
ELMOD1	0.00399539
CYP2W1	0.0039976
CCDC87	0.00399865
C21orf58	0.00400036
KHNYN	0.00400148
ACMSD	0.00400236
PLXNA4	0.00400488
LOC100506753	0.00400613
ATP5S	0.00400783
NANP	0.00400855
CCDC7	0.0040088
TOMM20L	0.00401185
FAM53B	0.00401191
ACTL8	0.00401272
CNRIP1	0.00401633
C2orf57	0.00401746
ZNF544	0.00401805
RAB11FIP3	0.00401812
SAMD7	0.00401857
RFXAP	0.00401912
IDI2	0.00401934
FOXO6	0.00401964
RAB40A	0.00402113
ZNF44	0.0040228
CALCA	0.00402586
YRDC	0.00402588
SNX7	0.00402639
RMI2	0.00402745
KRTAP4_7	0.00402821
NUDT10	0.00403065
CAMTA2	0.00403109
RASL11A	0.00403601
METTL7B	0.0040364
OLFM3	0.00403788
KIR2DS5	0.00404244
HMBS	0.00404343
DIO2	0.00404385
ACBD6	0.00404509
TXNRD3	0.00404786
DPH5	0.00404967
CHURC1	0.00405068
KSR2	0.00405121
CTSE	0.0040513
GLYAT	0.00405243
SEZ6L	0.00405256
CPNE6	0.00405279
F5	0.0040528
STK33	0.00405423
IAPP	0.0040549
COX18	0.00405791
B4GALNT3	0.00405989
FXYD1	0.00406116
KLF8	0.00406117
TGFB2	0.00406354
CYTB	0.0040643
TYRP1	0.0040676
NMRK2	0.00406858
EFCAB11	0.00406896
ZNF211	0.00406978
PRELID2	0.00407331
ECHDC2	0.00407355
FERD3L	0.00407417
SUGCT	0.00407424
SLC10A2	0.00407447
PMF1_BGLAP	0.00407478
CCRL2	0.00407516
ZNF625	0.0040753
ZNF69	0.00407646
DDX59	0.00407962
UTY	0.00408022
HUS1B	0.0040819
ACSS1	0.00408259
ELP5	0.00408369
DOHH	0.00408433
PDHA2	0.00408753
ZKSCAN7	0.00408768
SPATA6	0.00408848
SDPR	0.00409505
NEUROG1	0.00409555
RD3	0.00409668
FAM58A	0.00409761
CSNK2A3	0.00409774
ZYG11A	0.0040982
PVRL1	0.00409856
DNALI1	0.00409891
FUOM	0.00409981
MAB21L1	0.00410012
ELOVL7	0.00410156
NTN1	0.0041032
C12orf66	0.0041046
ABCC3	0.00410484
MBNL2	0.00410527
DPAGT1	0.00410965
SOX30	0.00411207
ASIC2	0.00411542
LELP1	0.00411575
CCL19	0.0041187
FAM131C	0.00411911
AKR7A3	0.00411912
TECPR2	0.00411995
C15orf32	0.00412725
PCED1A	0.00412872
ASIC3	0.00413224
LY6G5C	0.00413365
HOXC13	0.004134
APOBEC1	0.00413421
RPS14P3	0.00413449
LINC00521	0.00413789
CHST11	0.00413868
GRAMD2	0.00414084
SPATA33	0.00414194
HTRA3	0.00414245
PLCZ1	0.00414361
NACAD	0.00414366
NUDT8	0.00414591
DENND5B	0.0041464
POMZP3	0.00414765
FUT9	0.00414808
KCTD14	0.00414812
TMCO6	0.00414996
AARD	0.00415056
EPHA5	0.00415106
ELN	0.00415413
SAMD9	0.00415521
PCIF1	0.00415558
VRTN	0.00415561
AKAP14	0.00415614
KIAA1147	0.0041586
LUCAT1	0.00416188
SNX16	0.00416259
GTF2A2	0.00416288
GZMA	0.00416354
INHBA	0.00416368
EIF2AK1	0.00416806
FAM187B	0.00416958
CNFN	0.00417223
C5orf15	0.00417254
SLC25A39	0.00417723
PRH1	0.00417785
RASGRP3	0.00418136
TWSG1	0.00418148
NUDT13	0.00418285
TRIM74	0.00418344
FBXW9	0.00418365
KIF3C	0.00418679
RAPGEF3	0.00418723
PTPRT	0.0041884
IGSF6	0.00419213
ZFP69B	0.00419241
METTL2A	0.00419301
OGN	0.00419443
NREP	0.00419539
GRK4	0.00419565
ADAT2	0.00419617
LCAT	0.00419766
FAM170A	0.00420262
CNTNAP4	0.00420407
TCP11L2	0.00420525
NFAT5	0.00420692
A4GALT	0.00420804
COL11A1	0.00421117
ARMC4	0.00421268
CAMK1G	0.00421368
FNIP2	0.00421442
CCL16	0.00421472
C12orf4	0.0042156
LRRC6	0.00421563
PNRC1	0.00421719
MAML3	0.00421807
TRPV4	0.0042199
RNASET2	0.00422213
TRUB1	0.0042222
SH3YL1	0.00422536
SPTSSA	0.00422609
SETDB2	0.00422718
TBRG1	0.0042278
INVS	0.00422883
TEX12	0.00422946
LONRF3	0.00423043
TMEM255A	0.00423108
BTBD3	0.00423153
CSHL1	0.00423279
RPL39P5	0.00423739
FCRL3	0.00423916
PTGES3L_AARSD1	0.00423935
ZNF266	0.00423938
TENM1	0.00424107
GPR97	0.00424292
OLFM1	0.0042435
CXCL8	0.00424581
PABPC1L	0.00424624
NYAP2	0.00424631
UROS	0.00424643
ALX1	0.00424661
IL17RD	0.00424715
ASCL4	0.00424797
SELL	0.0042494
FAM83G	0.00425282
C17orf78	0.00425362
PSD4	0.00425459
CSF1	0.00425473
TAT	0.0042566
LZIC	0.00425768
ANKRD32	0.00426114
CHDH	0.00426127
ANKZF1	0.00426281
HMHA1	0.00426319
GRID1	0.0042633
C11orf24	0.00426406
BRSK2	0.00426455
DTWD1	0.00426486
AKIP1	0.00426757
MECR	0.00426816
INPP5J	0.0042707
CRYBB1	0.00427082
SHQ1	0.00427131
ZNF215	0.00427449
MAT1A	0.00427739
FEM1C	0.00427976
ARPC4_TTLL3	0.00428104
PRLR	0.00428259
DACT3	0.0042885
PQLC2	0.00428899
CCDC113	0.00428965
CCBL1	0.00429115
NFAM1	0.0042914
MATN3	0.00429639
TTC32	0.00429717
RAET1L	0.00430352
PACS2	0.00430484
PITPNC1	0.00430571
NEGR1	0.00430981
FAM227B	0.00430984
SCN1B	0.00431102
CYBB	0.00431174
LEMD1	0.00431186
RWDD4	0.0043139
C5orf28	0.00431614
CES3	0.00431728
MYOZ2	0.00431736
ZNF776	0.00431918
CHRM1	0.00431943
HERC6	0.00432304
GPA33	0.00432377
TXNDC2	0.00432381
PGGT1B	0.00432622
RASD2	0.00432715
ASRGL1	0.00432727
ACAP3	0.00432807
CCNB1IP1	0.00432928
TESPA1	0.00433044
CLDN12	0.00433062
STH	0.00433244
RNF19A	0.00433358
FBLL1	0.0043338
FYB	0.00433483
JAKMIP2	0.00433511
BICC1	0.00433619
ZNF514	0.0043364
CELA1	0.00433842
KIR2DL2	0.00433867
RANBP17	0.00434143
FAH	0.00434499
SELE	0.00434526
GMFB	0.00434545
GCHFR	0.00434576
LY6G6C	0.00434825
FAM13C	0.00434966
BAI3	0.00435052
WISP2	0.00435226
HTR3E	0.00435233
DCHS1	0.0043542
FAM19A5	0.00435605
PALMD	0.00435684
RAB17	0.00435736
KRBOX4	0.00435804
TTC21B	0.00435849
ADO	0.00436051
CLVS2	0.00436358
NR2E3	0.00436565
CENPL	0.00436638
OAS1	0.00436745
DOCK10	0.00436809
CES1	0.00436903
ZNF337	0.00437139
MMP13	0.00437197
XAGE3	0.00437375
ARR3	0.00437416
ARHGAP8	0.00437478
GYPC	0.00437505
ZNF557	0.00437604
DNAH5	0.00437789
PDLIM2	0.00437791
GZMK	0.00437862
TULP4	0.00437926
SLC26A4_AS1	0.00438101
PDPN	0.00438256
VPS37D	0.00438272
ELAVL3	0.00438274
FAM3B	0.00438364
ASB11	0.00438368
CLIC2	0.00438469
NIPAL3	0.00438579
NPTX2	0.00438612
IL31	0.00438621
SNAPC3	0.00438628
C10orf62	0.00438858
NAT9	0.00439052
ARHGAP42	0.00439064
ERI1	0.00439173
HOXB13	0.00439237
DCAF8L2	0.00439321
CCDC134	0.00439399
GAS2L3	0.00439603
FCGR2B	0.00439624
ZNF275	0.00439783
LONRF2	0.00439851
DGKQ	0.00439928
BCL2L10	0.00439982
CPNE9	0.00440003
MAP3K13	0.00440118
KLHL41	0.00440574
TMTC2	0.0044114
NANOS1	0.00441184
ARHGEF28	0.00441962
SETMAR	0.00442161
TMEM261	0.00442213
NR4A2	0.00442684
VSTM4	0.00442778
TPD52L3	0.00442814
NIPSNAP3B	0.00442841
RPS2P32	0.00442897
MYLPF	0.00442952
PIPOX	0.00442957
C11orf68	0.00443337
HIVEP2	0.0044343
MYOT	0.00443613
CRYGC	0.00443712
KCNC1	0.00443802
ZNF559_ZNF177	0.00444038
SEPHS2	0.00444059
CCL13	0.00444243
INPP5F	0.00444886
MEP1B	0.00445182
ZNF335	0.00445233
SERPINA4	0.00445297
ADAM18	0.00445334
RCAN3	0.00445492
ACKR3	0.004456
RNU1_1	0.0044583
BTBD6	0.00446389
HHLA2	0.00446575
NEK11	0.00446999
CATIP	0.00447199
TRPM3	0.00447245
ZP3	0.00447273
WNK3	0.0044728
CHP2	0.00447317
TPGS2	0.00447398
PLA2G15	0.00447525
FAM3A	0.00447943
CD96	0.00447951
EHD3	0.00448097
C7orf55_LUC7L2	0.00448488
SUV420H1	0.00448565
KIAA1586	0.00448587
ETFDH	0.00448595
ANKRD54	0.0044889
ZNF829	0.00448903
DNAJC27	0.00449073
DLX2	0.00449336
FAM212A	0.00449401
TC2N	0.00449505
SERPINA10	0.00449515
KIAA1841	0.00449751
C1QTNF8	0.00449872
GIF	0.00449963
PRDM11	0.00449966
HAND1	0.00450065
DCTD	0.00450169
RCN3	0.00450241
HEBP1	0.00450269
SLC25A42	0.0045027
CYLC2	0.00450272
CCDC70	0.00450453
R3HCC1L	0.00450501
PACRGL	0.00450527
MCF2	0.00450849
CDHR5	0.00450893
