TFCP2L1	0.00214096
BGLAP	0.00214276
ZBTB41	0.00214292
CALCR	0.00214303
ANKIB1	0.00214492
VWA5B2	0.00214596
FOLH1B	0.00214616
SPEF2	0.00214627
ZNF91	0.00214715
KCNJ3	0.00215005
LOC102724560	0.00215064
MAGEB18	0.00215226
MCEE	0.00215336
EIF4EBP3	0.00215518
OTOF	0.0021565
HOTAIR	0.0021573
WFDC12	0.00215764
DCDC5	0.00215769
KCNQ3	0.00215831
WNT7B	0.00215935
HTR1E	0.00215972
C11orf85	0.00216026
RNF148	0.0021611
TPM3P4	0.00216177
MS4A12	0.0021639
STOX2	0.002164
SLMO1	0.00216527
PTCRA	0.00216528
GTSF1L	0.00216566
OVOL1	0.00216822
ZCWPW1	0.0021686
CCIN	0.00217095
CRYM	0.00217181
KCNK3	0.00217195
STOML1	0.00217241
MACC1	0.00217356
GLRA3	0.00217375
DNAJC5G	0.00217384
CRIM1	0.00217502
MRGPRX1	0.00217504
MYBPH	0.00217537
HYAL3	0.00217705
PEG3	0.0021772
RANBP3L	0.00217783
ZNF679	0.00217816
SULT1C3	0.0021796
ZNF672	0.0021815
RAD54L	0.00218169
CUBN	0.00218205
BPI	0.00218263
CACNB2	0.00218344
LGR5	0.00218847
DAPL1	0.00219202
SV2C	0.00219462
RAB3C	0.002195
HIST1H2AL	0.00219776
MMP28	0.00220023
PKHD1	0.00220046
POTEA	0.00220172
ANKRD13B	0.00220266
NAIF1	0.00220382
NODAL	0.00220455
DKK4	0.00220564
TBC1D12	0.00220708
SYCN	0.00220807
FAM222A	0.00221003
ADAMTSL5	0.00221053
CES1P1	0.00221152
ABCG4	0.00221187
EBLN2	0.00221329
ZNF267	0.00221401
PNPLA3	0.00221417
ASCL3	0.00221532
C5orf45	0.00221587
PYY	0.00221786
LOC100131303	0.00221881
NKX3_2	0.00221928
RNU4_1	0.0022193
GNRH1	0.00222056
MYNN	0.00222213
ZNF85	0.00222246
ZNF41	0.00222249
C6orf136	0.00222362
RGS11	0.00222472
TBC1D3	0.00222563
ELOVL3	0.00222573
MXD4	0.00222721
SLC9A2	0.00222762
RFESD	0.00222774
METTL25	0.00222789
PRRG2	0.00222794
BTN2A3P	0.00223202
ZNF585B	0.0022321
MMP19	0.0022338
MS4A10	0.00223595
TPPP3	0.00223728
CD164	0.00223739
DPEP3	0.00223952
DHDDS	0.00224078
ATG16L2	0.00224177
BECN1P1	0.00224301
MT1F	0.00224308
MYCT1	0.00224389
FUT4	0.00224539
C8B	0.00224572
BIN2	0.00224625
LECT1	0.00224638
PKIA	0.00224665
VNN1	0.00224679
MYO1G	0.0022483
IQCG	0.00225441
HOXD8	0.00225589
SLC12A8	0.00225838
PLCB4	0.00225933
IFNA10	0.00226069
LILRA3	0.00226095
MAGEE2	0.00226287
GRK7	0.00226314
MXRA8	0.00226324
RAD9B	0.00226384
DNAH6	0.00226776
RTKN2	0.00227025
CREBRF	0.00227117
SKIDA1	0.00227285
SNN	0.00227332
LMAN1L	0.00227359
GGNBP2	0.0022736
KIAA1841	0.0022766
ISLR2	0.00227718
PPIAL4B	0.00227798
NKX1_2	0.002278
NPNT	0.00227962
LFNG	0.00227997
WASH2P	0.0022801
INHA	0.00228019
CLMP	0.00228054
MTHFS	0.00228056
MMD2	0.00228379
OR5H1	0.00228433
TMEM252	0.00228438
NR2C2AP	0.00228446
ACSM1	0.00228559
ESAM	0.00228697
PCDHGA12	0.00228743
CSF2RA	0.00228776
UBE2NL	0.00228935
SMIM20	0.00228936
MAMDC2	0.00229054
IL1RAPL1	0.00229085
ZNF75A	0.00229112
KATNAL2	0.00229153
LRRN1	0.00229181
RBBP8NL	0.00229221
FTHL17	0.00229236
TNN	0.00229613
GGACT	0.00229654
LCAT	0.00229896
TCTA	0.00229983
PTGDR	0.00229987
KLK4	0.00230095
NCF4	0.00230166
DRD5	0.00230188
KRTAP10_4	0.00230197
SDHAF1	0.00230238
NOL4L	0.00230346
ZNF449	0.00230415
CR1L	0.00230422
CEACAM5	0.00230502
TBCEL	0.0023057
TRIM58	0.00230607
XKR8	0.0023093
DNAH2	0.0023097
AMPD1	0.00231054
CACNG3	0.00231177
STEAP2	0.00231195
EFNA3	0.00231218
SEMA4A	0.00231294
TYRP1	0.00231461
FKTN	0.00231677
ZNF611	0.00231699
TMEM135	0.00231885
TBC1D19	0.00231987
RNU4ATAC	0.00232006
OPHN1	0.0023204
IL15	0.0023205
GRIK1	0.00232074
PHLDA2	0.00232087
UAP1L1	0.00232207
FAM153C	0.00232374
NLRP12	0.00232379
ZBED9	0.00232422
HNMT	0.00232457
ASTL	0.00232627
BANK1	0.00232714
ZNF230	0.00232931
PRKG2	0.00233016
CCRL2	0.00233046
SEMA5B	0.00233197
LOC260334	0.00233275
OTUD7A	0.00233347
LPO	0.00233359
BRSK1	0.00233384
TRIT1	0.00233421
RTP4	0.00233708
PRAMEF17	0.00233724
FAM65C	0.00233857
OSBPL7	0.00234009
RHD	0.00234135
TMEM38A	0.00234151
CA1	0.00234231
TOMM20L	0.00234384
GDAP2	0.00234729
STARD10	0.00234805
SPDYA	0.00234889
PTPRQ	0.00234895
FAM110C	0.00234923
CDKL2	0.00235048
FAM198A	0.0023533
ALOX15	0.00235441
ZNF623	0.00235478
SLC35A3	0.00235868
SOX8	0.00235895
CCDC30	0.00235904
COL5A2	0.00235934
EFCAB3	0.00235997
LRRC14	0.00236283
TMCO5A	0.00236402
FAM122C	0.00236427
CCDC26	0.00236465
WDR27	0.00236487
RCE1	0.0023662
CEND1	0.0023673
RPL36AP37	0.0023696
NDST4	0.00236994
XDH	0.00237025
AGTR2	0.00237026
PITPNM1	0.00237082
ZNF589	0.00237124
RGL4	0.00237258
DPH3	0.00237273
CFAP46	0.00237333
GBA3	0.0023747
MXRA5	0.0023747
C1orf105	0.00237545
TAS2R42	0.00237677
ZNF80	0.00237705
DNAH1	0.00237717
BAI2	0.00237818
TMEM213	0.00238019
WBP1L	0.00238096
SGK494	0.00238137
SYN3	0.00238375
LIX1L	0.00238459
APH1B	0.00238498
ZNF813	0.00238531
RGPD4	0.00238545
RNASE10	0.00238555
ANKRD35	0.00238562
PAGE2	0.00238601
MAGEB1	0.00238642
WNT8B	0.00238847
ARHGAP40	0.00239186
RAB37	0.0023934
ZNF254	0.00239435
COX7A1	0.00239445
GRK1	0.00239446
TMEM144	0.00239552
BHMT2	0.00239602
FRZB	0.00239716
KRTAP13_4	0.00239783
OST4	0.00239791
HIST1H2BF	0.00239957
PLA2G2E	0.00240042
CYP1B1	0.00240054
DYRK3	0.00240272
SLC45A4	0.00240325
ADAMTS18	0.00240421
FAM153A	0.00240677
SYT5	0.00240697
NECAB3	0.00240739
UPK3B	0.00240821
ZFPM1	0.00240845
TAL2	0.00240873
CACNA2D3	0.00241045
ABHD8	0.00241099
CASS4	0.00241452
CHRDL1	0.00241668
TDH	0.00241766
CCDC42	0.00242005
TPPP2	0.00242078
CXorf67	0.00242093
GJC2	0.00242258
CCDC83	0.00242658
PGM2L1	0.00242906
DRICH1	0.00242991
ZNF584	0.00243003
MAST4	0.00243066
RAVER2	0.0024312
IFNL1	0.00243146
ND6	0.00243183
N6AMT2	0.00243468
FCGR1B	0.00243946
SCG2	0.00244045
POU4F3	0.00244092
C1QTNF4	0.00244314
ZNF773	0.00244373
SOX14	0.0024476
TTC39C	0.00244783
MYBL1	0.00244858
BTBD7	0.00244875
PCNXL2	0.00244995
CLHC1	0.00245038
MTHFSD	0.00245077
C1S	0.002451
HES5	0.00245378
BCL2L15	0.00245442
ZNF726	0.00245453
MATN3	0.00245659
GAB3	0.00245774
C1orf159	0.00245775
APC2	0.00245842
PM20D1	0.00245938
ATP11B	0.00245981
RGAG1	0.00246033
CELF4	0.00246121
PLA2G16	0.00246223
LY6G6D	0.00246399
PPY	0.00246576
ZNF492	0.00246594
ADCY7	0.00246613
TTLL6	0.00246635
AWAT2	0.00246639
THAP2	0.00246813
CORO7_PAM16	0.00246868
DCLK2	0.00246993
LBHD1	0.00247003
LILRB3	0.00247064
HSFY2	0.00247128
LAYN	0.00247222
RBPJL	0.00247229
KIAA2026	0.00247351
GTF2IRD2	0.00247642
SSX7	0.00247794
ANKEF1	0.00247811
HSFX2	0.0024791
MAP3K9	0.00247923
STOML3	0.00247937
CMC1	0.00247981
THUMPD2	0.0024802
G2E3	0.00248075
EHF	0.00248135
NPY4R	0.00248146
COX7B2	0.00248417
C10orf10	0.00248643
TRPC7	0.00248678
RND2	0.00248799
TNP1	0.00248924
MOCS2	0.00249168
ATXN3L	0.00249233
ZKSCAN5	0.00249292
CCDC171	0.00249339
RWDD3	0.00249388
HEBP2	0.00249454
ZNF616	0.00249557
HSPB9	0.00249565
C9orf173	0.00249667
SPATA2L	0.00249681
ANXA8L1	0.00249812
NUDT15	0.0024987
ASTN2	0.00250037
ELK3	0.00250066
NPAP1	0.00250079
ITIH5	0.00250255
NDST3	0.00250275
STK31	0.00250277
ZNF235	0.00250363
NME8	0.00250503
ADPRH	0.00250821
NLRP9	0.00251041
NTNG2	0.00251076
ZNF532	0.00251117
SLC34A3	0.00251174
PIP5K1P1	0.00251204
KIF26A	0.00251289
CDH11	0.00251313
TRAPPC3L	0.00251326
TCF23	0.00251376
CXXC5	0.00251556
MST1	0.00251609
ILDR1	0.00251988
TBC1D3B	0.00252076
MTRR	0.00252171
SLN	0.00252215
KCTD4	0.00252313
OOEP	0.00252374
KIR3DL1	0.00252568
C11orf45	0.00252757
FAM214A	0.00252849
LACE1	0.00252963
FDXACB1	0.00252972
SSX5	0.00253006
CLDN12	0.00253196
ATXN7L3B	0.0025326
TRIM40	0.00253424
VSX1	0.00253436
ZNF714	0.00253584
CYP2A13	0.00253597
GGTLC1	0.00254196
SSX1	0.00254223
PEX11G	0.00254292
SYNPO2L	0.00254337
TMC1	0.00254358
RXFP3	0.00254542
RFTN2	0.00254559
WNK4	0.00254562
RALGPS1	0.00254952
MAP3K7CL	0.00255217
HOXD10	0.00255321
EVX2	0.00255444
SOWAHB	0.00255473
FRMPD2	0.00255568
SGMS1	0.0025561
CFAP52	0.00255618
CCDC17	0.00255824
UMAD1	0.00256015
MYT1	0.00256444
KLRG1	0.00256468
GPR3	0.0025657
CACNA1B	0.00256618
ABCC8	0.00256707
NRGN	0.00256716
ZNF394	0.00256812
MORC1	0.00256914
DEFB1	0.0025721
PROSER1	0.00257212
GUCY2D	0.00257261
PLA2G4F	0.00257471
C5orf42	0.00257507
HPS1	0.00257638
MTERF1	0.00257642
DGKA	0.00257809
SPANXC	0.00257944
EXD3	0.00257947
RNU6ATAC	0.00257998
SERPINI1	0.00258069
LCN15	0.00258214
IL23R	0.00258244
SLC51A	0.00258315
GOLGA7B	0.00258418
HYKK	0.00258474
BIVM	0.00258533
TIAF1	0.00258556
NOTCH4	0.00258766
PFN3	0.0025881
KIAA0226L	0.00258974
ZNF554	0.00258991
PLA2G5	0.002592
AP5M1	0.00259212
SLC5A1	0.00259572
ZBTB6	0.00259828
HLA_DRB4	0.00259874
FCRL5	0.00259896
AMIGO2	0.00259922
C1RL	0.00260319
RASL12	0.00260571
DOK7	0.00260777
TENM4	0.00260887
DNAAF1	0.00260893
SHROOM2	0.00261253
ZFP57	0.00261313
CAPN13	0.00261354
NPPC	0.00261373
OAS2	0.00261646
MYLK3	0.00261748
KLRF1	0.00261949
FBXO24	0.00262015
TAF1L	0.00262043
HGSNAT	0.00262119
AFF3	0.00262273
HENMT1	0.00262556
PLIN1	0.00262599
PEAR1	0.00262683
TM7SF2	0.00262893
SLC17A5	0.00262975
TIGD3	0.00262986
RNF165	0.00263553
DUXAP9	0.00263572
RASGRP4	0.00263642
C10orf91	0.00263863
AACS	0.00263944
ERN2	0.0026416
RSG1	0.00264282
ARRDC4	0.00264306
POM121L8P	0.00264445
RPL7AP27	0.00264485
RBP7	0.00264562
LY9	0.00264564
KIF4B	0.00264644
NLRP10	0.00264847
CNKSR2	0.00264926
SMOX	0.00264962
CACNA1H	0.00264996
CCDC60	0.00265028
TTC32	0.00265164
ZNF268	0.00265203
FBXW12	0.00265231
BLID	0.00265397
LPPR4	0.00265437
CCNB3	0.00265518
SCG3	0.00265538
MLXIP	0.00265675
C9orf43	0.00265695
TRIM67	0.00265842
ZNF248	0.00266003
ANO8	0.00266125
ASIP	0.002663
LRRC23	0.00266344
HEXDC	0.00267168
RXFP4	0.0026717
TBCK	0.00267204
TJP3	0.00267399
C20orf141	0.00267445
NT5M	0.00267673
PROKR2	0.00267768
ZNF18	0.00267828
CHIC1	0.00268029
SELV	0.00268117
C17orf50	0.00268226
NIPA1	0.00268338
ZNF407	0.0026838
IQCC	0.00268385
PGM5	0.00268412
ARR3	0.00268546
AIFM3	0.00268715
DNAH8	0.00268803
RGR	0.00268936
ADARB2	0.00268992
FAM19A1	0.00269035
PRAMEF5	0.00269378
HTR3E	0.00269457
XYLB	0.00269505
ATP5SL	0.00269549
KRTAP19_4	0.00269616
ZNF26	0.00269739
ZNF433	0.00269802
RNASE1	0.00269895
TBC1D26	0.00269916
KLHL35	0.00269984
FAM200A	0.00269992
KCNMB2	0.0027004
PAQR4	0.00270067
MIOX	0.00270082
STAG3	0.00270274
CYP4B1	0.00270295
GTSF1	0.00270658
ABI3BP	0.00270703
ZDHHC8	0.00270775
SNX22	0.00270844
PTH	0.00271001
FAM127B	0.00271014
MSRB1	0.00271176
ADRB1	0.00271217
DACH2	0.00271296
SPACA4	0.00271309
PIWIL1	0.00271356
SBK1	0.00271408
HOXD3	0.00271567
MAGEB6	0.00271611
FMR1NB	0.00271629
GLIPR2	0.00271984
PRAMEF9	0.00272058
GLIDR	0.00272106
SLC25A42	0.00272154
RHO	0.00272339
SLC2A14	0.00272362
PADI2	0.00272482
CALCB	0.00272509
FETUB	0.00272537
SIGLEC7	0.00272691
PNLIP	0.00272928
CCDC148	0.0027307
CDADC1	0.00273126
C1QTNF6	0.00273243
TP53I3	0.0027328
TRIM34	0.00273431
KAZALD1	0.00273499
CCDC121	0.00273644
JAM2	0.00273822
HRASLS	0.00274094
ZNF816	0.00274103
AKIRIN1	0.00274131
PEX26	0.00274163
SHISA5	0.00274204
SLC35C1	0.00274286
LIMD2	0.00274425
ATMIN	0.00274445
WNT9B	0.00274459
OARD1	0.00274478
APOLD1	0.00274568
UCP3	0.00274647
SBK3	0.00274711
EPGN	0.00274807
WISP2	0.0027483
CALN1	0.002749
PRICKLE1	0.00275028
CDX4	0.00275109
C1orf158	0.00275196
PKIG	0.002756
CYP20A1	0.00275645
CXCR5	0.00275663
FAM69B	0.00275883
WWC3	0.002761
AKNAD1	0.00276198
DHRS4L2	0.00276208
ZBTB8OS	0.00276388
CD40LG	0.00276389
KRTAP23_1	0.00276565
GPR64	0.0027657
C4orf22	0.0027665
MAB21L1	0.00276659
MAML2	0.00276679
ARPP19	0.00276857
ZNF441	0.00276862
ZNF699	0.00276866
HEPN1	0.00276988
PDE7B	0.00277607
TESC	0.00277789
IDI2	0.00277791
EPB42	0.00277938
C18orf54	0.00277987
SEMA3F	0.00278237
KLHL5	0.00278291
SGSM1	0.002783
LYPD2	0.00278357
NEUROD4	0.0027838
ZNF287	0.00278509
TMEM168	0.00278756
CERKL	0.00278819
C12orf4	0.00278834
MC5R	0.00278899
FAM78A	0.00279274
FCGR1C	0.00279521
ZNF135	0.002797
TLCD2	0.00279799
STOX1	0.00279804
TMEM220	0.00280055
ZNF628	0.00280302
NATD1	0.00280484
KIR2DL2	0.00280499
NPY	0.00280554
BEND2	0.00280781
SERPINA9	0.00280968
ALKBH7	0.00280994
SPZ1	0.00281092
CA12	0.002811
SERGEF	0.00281169
ZDHHC16	0.00281285
KCNH1	0.0028141
ADAMTS15	0.00281485
CTF1	0.00281541
CNIH2	0.00281684
NOX1	0.00281758
GRTP1	0.00281802
SPDYE7P	0.00281878
ARMCX4	0.00282175
WIPF3	0.00282225
PCAT1	0.00282341
PCDHA2	0.00282354
LDOC1L	0.00282432
C8orf34	0.002826
METAP1D	0.00282737
IL17RE	0.00283006
GATSL3	0.00283211
PLA2G1B	0.00283226
RASSF6	0.00283246
COL13A1	0.00283315
GPR137B	0.0028337
G6PC3	0.00283416
EFCAB7	0.00283509
GPR113	0.00283702
ZNF350	0.00283776
GRHL2	0.00283899
C6orf57	0.0028392
RBM43	0.00283937
EBF1	0.00284077
PUS7L	0.00284206
NAT16	0.00284423
TNFRSF18	0.00284607
IL17A	0.00284789
FRMD4A	0.00284815
SLC6A9	0.00284837
MAFA	0.00284955
C2CD4A	0.00285181
HEG1	0.00285189
XYLT1	0.00285208
C2CD4C	0.00285545
RNF186	0.00285593
PPCDC	0.00285629
ZFAND1	0.00286076
CREBL2	0.00286172
GCM1	0.00286268
SPON2	0.00286475
ADH6	0.00286736
LRRC28	0.0028697
TCN1	0.0028698
PRSS56	0.00286991
DCAF17	0.00287219
TNFRSF13C	0.00287223
CMTR2	0.0028727
STARD6	0.00287321
HLA_H	0.00287452
RN7SK	0.00287483
FDCSP	0.0028752
CKAP2L	0.00287692
HOXB8	0.00287777
CYP27A1	0.00287785
MGAM	0.00287891
CHCHD5	0.00287991
PNLIPRP2	0.00288003
HSP90B2P	0.00288273
NAIP	0.00288309
RNU2_1	0.00288476
HOXD9	0.00288514
IGLV6_57	0.0028861
OPLAH	0.00288632
POMZP3	0.00288683
SFT2D3	0.00288687
PLEK2	0.00288716
AQP5	0.00288724
GJB4	0.0028875
PTPRT	0.00288782
CHRNA10	0.00288851
FAM109B	0.00288889
SNPH	0.00289027
TRIM16L	0.00289072
NME5	0.00289639
HBE1	0.00289652
HELT	0.0028972
ADCY2	0.00289734
SH3YL1	0.00289761
ATP9B	0.00289801
ZGRF1	0.00289909
RTTN	0.00289932
SOD3	0.00290562
ZNF821	0.0029061
NHEJ1	0.00290684
RBKS	0.00290716
UMODL1	0.00290749
OTP	0.0029078
SLC16A8	0.0029097
KCTD20	0.00290987
TMCO6	0.00290987
SPDYC	0.00291002
TBC1D10C	0.00291009
SLC2A13	0.00291034
PCNX	0.00291149
MYBPC3	0.00291152
SPRR1A	0.0029136
WTIP	0.00291621
IL1F10	0.00291685
NFAM1	0.00292189
PAQR6	0.00292462
EGFLAM	0.00292474
MYOM3	0.00292915
CHIT1	0.00292939
C1orf53	0.00293023
CRYGN	0.00293034
HTR1A	0.00293178
TLX2	0.00293249
PPP1R26	0.00293619
KLHDC9	0.00293675
MSH4	0.00293771
RGS9	0.0029431
NRBP2	0.0029437
DUOX1	0.0029444
FAHD2B	0.00294872
RP9P	0.00294941
IDO2	0.00295019
KISS1	0.00295068
ADRA2A	0.00295094
C14orf37	0.0029525
C19orf80	0.00295313
ALKBH2	0.00295375
DNTT	0.00295443
NAT8L	0.00295505
CELF3	0.00295616
C10orf53	0.00295793
RETN	0.00295834
TBX15	0.00295872
EXOC3L2	0.00296006
CNR1	0.00296547
MAGEC1	0.00296581
NEURL1	0.00296585
SRY	0.00296666
SPARCL1	0.00296817
RFX7	0.0029683
FZD1	0.00296849
AK6	0.00297147
OAZ2	0.00297263
PNPLA4	0.00297363
SERINC5	0.0029737
GAL3ST1	0.0029747
HAS3	0.00297509
SVOP	0.00297593
FABP1	0.00297693
CHST9	0.00297738
MX2	0.00297786
DUS4L	0.00297926
RNF141	0.00297935
CCDC184	0.00298002
DLX5	0.00298139
NXPE2	0.00298279
SCN3A	0.00298301
RGS18	0.00298309
PDE8A	0.00298358
CACNG8	0.00298514
RAB19	0.00298598
ADAMTS10	0.00298623
LRRC56	0.00298822
PSD2	0.00298941
TCF21	0.00299054
WDR13	0.00299279
ESPN	0.00299327
SH3BGRL2	0.00299385
BVES	0.00299519
PCTP	0.00299624
OR13J1	0.00299642
MYBPHL	0.00299659
TTPAL	0.00299713
IL7	0.00299842
GPC5	0.00299933
C8orf74	0.00299985
PADI6	0.00300202
KCNC1	0.00300352
LOC100288778	0.00300474
FOLH1	0.00300642
C21orf91	0.00300658
C7orf49	0.00300981
NLRP5	0.00300991
WFDC5	0.00301114
STAR	0.00301193
KIAA1551	0.00301205
ZNF10	0.00301226
SSTR3	0.00301285
AK9	0.00301337
LHX9	0.00301574
BAI3	0.0030163
HOXB2	0.00301633
C12orf66	0.0030164
IL6	0.00301852
FUT7	0.00302018
NOX4	0.0030204
ZNF12	0.00302057
TIAM2	0.00302072
WT1_AS	0.00302318
PSKH2	0.00302424
PTTG2	0.00302509
NDUFAF6	0.00302554
MMP25	0.00302641
GNAL	0.00302768
ZSCAN16	0.00302793
HSPB6	0.00302824
DIRAS2	0.0030291
SYTL1	0.00303242
VASH2	0.00303273
OTOA	0.00303401
NPIPB6	0.00303481
SAC3D1	0.00303541
PIF1	0.00303722
OLFML2A	0.00303723
PTF1A	0.00303822
POTEC	0.00303876
TUBE1	0.00303891
ASNSD1	0.00303944
ABCB5	0.00304003
FAAH	0.0030422
GMPR2	0.00304242
IL10RB	0.0030433
TMPRSS11E	0.0030502
MZB1	0.00305024
EPG5	0.00305384
RDH5	0.00305406
LPIN2	0.00305626
C3orf49	0.00305644
GTF2IRD2B	0.00305745
MC3R	0.00305805
TRIM49	0.00305821
ZNF284	0.00305969
ZNF559	0.00306011
FAM117A	0.00306036
ADCY5	0.00306161
RIMKLA	0.00306331
ADAMTSL1	0.00306362
DYDC2	0.00306479
IBSP	0.0030667
CFI	0.00306729
ZNF79	0.00307118
TMEM190	0.00307137
FBXL20	0.00307215
PTPN20B	0.00307256
DCAF12L2	0.00307336
IFNA7	0.00307339
SLC51B	0.00307427
ZNF566	0.0030744
BHMT	0.00307459
CABS1	0.00307488
RTN4RL1	0.00307488
ASPG	0.00307677
ARHGAP15	0.00307726
SPTBN5	0.00307764
GCSAML	0.00308289
DENND2C	0.00308436
C19orf68	0.00308716
GABBR2	0.00308757
EFCAB2	0.00308833
LY6G6C	0.00308917
PPP1R1A	0.00308939
PDXDC2P	0.00309027
WFDC1	0.00309083
MBNL3	0.00309114
SOX6	0.00309175
TMEM256	0.00309303
ZNF776	0.00309372
FAM127C	0.00309435
ANKH	0.00309549
C11orf65	0.0030961
KCTD18	0.00309725
ZNF844	0.00309736
SERPINB11	0.00309744
UGT1A1	0.00309877
REP15	0.00309949
SNX16	0.00310192
BTBD10	0.00310234
SHISA4	0.00310357
TTC21A	0.00310382
LINC00152	0.00310398
TECPR1	0.00310535
ZNF214	0.00310673
GRIK5	0.00310784
ABHD14B	0.00310866
RGS1	0.00310881
ADAD2	0.00311091
MAGEL2	0.00311191
HERC6	0.00311346
KRT84	0.0031145
IL13	0.00311515
PDE5A	0.0031164
EML5	0.00311649
FBXO8	0.00311707
GNAT3	0.00311765
HSBP1L1	0.00311799
ANO5	0.00312069
TSPY2	0.00312131
ABLIM2	0.00312249
NOVA1	0.00312273
MAOA	0.00312315
SPA17	0.00312384
HIST1H2AK	0.00312387
PHYKPL	0.00312446
C15orf26	0.00312508
PTGR2	0.00312598
FBXL7	0.00312729
TNFRSF25	0.00312746
SORCS2	0.00312787
SAMD12	0.00312821
DYNLRB2	0.00312899
ILDR2	0.0031297
TK2	0.00313148
ZG16	0.00313168
COL4A3	0.00313369
TRPT1	0.00313403
EVA1A	0.00313422
SETSIP	0.00313448
TNXB	0.00313483
PLVAP	0.00313488
CABP1	0.00313626
RHOXF1	0.00313663
PAQR5	0.00313842
NTF4	0.00313852
CTSK	0.00314192
GDF3	0.00314323
PAGE5	0.00314353
ZNF280D	0.00314436
TYW5	0.00314889
COMP	0.00315011
RIMS1	0.00315073
SEPSECS	0.0031508
AVEN	0.00315285
VSX2	0.00315303
PIFO	0.0031533
GALNT4	0.00315338
ZDHHC3	0.00315356
TMEM18	0.00315598
STAT4	0.00315676
MTSS1	0.00315689
LEAP2	0.00315779
C8orf76	0.00315977
SFRP1	0.00315986
ULBP1	0.00315989
SLITRK6	0.00316094
FIZ1	0.0031628
PRX	0.00316538
MLXIPL	0.00316791
CEACAM16	0.00316793
H2BFWT	0.003168
RGS13	0.00316844
NAA20	0.00316965
HELQ	0.00317063
NYAP1	0.00317112
JKAMP	0.00317239
BOD1L2	0.00317309
SLC26A4	0.00317317
CDHR2	0.00317346
MYH15	0.00317377
TCN2	0.00317399
ANKRD2	0.00317414
TBC1D13	0.00317449
FGF9	0.00317639
KCNAB3	0.00317841
UBALD2	0.00317974
CARD14	0.00317983
ZNF274	0.00318059
TMEM207	0.00318198
TTC31	0.00318481
SPATS1	0.00318519
FKBP11	0.0031893
C10orf11	0.00318971
EPHA6	0.00319022
IAH1	0.00319278
ZFX	0.00319409
HAND1	0.00319552
LAIR1	0.00319685
STRA8	0.00319817
ZSCAN31	0.00319914
PGPEP1	0.00320095
WDR83OS	0.00320131
SPAG11A	0.00320205
MVB12B	0.00320643
DEFB103B	0.00320712
DEFB103A	0.00320712
SAMD3	0.00320848
MOB3B	0.00320975
TEX15	0.00320979
LPPR3	0.00320995
RGS8	0.00321306
CCDC7	0.00321322
AMDHD2	0.003214
ZFP2	0.00321442
NXF5	0.0032153
NPR1	0.00321838
ZSWIM2	0.00321891
ZNF586	0.00321976
KLHL32	0.00322087
DOC2A	0.00322125
BTN1A1	0.00322251
PARP8	0.00322347
ZNF365	0.00322415
ST8SIA2	0.00322467
UCK1	0.00322604
LIMS3L	0.00322663
NCAN	0.00323073
DDX26B	0.00323122
GJD4	0.00323188
FAM160B2	0.00323189
TCP11	0.0032321
SCRN3	0.00323277
LGALS13	0.00323587
SPINK4	0.00323959
ZNF772	0.00324159
GABPB2	0.00324343
CXXC4	0.00324719
ZBED6CL	0.00324725
ZNF697	0.00324794
DNAJC27	0.00324824
ZNF100	0.00324881
NSUN5P2	0.00325036
TTC12	0.00325225
TSHZ1	0.00325392
SLC39A13	0.00325552
CRISP3	0.00325563
GLT1D1	0.00325593
IGLC6	0.00325663
ZNF280A	0.00325671
RTBDN	0.00325675
RAB12	0.0032578
SULT6B1	0.00325871
UGT1A9	0.00325909
TTLL9	0.00326213
AREG	0.00326213
EDARADD	0.0032624
LRG1	0.00326427
KIAA0895	0.00326432
IGSF5	0.00326449
NOX5	0.00326799
TUBA3D	0.00327175
VASH1	0.00327343
SVOPL	0.00327478
IFFO2	0.00327566
PWWP2B	0.00327781
XAGE2	0.0032833
EMCN	0.00328619
ARL14EP	0.00328971
SLC25A52	0.00328982
RUFY4	0.00329085
IRAK1BP1	0.00329097
TCF15	0.00329422
POU3F3	0.00329739
SPATA22	0.00329762
ZNF625	0.00329903
OGG1	0.00329996
C17orf78	0.00330008
ZNF484	0.00330059
PDLIM4	0.00330088
NEK11	0.00330158
KCTD16	0.00330324
VSTM4	0.00330438
FGF21	0.00330663
RPL41	0.0033081
SPATA12	0.00330822
LY6E	0.00330834
PPRC1	0.00330966
YPEL1	0.00331038
ALDH8A1	0.00331056
ADRBK2	0.00331065
IFITM5	0.00331137
SMYD4	0.00331245
DUX3	0.00331552
UMOD	0.00331596
LDB3	0.00331816
ACSM3	0.00331937
SPIB	0.00331985
NPM2	0.00332106
CES1	0.00332181
OSCP1	0.0033224
HMCN1	0.00332403
AOC2	0.00332586
FBXL22	0.00332735
AUNIP	0.00332761
IL4I1	0.00332771
CAGE1	0.00332872
SPOPL	0.00332937
NKIRAS1	0.00333095
KLF12	0.00333148
MMACHC	0.00333155
DEFA1B	0.00333173
XK	0.00333231
RS1	0.00333234
BPIFB2	0.00333638
SYCP3	0.00333886
ROPN1L	0.00333909
PDE7A	0.00334067
FAM46C	0.00334111
ZNF718	0.00334182
C10orf82	0.00334266
CHGA	0.00334481
C1orf122	0.00334515
PCSK1	0.00334605
BAALC	0.00334631
VGLL1	0.00334692
ATG4D	0.00334722
ARL6	0.00334768
SIM2	0.00334885
GK2	0.00334965
PDE4B	0.0033498
ITPRIPL2	0.00335012
ERVMER34_1	0.00335139
