USP17L12	0.00118495
APOPT1	0.00118532
HRC	0.00118544
CCZ1B	0.00118554
PRSS45	0.00118572
SAMD9L	0.00118672
COL4A4	0.00118676
SLC4A3	0.00118919
SLC16A9	0.00118925
IRX4	0.00119066
SEC14L3	0.00119066
FAM89B	0.00119134
GFRA2	0.0011918
C3orf20	0.0011921
ARHGAP30	0.00119283
KIAA0040	0.00119293
DOC2B	0.00119475
SLC35B3	0.00119524
CBWD7	0.00119591
SH3TC1	0.00119707
C16orf96	0.00119709
TMEM64	0.00119709
PROKR2	0.00119711
SKOR1	0.00119713
IQCD	0.0011978
ACYP1	0.00119792
PDE1C	0.00119844
OMD	0.00119938
SMTNL1	0.00119967
ZBTB45	0.00119974
CLRN3	0.00120009
ZNF501	0.00120192
ZNF660	0.00120274
KCNE2	0.00120308
CT45A2	0.00120445
OR10A4	0.00120614
RUSC1_AS1	0.00120768
KRT12	0.00120778
C6orf118	0.00120835
CDHR1	0.00120914
KLF7	0.0012101
PLEKHS1	0.00121133
N4BP2L1	0.00121319
FRMPD1	0.0012138
PRR32	0.00121438
TNFSF12_TNFSF13	0.00121538
OCEL1	0.00121572
FAM53A	0.0012162
ERMN	0.0012167
SLC26A1	0.0012183
ETNPPL	0.00121839
CPXCR1	0.0012189
ZNF763	0.00121951
RPL27AP6	0.00121961
RNU6_1	0.00122005
ASTN1	0.00122006
FAIM3	0.00122104
EPHA10	0.00122118
KCTD11	0.00122253
SNORA6	0.00122273
WFDC9	0.00122322
DDT	0.00122399
GTSF1L	0.00122428
C1QTNF4	0.0012251
CD101	0.00122665
SETD6	0.0012285
AWAT2	0.0012288
GGT5	0.00123121
SMR3A	0.0012314
CDH18	0.00123158
ZPBP	0.00123266
SSPO	0.0012331
MARCH9	0.00123527
HAGHL	0.00123547
LINC01194	0.00123652
CDC42EP5	0.00123683
CBWD5	0.00123759
PKD1L1	0.00123827
SAMD13	0.00123898
SCML4	0.0012395
PTGDR2	0.0012401
DARS_AS1	0.00124073
IGKV2_30	0.00124096
PORCN	0.00124104
SHCBP1L	0.00124211
RNF180	0.0012426
POTEA	0.0012429
TMED7_TICAM2	0.00124371
FRMPD4	0.00124503
NEGR1	0.00124598
ADAL	0.00124789
GIMAP6	0.001248
ABCA12	0.00124887
TSLP	0.00124981
SEC14L5	0.00125074
CMTM1	0.00125157
MRGPRX4	0.00125179
IFNA17	0.00125183
B4GALNT2	0.00125216
RPS10_NUDT3	0.00125263
ANKRD16	0.00125314
GPCPD1	0.00125409
USP17L7	0.00125438
CD84	0.00125486
SLC18A3	0.00125537
DDX53	0.00125747
LRRC53	0.00125897
MAN1C1	0.00125915
TRIML1	0.00125971
CYP39A1	0.00126033
PKDREJ	0.00126057
PABPC1L2A	0.0012607
ZNF610	0.00126098
UBBP4	0.00126108
UNC5A	0.0012622
CCDC149	0.0012622
ZBTB37	0.00126366
SLC16A11	0.00126496
SOX18	0.00126637
CBWD6	0.00126661
NBPF3	0.00126704
LINC00341	0.0012674
TAT	0.00126752
CXorf21	0.0012676
ZNF181	0.00126796
ZNF614	0.0012688
LENG9	0.00126941
C9orf139	0.00126975
BAIAP2L2	0.00126976
CD163	0.00126982
RSPH1	0.00127071
RASGRP1	0.00127146
ALPK3	0.00127188
RHBDL2	0.00127224
DNAL1	0.00127317
LST1	0.00127363
GALNTL5	0.00127387
AMER2	0.00127423
RNU5A_1	0.00127525
PYROXD2	0.00127679
CITED4	0.0012774
UGT2B28	0.00127774
TIGD1	0.00127808
ANGPTL2	0.00127845
GLT1D1	0.00127865
TP53I13	0.00127948
YPEL2	0.00128027
GABRB1	0.00128225
STEAP1	0.0012841
SMCO3	0.0012843
IL18R1	0.00128556
RASAL1	0.00128592
SLC10A4	0.00128708
MYRIP	0.00128722
WDR83OS	0.00128725
PRR30	0.00128886
ARL14	0.0012904
AHSA2	0.00129052
VSTM2A	0.00129095
ENGASE	0.00129104
SPATA17	0.00129143
FUT7	0.00129163
CYP11A1	0.00129309
HCAR1	0.00129501
ZNF721	0.00129599
TTC16	0.0012966
PRG4	0.00129728
RASGEF1A	0.00129747
ZNF321P	0.00129812
CA5A	0.00129821
GHET1	0.00129852
GPHB5	0.00129853
LMOD1	0.00129893
SLC16A14	0.00129948
PCED1B	0.00129958
AMT	0.00130033
FAM185A	0.00130034
SCN8A	0.00130065
SLC2A7	0.00130103
FAM228B	0.00130135
PI16	0.00130154
HYAL4	0.0013029
SNED1	0.00130324
ERCC6L2	0.00130339
C4orf48	0.00130392
PLA2G12B	0.00130457
CACNA1G	0.00130538
ZNF652	0.00130575
PRRT1	0.00130752
ZNF658	0.00130802
CAMP	0.00130854
ACOT6	0.00130873
PGLYRP1	0.00130962
SLC25A38	0.00131257
EVC	0.00131267
FAM78B	0.00131312
GALR3	0.00131376
TKTL1	0.00131474
LIPT2	0.00131679
TNFRSF11B	0.00131704
CSMD1	0.00131733
C8orf46	0.00131748
ANKRD30A	0.00132125
FCAR	0.00132243
ATP5G2	0.0013237
SCT	0.00132522
CAMK2N1	0.00132648
SPHKAP	0.00132703
MPC1	0.00132779
IFITM5	0.00132797
WNT8A	0.00132815
VILL	0.00132839
ZNF468	0.00132876
SOAT2	0.00132992
PLXDC1	0.00132996
SAA4	0.00133174
MEDAG	0.00133257
HOXA2	0.00133283
LINC01547	0.00133385
SNURF	0.00133402
GFOD2	0.00133486
KAAG1	0.00133626
TMEM104	0.00133787
ZBTB12	0.00133808
ZFHX2	0.00133864
SBNO2	0.00133982
WNT2B	0.00133994
OSGEPL1	0.00134135
NLRP4	0.00134288
COX6A2	0.00134371
SPOCK3	0.00134559
SOBP	0.00134563
ZSCAN2	0.00134604
RGSL1	0.0013486
SPOCK1	0.00134871
MS4A2	0.00134917
GALP	0.0013493
SEMA3D	0.00135007
ABHD16B	0.00135069
DGAT2	0.00135152
C8orf48	0.00135222
CCNI2	0.00135269
KDM5D	0.0013547
FZD9	0.00135475
TDRD15	0.00135638
CALB1	0.00135651
RPS26P54	0.00135696
IGKV3_20	0.00135797
CASP5	0.00135889
KCNH7	0.00135937
SLC34A3	0.00136128
ANO3	0.00136419
MUC12	0.00136782
FCER2	0.00136848
SMCO1	0.00136936
PAQR8	0.00136951
DEXI	0.00136965
DNAJC24	0.00136966
KIAA1324L	0.00137018
ABCB11	0.00137056
SLC2A6	0.00137164
MYO18B	0.00137303
THAP5	0.00137481
SLC17A8	0.00137521
SLC25A37	0.00137592
IRX2	0.00137709
NBPF6	0.00137892
ENPP3	0.00137924
PSG4	0.00138224
FSD1L	0.00138239
ZNF345	0.00138244
ZNF33B	0.00138252
SLC6A17	0.00138333
ZCCHC24	0.00138413
SLC5A11	0.00138745
TMEM71	0.00138791
ANXA10	0.00138793
MS4A14	0.00139017
TBCC	0.00139211
SMIM14	0.00139218
PCDHB10	0.0013925
PLCXD2	0.00139294
CHAT	0.00139373
KTI12	0.00139386
OR6B1	0.00139427
EXOC3_AS1	0.00139435
KRT33A	0.00139463
ZNF585B	0.00139578
TMC7	0.00139699
ZNF805	0.00139732
SLMO2	0.00139847
SEPP1	0.00139862
ZNF705D	0.00139904
GABRR1	0.00139932
MCIDAS	0.00140006
C2orf71	0.00140124
TDRD1	0.00140145
ARHGAP28	0.00140151
GIPC3	0.00140179
PUS10	0.00140201
HFM1	0.0014031
IQCK	0.00140322
OR7A5	0.00140432
DNAH12	0.00140487
FAM45B	0.00140525
SLC25A26	0.00140536
LBX2	0.00140571
CARD16	0.00140657
ADCY4	0.00140892
ZNF679	0.00140945
ARSJ	0.0014106
ACSBG1	0.00141189
MROH8	0.00141213
IL26	0.00141217
TRPV3	0.00141263
WDR72	0.00141321
ATCAY	0.00141352
SCTR	0.00141375
FAM186B	0.00141384
ND6	0.00141396
SMIM19	0.00141398
ZNF713	0.001415
DUX1	0.00141541
DMP1	0.0014169
SOX12	0.00141927
PCDHGB3	0.00142047
ERVK_6	0.00142053
C2orf69	0.00142071
TLE6	0.00142222
HLA_DMA	0.00142264
ZBED6	0.00142286
SLC5A2	0.00142379
PAGE3	0.00142671
TGIF2_C20orf24	0.00142681
NSUN6	0.00142687
RIIAD1	0.00142713
SPAG17	0.00142729
MAGEC3	0.00142862
ZNF587B	0.00142949
RHEBL1	0.00143056
GNGT2	0.00143143
PITPNM2	0.00143149
C12orf40	0.00143156
KCNN2	0.00143201
CD200	0.00143211
C9orf171	0.00143236
PTHLH	0.00143258
SLC12A5	0.00143388
PPIL6	0.00143562
RIMS2	0.00143625
OGFOD2	0.00143688
EXTL1	0.00143712
CST9	0.00143752
TMEM175	0.00143782
SLC22A18AS	0.00143932
ANKRD45	0.00144047
CYP8B1	0.00144102
NBPF22P	0.00144212
DGKI	0.00144327
IFITM2	0.00144496
CDH9	0.00144566
CCL23	0.001448
CD300LF	0.00144801
STAG3L4	0.00144823
TXNRD3NB	0.00144849
DMRT1	0.00144851
TAS2R14	0.0014497
KIAA1045	0.00144993
CFHR3	0.00145064
DBX2	0.00145098
PANK3	0.00145116
GPR116	0.00145202
PGS1	0.0014524
ARHGAP27	0.00145412
GPR137	0.00145452
BMS1P5	0.00145596
CDH17	0.00145814
INSL4	0.00146127
MROH6	0.00146149
FAM71E2	0.00146338
SSTR4	0.00146359
FAM104A	0.00146392
BAIAP3	0.00146397
CRB1	0.00146444
CYP2B6	0.00146454
CD200R1L	0.00146487
NLGN4Y	0.00146655
OR2L13	0.00146707
PTCHD2	0.00146741
LOC728637	0.00146785
SCX	0.00146796
LOC102724428	0.00146796
FSIP1	0.00146812
NBPF15	0.00146846
GAS2	0.00146864
CCDC34	0.00146979
WHAMM	0.00147161
CD52	0.00147184
ZNF140	0.00147241
GNRHR	0.00147279
TSGA13	0.00147348
VHLL	0.00147889
LRFN2	0.00148293
GSAP	0.00148354
COL11A2	0.00148437
DDX25	0.00148504
ENPP2	0.0014852
KIF17	0.00148536
MUC2	0.00148537
GSTT2	0.00148724
KIAA1211L	0.00148746
SNHG11	0.00149003
MYT1L	0.00149161
TBX1	0.00149173
IDO1	0.0014918
POFUT2	0.00149181
BCAS1	0.0014919
CCDC30	0.00149196
PROL1	0.001494
NMRK1	0.00149474
ZNF83	0.00149541
TAC1	0.00149747
MFAP2	0.00150078
IL12B	0.00150155
OR2K2	0.00150432
FXYD2	0.00150616
VWA7	0.00150632
IFNA16	0.0015081
FOXE3	0.00150891
TPMT	0.00150925
LAIR1	0.001511
ZNF480	0.00151289
BTN2A3P	0.00151416
CXCR5	0.00151441
CXorf40A	0.00151518
ZNF573	0.00151543
CYP4A11	0.00151586
CALCR	0.00151677
NRIP2	0.00151798
CAPN8	0.00151821
PAH	0.00151825
JRKL	0.00151964
ECHDC3	0.00152143
C10orf10	0.00152196
CHL1	0.00152386
SPAG16	0.00152592
SPATC1	0.00152785
NPAS4	0.00152826
PEX5L	0.00152878
SLC25A36	0.00153002
AK7	0.0015307
ABCA9	0.00153071
LCAT	0.00153094
DNAI1	0.00153103
ARMS2	0.00153202
COX19	0.00153242
ZNF513	0.00153252
CLDN6	0.00153305
CCDC175	0.00153353
ANKDD1A	0.00153442
HNMT	0.00153516
SLC26A11	0.00153648
REG1A	0.00153652
ADCYAP1R1	0.00153674
NTS	0.00153709
ZNF761	0.00153746
TOPAZ1	0.00153763
PCNXL4	0.00153869
UAP1L1	0.00154199
MFSD9	0.00154338
DNAH3	0.0015449
RNPEPL1	0.00154493
RGS18	0.00154539
TCTEX1D1	0.00154559
SWT1	0.00154562
METTL12	0.00154585
DMTF1	0.0015471
ZNF479	0.00154718
MLIP	0.00154835
TLL1	0.00154997
FOXN4	0.00155166
SLC12A8	0.00155327
SYCP2L	0.00155365
YPEL1	0.00155509
KPNA7	0.00155697
XKR4	0.00155701
GOLGA8DP	0.00155712
ADH7	0.00155745
WASH2P	0.0015592
KMO	0.00155996
FILIP1L	0.00156064
GLYAT	0.00156119
HS6ST3	0.00156141
COX18	0.001562
HRASLS5	0.00156216
CNPPD1	0.0015637
TMEM167A	0.00156521
GKN2	0.00156688
EML6	0.00156713
RTP3	0.00156996
ATP10D	0.0015716
HEPH	0.00157271
RPSAP55	0.00157355
RPL10P16	0.00157355
GRM7	0.00157455
TCEB1P3	0.00157471
RUNDC3B	0.00157598
NRAP	0.0015763
PNPLA7	0.00157637
CFAP44	0.00157666
RAB41	0.00157666
DHRS11	0.00157671
ZNF667	0.00157696
TTC39C	0.0015776
ITGAE	0.00157915
OR5C1	0.00157947
NACAP1	0.00158032
OMG	0.00158042
PCDHA1	0.00158088
PCDHA13	0.0015827
AGBL3	0.00158296
ZC3H12C	0.00158504
DEFB116	0.00158546
IFNW1	0.00158629
TM2D1	0.00158677
SLC4A4	0.00158744
PXDC1	0.00158787
LOC338797	0.00158788
KLRG1	0.00158789
CPSF4L	0.00158801
RPL21P16	0.00158929
RPL21P19	0.00158929
MESP2	0.00158982
PADI2	0.00158987
CHRNB3	0.00159006
C15orf52	0.00159037
ORF1	0.00159064
ZNF432	0.00159226
AHRR	0.00159282
TEX14	0.00159321
PYURF	0.00159344
NRG2	0.00159408
ZNF766	0.00159537
C8orf59	0.00159579
ANO1	0.00159639
ANP32C	0.00159656
BLOC1S5_TXNDC5	0.00159739
TMEM184C	0.00159765
IL21	0.00159768
GABRB2	0.00159956
HAPLN1	0.00159969
PLA1A	0.00159973
C4B	0.00159982
PEAR1	0.00160098
MNX1	0.00160158
ANKRD33B	0.00160248
S1PR3	0.00160255
STON1	0.00160306
LRRN4	0.00160399
TIAF1	0.00160428
FAM3D	0.00160562
IQCH	0.00160604
MS4A6E	0.00160671
NOVA2	0.00160741
XKR8	0.00160914
GLT6D1	0.00160924
OCM2	0.00161124
KIF6	0.00161158
KIAA0825	0.00161249
PDE6B	0.00161369
HAAO	0.00161375
SEC16B	0.00161425
ZNF239	0.00161453
SEPW1	0.00161501
CD300A	0.00161698
XKR6	0.00161773
TBC1D28	0.00161847
PCDH11X	0.0016195
LINC00526	0.00162055
SNX31	0.00162116
PRR36	0.00162128
ELOVL3	0.00162139
MTTP	0.00162182
C2orf42	0.00162335
MAGEA9B	0.00162418
CFAP69	0.0016256
CR1L	0.00162573
FSBP	0.00162651
LRRC37B	0.00162673
ADCY7	0.00162701
TUSC1	0.0016278
HORMAD1	0.00162856
IL1RAPL1	0.00162928
UPP2	0.00163085
COL4A3	0.00163106
ANKRD18A	0.00163243
HCRTR1	0.00163275
MDFIC	0.00163359
FOLR3	0.00163449
SLC16A5	0.00163471
ARMC2	0.00163531
ABRACL	0.00163589
TAAR1	0.00163664
PLXNB3	0.0016367
LOC100128554	0.00163745
GBX1	0.00163767
NMNAT3	0.0016378
C18orf32	0.00163782
SPACA3	0.00163845
ZNF236	0.00163867
REM1	0.00163958
TIGD4	0.0016405
ADAT1	0.00164254
LHCGR	0.00164269
CD300LG	0.00164293
CCDC144B	0.0016447
ABCC12	0.00164551
GRIN3A	0.0016466
FAM179B	0.00164666
DIP2C	0.00164819
ZNF469	0.00164823
NXF3	0.00164825
NTNG2	0.00164836
CNEP1R1	0.00164842
SLC25A47	0.00164851
CA3	0.00164852
C19orf48	0.00164976
ZNF606	0.00165046
APLN	0.00165063
RHAG	0.00165159
ATP9B	0.00165232
HCN2	0.00165287
CALB2	0.00165345
ATP4B	0.00165377
TMEM119	0.00165383
CKLF	0.00165645
YY2	0.00165859
PRR15	0.00165904
LRTM1	0.00165965
RNF17	0.00165974
NMRK2	0.00166095
SMOC2	0.00166121
PHOX2A	0.00166207
LOC102724159	0.00166233
SPPL2A	0.00166336
FAM166A	0.00166487
GLYATL1	0.00166533
KIAA1456	0.00166607
TP53AIP1	0.00166658
LINC01232	0.00166772
HOXB4	0.00167023
PIK3R5	0.00167085
CAPN11	0.00167114
POMZP3	0.00167138
NFE4	0.00167281
C1orf101	0.00167384
CCDC110	0.0016747
MAATS1	0.00167495
ZNF621	0.00167525
SOX1	0.00167567
PHTF1	0.00167638
SPATA4	0.0016778
ZNF415	0.001678
ALKBH8	0.0016792
SYT4	0.00167986
TDRD9	0.00168022
ASIC3	0.00168092
RASSF4	0.00168255
DRD5	0.00168318
CPB2	0.00168381
TSACC	0.00168386
RASL10A	0.00168435
RDM1	0.00168441
SVOP	0.00168449
SNAI3	0.00168545
GPER1	0.00168558
RNF217	0.00168745
C10orf71	0.00168758
C22orf23	0.00168789
ACAN	0.00168863
MPZL3	0.00168969
ZNF366	0.00169041
RSPO3	0.00169204
ARFRP1	0.00169205
CRIPAK	0.00169236
LCN8	0.00169268
PROCA1	0.00169311
SAA2	0.00169337
KCNRG	0.00169499
SVEP1	0.00169513
STXBP5L	0.00169727
CCL27	0.00170174
ATP8B1	0.00170233
BBS12	0.00170285
SLC51A	0.00170408
OR6M1	0.00170438
CFAP45	0.00170476
FER1L4	0.0017049
GUCA1B	0.00170701
BCDIN3D	0.00170718
ANIB1	0.00170835
ADCY5	0.00170874
C11orf71	0.00170892
RBMXL3	0.00171243
SPEF1	0.00171338
PHYHD1	0.00171359
SCN1A	0.00171505
C1orf228	0.00171537
CD300LB	0.00171683
HS3ST3B1	0.00171716
ZFAND4	0.0017173
ANKRD20A1	0.00171732
PLEK	0.0017177
RBM46	0.00171838
PLA2G1B	0.00171848
TMEM196	0.0017186
EPX	0.00171914
TOMM40L	0.00171932
SV2B	0.0017214
MARCH10	0.00172189
CCNJ	0.00172472
WNT6	0.0017252
AQP4	0.00172539
HECA	0.00172697
TTLL11	0.00172728
C1orf146	0.00172765
HEG1	0.00172856
MFSD1	0.00172892
OLFML2A	0.00172962
TDRD5	0.00173017
MURC	0.00173045
OR10S1	0.00173204
DENND1C	0.00173232
ANGPTL3	0.00173258
DOK7	0.00173373
TMEM241	0.00173491
C1orf168	0.00173589
TMCO2	0.00173605
FGD3	0.00173656
COL6A3	0.00173679
FKBP9P1	0.00173749
CRYGA	0.00173774
KRBA2	0.0017386
CLDN18	0.00173914
ZNF594	0.00173986
KLHDC8B	0.00174035
BNC2	0.00174127
POU4F1	0.00174388
ZNF33A	0.00174427
APCDD1L	0.00174799
ZNF772	0.00174838
C6orf89	0.00175089
RILPL2	0.00175172
ASPA	0.0017536
DENND4B	0.00175377
KRTAP23_1	0.00175541
TMTC1	0.00175575
CACNA1D	0.00175624
RAB1C	0.0017563
PMP2	0.00175638
LILRB2	0.00175768
NPL	0.00175784
ZNF28	0.00175841
SOX7	0.00175906
LY6E	0.00175916
PDCL2	0.00175975
LILRB1	0.00176018
PCDHGA3	0.00176206
CASC1	0.00176235
ASIC5	0.00176345
LAT2	0.00176379
PANX2	0.00176499
HAS1	0.00176661
P2RY11	0.00176696
BHMT2	0.00176779
KRCC1	0.00176788
KCNK4	0.00176799
ZP2	0.00176902
LINC01139	0.00176922
PDK4	0.00176952
KCNMB1	0.00177096
CDY2B	0.00177278
ZNF41	0.00177612
GAGE12G	0.00177616
ZNF561	0.00177734
CYP2D6	0.00177837
RHD	0.00177957
IGKV2_40	0.00177996
TAAR3	0.00178119
EME2	0.00178214
HTR3E	0.00178254
FTHL17	0.0017828
C9orf152	0.00178283
RAP1GAP2	0.00178312
HIF3A	0.0017834
SERHL2	0.00178351
TAS2R5	0.00178356
PI3	0.001784
AGBL1	0.00178425
RBP5	0.00178432
NT5M	0.00178436
RPL29P30	0.00178441
MMD2	0.0017854
EVX2	0.00178642
RGN	0.00178664
NFASC	0.00178781
SLC17A5	0.00178832
LOC102724023	0.00179005
ZNF253	0.00179158
PPIAL4B	0.0017919
PLEKHH2	0.00179286
DEFB104A	0.00179288
FIBCD1	0.00179428
PYY	0.00179445
RAB6C	0.0017956
AGBL2	0.00179562
ZNF155	0.00179612
GALNT8	0.00179666
GJA4	0.00179791
SLC25A52	0.00179835
TMEM123	0.00179923
HYAL3	0.00180095
CYYR1	0.00180216
GSDMC	0.00180229
C6orf226	0.00180239
ZNF567	0.00180255
TRPM1	0.00180275
ACCS	0.00180367
LRRC37A2	0.00180599
HTR1A	0.0018063
ABCG4	0.00180631
ATP8A1	0.00180652
ANKRD24	0.00180751
PGC	0.00180888
TSPY1	0.00180936
C5orf60	0.00180961
PLEKHM2	0.00181036
KCNQ2	0.00181107
ZNF461	0.0018113
SEMA6D	0.00181307
NBPF1	0.00181333
CCDC65	0.00181395
SLC9A2	0.00181429
CCDC171	0.00181436
ALG10B	0.00181727
TM7SF3	0.00181798
IL11	0.00181829
TVP23A	0.0018198
C20orf202	0.00182191
AQP7	0.00182201
ADAMTS18	0.0018223
IGKV1_5	0.00182243
TCEAL5	0.00182247
CARD6	0.0018228
PDE6G	0.00182433
MEPE	0.00182481
MTCP1	0.00182515
FGF7	0.00182585
C11orf63	0.00182652
CHKA	0.00182811
LRMP	0.00182833
AMY2B	0.00182918
CNIH2	0.00183192
CLCN6	0.0018328
SPTLC3	0.00183504
MS4A12	0.00183555
NCAN	0.00183638
TMEM135	0.00183645
DNAH9	0.00183803
RINL	0.00183861
EIF4E3	0.00183925
TRPV2	0.00184064
ATRNL1	0.00184091
CXorf38	0.00184125
DAP	0.00184134
CCDC170	0.00184146
PLIN5	0.00184161
TRBV2	0.00184295
SCRT1	0.00184562
MT1X	0.00184584
DNAH6	0.00184679
MACROD2	0.00184756
ZNF226	0.00184769
C14orf39	0.00184874
ADAM2	0.0018495
RPE65	0.00184967
C11orf85	0.00185212
ZDHHC4	0.0018532
ZNF441	0.00185372
FHOD3	0.00185375
PEX11A	0.00185385
FAM216A	0.0018569
NRL	0.00185789
MYL7	0.00185807
ACSBG2	0.00185834
FAM127B	0.00185909
SIGLEC9	0.00185922
ZFP30	0.0018594
IGLL1	0.00186008
ZNF589	0.0018601
TSPAN9	0.00186108
SIGLEC6	0.0018622
CD38	0.00186255
USP35	0.001863
SHOX2	0.00186394
POLQ	0.00186395
ACSS2	0.00186465
BEST1	0.00186549
UNC13A	0.00186581
IPMK	0.00186611
GZMM	0.00186614
RNF113B	0.00186623
COX10	0.00186708
BGLAP	0.00187129
LRTM2	0.00187214
ZNF662	0.00187233
RAB3C	0.00187396
WBP1L	0.00187403
TPPP3	0.00187431
CDCA7	0.00187553
GADL1	0.00187556
SLC16A4	0.00187584
ZNF569	0.00187607
TEF	0.00187827
ZNF607	0.00187896
IL1F10	0.00188008
METTL25	0.00188032
DAPL1	0.00188049
PPP1R1B	0.0018835
IGKV4_1	0.00188351
PAPD7	0.00188427
ZNF157	0.00188445
STOX2	0.00188523
ADSSL1	0.00188541
PPP1R2P3	0.00188647
PPIAP11	0.00188814
PEX11G	0.00188983
C17orf104	0.00189058
TGDS	0.00189265
ZNF416	0.00189358
SNN	0.00189466
RRNAD1	0.0018975
CCT8L1P	0.00189821
RBBP9	0.00189864
PRB3	0.00189943
PPIAL4C	0.00189948
PPP1R35	0.00189967
LINC00346	0.00189971
SP140L	0.00189977
SEMA3A	0.00190007
MEI1	0.00190269
SEZ6	0.00190294
PDZD7	0.0019041
PNPLA3	0.00190494
GRID2	0.00190519
SCRT2	0.00190702
DPYS	0.00190818
CAMTA1	0.0019089
TMEM141	0.0019097
MDM1	0.00191076
LAYN	0.00191159
KCNH5	0.00191356
TM4SF1	0.00191552
GCKR	0.00191573
ZNRF2P1	0.0019165
CHRNA10	0.00191741
NETO1	0.00191921
FRY	0.00192023
RTP4	0.00192053
HYKK	0.00192174
ZDHHC16	0.00192256
ZNF568	0.00192293
TECTA	0.00192528
ZNF433	0.00192616
LALBA	0.00192619
C7orf57	0.00192674
PHACTR1	0.00192732
PLAG1	0.00192786
LARP6	0.0019279
QRICH2	0.00192805
TMEM220	0.00192846
LOC149950	0.00192894
RLBP1	0.00193135
LAMP5	0.0019318
VOPP1	0.00193206
PRND	0.00193222
SUN3	0.0019326
TSSK4	0.00193289
TMEM75	0.0019346
INPP4B	0.00193523
RIMKLB	0.00193527
RIMS4	0.00193552
TFCP2L1	0.00193555
TOX	0.00193569
ACR	0.00193589
LOC101060321	0.00193624
TP53TG5	0.00193744
MGP	0.00193774
NAGS	0.00193866
RAPGEFL1	0.00193867
NCBP2_AS2	0.00193953
C1QL3	0.0019401
PKIB	0.00194036
C15orf40	0.00194068
SLC25A39	0.00194134
ISLR2	0.00194227
SLC16A6	0.00194385
SLC17A9	0.00194444
SFTA2	0.00194448
WDR27	0.00194493
WFIKKN1	0.00194593
ZCWPW1	0.00194718
AKAP3	0.00194768
LINS	0.00194996
BTBD7	0.00195156
USP32P2	0.00195357
ZNF649	0.00195373
KCNG3	0.00195374
CCL15	0.00195374
SPANXA2	0.00195427
KLK12	0.00195434
GAGE8	0.00195437
RWDD2A	0.00195494
DLX1	0.00195506
ZFAT	0.00195591
DAZ1	0.00195688
ZBED3	0.00195699
ZBED5	0.00195782
TMC8	0.00195799
CDRT15	0.00195903
ZSWIM6	0.00195997
PRR23B	0.00196173
RN7SL1	0.00196599
ENOSF1	0.00196822
CLDN22	0.00196898
OR10H3	0.00196907
REG4	0.00197041
HNRNPCL3	0.00197114
PDE6A	0.00197308
CPPED1	0.0019735
TOMM20L	0.00197405
RNF39	0.00197442
ASTN2	0.00197444
LINC01565	0.00197483
SLCO3A1	0.00197537
IL23A	0.00197557
PDE6H	0.00197593
DAOA	0.00197662
EFCAB6	0.00197669
RPS7P4	0.00197909
SIX6	0.00197919
CCDC42	0.00197966
ZNF599	0.00198117
CCDC142	0.00198157
ZFY	0.00198289
IPCEF1	0.00198351
FAM156A	0.00198352
ANGPT1	0.00198407
ADAD2	0.00198459
PPP1R14B	0.00198491
MYCT1	0.00198597
LOC101060521	0.00198687
ZNF683	0.00198763
VWA5B2	0.00198835
CYP27A1	0.00198937
CES1P1	0.00199257
SLFN12	0.00199357
HOXD11	0.00199442
OR13J1	0.00199567
CD164	0.00199575
PAGE2	0.00199647
IGSF10	0.00199706
ANKS4B	0.00199725
TRMT12	0.00199764
COL5A2	0.00199854
TNFAIP8L2	0.00199892
EN2	0.00199923
IGKV2D_29	0.0020008
ZNF672	0.00200101
CCDC173	0.00200209
ZNF85	0.00200222
PDZD3	0.00200463
ABHD17C	0.00200491
OPLAH	0.00200528
DRICH1	0.00200539
GIMAP2	0.0020054
MMP28	0.0020073
WDR87	0.0020087
PPP1R27	0.00201109
ZNF888	0.00201158
ZNF555	0.00201401
MYOM3	0.00201543
TBX22	0.00201573
ABHD8	0.00201618
IFNA10	0.002017
RPL7AP9	0.00201797
RGS1	0.00201921
CCDC64B	0.00201968
SRGAP2B	0.0020215
RPUSD1	0.00202227
CABYR	0.00202379
CALML6	0.00202413
EXD3	0.0020244
TGM4	0.00202499
GRM3	0.00202539
GPC5	0.00202631
ADRA2A	0.00202645
FMO1	0.00202696
EFNA3	0.0020275
SOX21	0.00202836
TIPARP	0.00202848
LOC100131303	0.00202865
MTRNR2L1	0.00202896
CDH10	0.00202914
LENEP	0.00202952
IFNA7	0.00203108
AIF1	0.00203122
GRIP2	0.00203184
ATP11B	0.00203296
NKAIN4	0.0020338
NNMT	0.00203444
ZNF84	0.00203601
FETUB	0.00203628
CRABP1	0.00203631
GRK7	0.00203724
PDC	0.00203801
PRRT4	0.0020418
ODF3B	0.00204799
TMEM47	0.00204816
DUS1L	0.00204827
TMEM37	0.0020487
ABCA6	0.00204977
BIN2	0.00205013
NCF4	0.00205089
SYCP1	0.00205096
ANO8	0.00205151
ZKSCAN2	0.00205164
LACE1	0.0020517
HSFX2	0.00205297
TBX18	0.00205334
TEX43	0.00205355
XRRA1	0.00205366
GUCA1A	0.00205368
HMGB3P1	0.00205597
NXPE2	0.0020569
SLC35C1	0.00205717
RCSD1	0.00205738
CASS4	0.00205825
C1S	0.00205889
RANBP3L	0.00205958
CD164L2	0.00206001
IFNA6	0.00206151
CCDC26	0.00206348
MIA2	0.00206391
FBXO43	0.00206393
CA1	0.00206512
PAQR9	0.00206602
SELPLG	0.00206687
DGKA	0.0020681
