PROK1	0.00111576
GRIN2D	0.00111611
LOC102724428	0.00111618
SLC2A6	0.00111621
OR2T1	0.00111777
ZNF468	0.00111799
ZNF480	0.00111834
PYROXD2	0.00111855
TDRD1	0.00112035
C6orf118	0.0011204
ZBED6	0.00112112
NCR2	0.00112249
MAGEC3	0.00112321
BRI3	0.00112323
EML6	0.001124
TSLP	0.00112434
SLC22A18AS	0.00112451
YPEL1	0.00112474
SLC25A26	0.00112492
AFG3L1P	0.00112494
MROH8	0.00112522
CCNI2	0.00112576
MPZL3	0.0011272
FAM179B	0.00112828
AMT	0.00112878
SEC16B	0.00113012
KIAA1456	0.00113082
PHOX2A	0.00113105
RPS7P4	0.00113298
IL26	0.00113304
CT45A2	0.00113336
MEG3	0.0011335
PCDHB2	0.00113361
MAP6	0.00113363
PGS1	0.00113387
TSPAN9	0.00113417
OR6B1	0.00113441
CD200	0.00113495
AK7	0.00113508
DNAAF3	0.00113558
CAPN8	0.0011358
C3orf20	0.00113633
CLLU1OS	0.00113684
ZNF823	0.00113695
INSL4	0.00113791
PITPNM2	0.00113813
C1orf220	0.00113843
KPNA7	0.00113916
WHAMM	0.00113966
TMC7	0.0011399
ZNF721	0.00113999
SNURF	0.00114006
OR5M8	0.00114074
FILIP1L	0.00114201
WNT9B	0.00114205
MMRN2	0.00114292
STAG3L4	0.00114311
NRAP	0.00114423
TSPY1	0.00114456
ZCCHC13	0.00114476
NDUFAF6	0.0011451
ZNF140	0.00114535
SNX10	0.0011476
AHSA2	0.00114762
EPPIN	0.00114855
PAH	0.00114942
GABRA4	0.00115082
SCT	0.00115142
BTBD11	0.00115183
ELOVL6	0.00115236
RIMS2	0.00115261
NR6A1	0.00115312
NOVA2	0.00115328
NEGR1	0.00115362
CR1L	0.0011541
RTP3	0.00115495
SLC9A7	0.00115786
HES3	0.00115788
MDFIC	0.00115997
CLDN14	0.00116081
HTR3D	0.00116088
FSD1L	0.00116136
PLIN1	0.00116142
STARD4	0.00116182
ZNF766	0.00116189
TCEB1P3	0.00116229
ITGAE	0.00116379
LINC01547	0.00116396
CD1D	0.0011644
RPL21P16	0.0011645
RPL21P19	0.0011645
SPACA3	0.00116459
GPX3	0.00116499
NSUN6	0.00116505
ZNF662	0.00116546
NDST4	0.00116587
LIX1	0.00116718
RPL10P16	0.00116757
RPSAP55	0.00116757
SLC16A14	0.00116879
IRX2	0.00116931
SLC2A7	0.00117073
GDF2	0.00117094
LRRN1	0.00117159
TIAF1	0.00117374
CCNJ	0.0011738
FAM184B	0.00117487
RIMKLB	0.00117495
IDO1	0.00117607
OTOP1	0.00117612
C8orf48	0.00117641
TECTA	0.00117664
SH2D5	0.00117708
NLRP4	0.00117746
RAPGEFL1	0.00117818
LPO	0.00117825
SEMA6D	0.00117849
REG1B	0.00117881
CCDC105	0.00117918
TLL1	0.00118006
WFDC9	0.00118149
IGKV2D_28	0.00118276
ADCY4	0.00118327
GCNT4	0.00118347
MESP2	0.00118417
ZNF239	0.00118492
ZNF679	0.00118609
SPPL2C	0.00118671
CYP8B1	0.00118672
MFSD7	0.00118708
OR6M1	0.00118728
BMP15	0.00118752
ZCCHC24	0.00118895
MACROD2	0.0011898
OPN1LW	0.0011901
KRBA2	0.00119185
LPA	0.00119198
CPSF4L	0.00119357
OTOP2	0.00119388
ZNF667	0.00119463
RSPH1	0.00119644
GSTT2B	0.00119654
NEK5	0.0011974
TP53I13	0.00119899
TPM3P4	0.00120006
CARD6	0.00120053
LOC100128554	0.00120086
HYLS1	0.00120145
ORF1	0.00120179
JRKL	0.00120225
HMGXB3	0.00120535
GGT5	0.00120602
UPP2	0.00120756
FCAR	0.00120806
LMTK3	0.00120872
SHOX2	0.0012095
MADCAM1	0.00121121
NBPF1	0.00121147
POU2F3	0.00121292
DUX1	0.00121333
VCY	0.00121427
PRR23B	0.0012158
IGL	0.00121596
GSTA2	0.00121661
ANKRD45	0.00121687
RUNDC3B	0.0012172
ND6	0.00121725
DUS2	0.00121763
CAPN11	0.00121784
THBS4	0.00121824
POFUT2	0.00121867
C8orf37	0.00121884
CD163	0.00121888
HMCN1	0.0012193
BAIAP3	0.00121972
DMTF1	0.00122076
TTC39C	0.00122086
CFAP57	0.00122113
ZNF33A	0.0012213
GABRB1	0.00122221
CRB1	0.00122241
AS3MT	0.0012234
ARMS2	0.00122452
PROL1	0.00122523
OR7A5	0.00122558
ZNF589	0.00122743
POTEA	0.00122783
GPR143	0.00122785
WASH2P	0.00122803
CXorf38	0.00122883
C12orf40	0.00122915
SH3BGR	0.00122999
COX6A2	0.00123098
PPFIA4	0.00123265
ERMN	0.00123303
TUSC1	0.00123385
C11orf53	0.00123467
UAP1L1	0.00123763
ENPP3	0.00123767
MUC12	0.0012378
ANKRD24	0.00123787
USP17L7	0.00123922
FSIP1	0.00123948
PRICKLE2	0.00123978
SYT10	0.00124016
CPT1B	0.00124076
DGKI	0.00124117
EXOC3_AS1	0.00124144
C1orf146	0.00124174
IL11	0.00124299
IFIT1B	0.00124313
ZNF567	0.00124346
ZFP30	0.00124492
PROM2	0.0012453
MLIP	0.00124614
PANK3	0.00124746
ARHGAP28	0.00124802
ZC3H12C	0.00124811
XKR6	0.00124814
CDY1	0.00124863
SSPO	0.00124894
TBCC	0.00125005
ABCA8	0.00125039
CNPPD1	0.00125111
CASC1	0.00125111
SLC17A9	0.00125178
TNFAIP8L2	0.00125181
TBX18	0.00125209
LOC728637	0.00125251
AMH	0.00125273
AHRR	0.00125375
ASPA	0.0012539
MT1G	0.00125403
DDX25	0.00125533
MYO18B	0.00125556
AGBL3	0.00125564
NXF3	0.00125578
ANO1	0.00125631
TFF3	0.00125724
GBP7	0.00125809
MFSD2A	0.00125919
BNC2	0.00125982
PLEK	0.00126094
SLC25A34	0.00126129
RASAL1	0.00126186
BAIAP2L2	0.00126213
SPAG16	0.00126218
OPLAH	0.00126261
TXNRD3NB	0.00126316
C2orf42	0.00126371
TTLL11	0.00126572
ABCB11	0.00126594
MFSD1	0.00126669
CNIH2	0.00126717
PRR30	0.00126725
GSTA5	0.00126733
ZNF28	0.00126818
HCAR1	0.00126842
CNEP1R1	0.00126948
KIAA1045	0.00127298
TPPP3	0.00127309
COL11A2	0.0012735
PLA1A	0.00127385
C15orf53	0.0012753
IFITM2	0.00127626
SMR3A	0.00127657
METTL12	0.00127805
CYP2A13	0.00127849
TMEM167A	0.00127888
LOC102724652	0.00127967
HAS1	0.00127974
CFAP45	0.00127987
ECHDC3	0.00128076
ZNF713	0.00128137
NCAM2	0.0012814
NBPF6	0.00128176
WNT2B	0.00128304
SLC22A14	0.0012836
REG1A	0.00128413
BBS12	0.00128445
ANXA2R	0.00128475
GPC2	0.00128477
MTTP	0.00128519
UNC79	0.00128553
GCKR	0.00128602
C15orf52	0.00128732
NUDT2	0.00128792
CD300LF	0.00128829
KCNJ18	0.00128859
GKN2	0.00128891
ZRSR1	0.00128892
ABCC12	0.00128899
COX10	0.00129087
BTN2A3P	0.00129168
SLC7A9	0.00129203
LAIR1	0.00129219
ABCA9	0.0012925
C1orf101	0.00129272
PRG4	0.00129356
LINC01232	0.00129358
NFE4	0.00129383
FGFBP2	0.00129515
ZNF180	0.00129554
POU4F1	0.00129622
NACAP1	0.00129623
FKBP9P1	0.00129723
TBC1D28	0.00129737
TEX14	0.00129879
THAP5	0.00129909
SMIM14	0.00129949
HNMT	0.00129949
PUS10	0.00130049
PSPN	0.00130062
C7	0.00130107
SOX21	0.0013011
KRCC1	0.00130172
WDR27	0.00130178
RILPL2	0.00130189
CPTP	0.00130205
TM7SF3	0.00130222
HLA_DOB	0.00130268
CUX2	0.00130295
HOXA13	0.0013032
KIF6	0.00130438
TMEM104	0.00130439
MNX1	0.00130465
TDRD5	0.00130557
PRR15	0.00130563
ZNF382	0.00130635
NEUROD2	0.00130673
SKOR1	0.00130725
SOAT2	0.00130736
ATP9B	0.00130745
KLHDC8B	0.0013075
SPINK1	0.00130877
PEAR1	0.00130934
RGMB	0.00130942
INSM1	0.0013098
ZNF649	0.00131086
SCML4	0.00131164
RBM46	0.00131265
TCTEX1D1	0.00131392
SVEP1	0.00131426
FAM71E2	0.00131523
C8orf59	0.00131566
FXYD2	0.00131601
NRL	0.00131629
DLL3	0.00131661
TCF7L1	0.00131725
C17orf104	0.00131839
RAB41	0.001319
ZNF157	0.00131934
SLC25A2	0.00131979
TIGD7	0.00132027
HSP90B3P	0.00132108
FSIP2	0.00132129
OTOF	0.00132167
KIF17	0.00132358
AGBL2	0.00132444
FAM186B	0.00132546
MAATS1	0.00132583
ITPKA	0.00132651
SCN8A	0.00132802
SLC12A8	0.0013281
SLC36A1	0.00132909
C2orf69	0.00132953
NMNAT3	0.00133054
PGC	0.00133099
COL9A3	0.00133224
LOC102724159	0.0013323
NMRK1	0.0013326
LOC338797	0.00133412
PLCH2	0.00133419
TNFSF12_TNFSF13	0.00133519
ETV7	0.00133578
SPPL2A	0.00133627
LHFP	0.00133647
TMEM184C	0.00133672
DNAH9	0.00133701
ATP4B	0.00133817
PHTF1	0.00133833
CA5A	0.00133892
IAPP	0.00133925
TKTL1	0.00133995
CLCN6	0.00134092
ZNF561	0.00134095
PCDHGA3	0.00134143
CA3	0.00134224
C14orf93	0.00134244
IL21R	0.00134267
TRPM5	0.00134347
IFI27	0.00134358
RPL29P30	0.00134367
C4B	0.00134383
EFCAB14	0.00134491
SAA4	0.00134661
ZNF585B	0.00134669
MARCH10	0.00134684
HRASLS5	0.0013485
TPMT	0.00134892
GUCA1B	0.00134919
ZNF236	0.00134938
PDK4	0.00134944
GPHB5	0.00134972
TBX4	0.00135009
C5orf49	0.00135022
C10orf10	0.00135147
ARMCX6	0.00135149
CLDN6	0.00135308
PRRT1	0.00135308
AFD1	0.00135323
LRRC37B	0.00135336
C10orf71	0.00135364
ZNF888	0.00135383
LCORL	0.00135444
ASIC5	0.00135649
TMEM75	0.00135782
LCN8	0.00135866
C16orf93	0.00135876
XKR4	0.00135965
APLN	0.0013608
C2orf71	0.00136167
IQCH	0.00136232
TRPM1	0.00136235
SNN	0.00136274
EXTL1	0.00136283
SFTA2	0.00136299
CRLS1	0.00136301
KL	0.00136302
SLC17A8	0.00136333
HSD11B2	0.0013638
GIPC3	0.00136388
ZNF469	0.00136493
SERPINA7	0.00136606
LOC102724023	0.00136612
SPEF1	0.00136672
AMY2B	0.00136691
MRAP	0.00136706
LAT2	0.00136842
CYP4A11	0.00136865
RGSL1	0.00136879
SNAPC2	0.00136885
CAMTA1	0.00136911
CCDC65	0.00136964
SV2B	0.00136992
TAAR3	0.00137052
ORAI2	0.00137082
SLC9A2	0.00137215
CD52	0.00137308
ASCL2	0.00137309
RASGRP2	0.00137406
MUC4	0.00137431
OR2L13	0.00137961
LINC00346	0.00138075
BEST1	0.00138079
C17orf102	0.00138135
POLQ	0.00138136
KIAA0141	0.00138149
PSD	0.0013833
RASL10A	0.00138437
SCRT1	0.00138503
C11orf85	0.00138561
PLEKHM2	0.00138615
CYP2B6	0.00138622
OR2K2	0.0013864
DRP2	0.00138657
GUCA1A	0.00138738
SYT4	0.00138821
TOMM40L	0.00138937
HECTD2	0.00139011
FGD3	0.0013908
XKR8	0.00139095
SMIM19	0.00139136
SLC50A1	0.00139255
ZFY	0.00139287
DOK7	0.00139381
USP35	0.00139397
RAB6C	0.00139481
USP32P2	0.00139536
OLR1	0.00139559
IGHV1_46	0.00139626
TMEM71	0.00139636
ZNF415	0.00139754
CDHR1	0.00139827
TMEM196	0.00140176
IYD	0.00140249
TOX	0.00140255
CXCL13	0.00140283
SOX8	0.0014037
SP140	0.00140376
ZNF366	0.00140388
KIAA0556	0.00140475
PROKR2	0.00140508
GPC5	0.00140619
SLC25A44	0.00140742
PYURF	0.00140877
LRRC70	0.00140917
TNFRSF12A	0.00140987
MROH6	0.00141109
DEXI	0.00141211
MS4A2	0.00141248
SESN3	0.00141287
TAS2R31	0.00141391
TIPARP	0.00141413
OR10S1	0.00141633
RBMXL3	0.00141642
BARX1	0.00141686
ZNF260	0.00141905
IGKV4_1	0.00141919
LMOD1	0.00141949
ATCAY	0.00142083
ADSSL1	0.00142106
KIAA1024	0.00142217
PYY	0.00142285
NIPA1	0.00142614
PSG4	0.00142637
DNAH6	0.00142638
FAM3D	0.00142664
ST13P4	0.00142724
GAGE8	0.00142799
ACAN	0.00142851
LIPK	0.00142913
GPR124	0.00142939
KTI12	0.00143057
TMEM123	0.00143232
PAPD7	0.00143244
COX18	0.00143397
IGHV4_31	0.0014343
AQP8	0.00143486
ZNF85	0.00143491
CHL1	0.00143529
CCDC144B	0.00143533
IPMK	0.00143576
C1QTNF4	0.00143606
PNPLA7	0.00143702
APOLD1	0.00143708
SVOP	0.00143781
C1orf168	0.0014386
RTKN2	0.00143966
C22orf23	0.00144015
RINL	0.00144145
ZNF674	0.00144347
NKX3_2	0.00144476
XIST	0.0014453
DNAJC24	0.001447
RPSAP15	0.00144829
USP40	0.0014487
CD300A	0.00144902
ROS1	0.00145054
LRTM1	0.00145057
ANKRD18A	0.00145098
CD300LB	0.00145166
EPX	0.00145166
HYKK	0.00145176
DENND6B	0.00145214
COX19	0.00145251
PDZD7	0.00145299
MS4A6E	0.00145301
C1QL3	0.0014545
EMX1	0.00145669
KLK12	0.00145682
ACCS	0.00145987
CCDC30	0.00146026
ZNF772	0.00146068
BHMT2	0.00146139
CASP5	0.00146207
MFSD9	0.00146348
GAS2	0.00146391
NBPF22P	0.00146464
SLC51A	0.00146511
CDCA7	0.00146515
CCDC34	0.00146688
SLC5A2	0.00146699
TFCP2L1	0.00147099
HEG1	0.0014711
SOX7	0.00147279
SLC16A11	0.00147377
ZNF606	0.00147409
EIF4EBP3	0.00147484
FBXO43	0.00147535
LOC101060521	0.00147573
VWA5B2	0.00147612
BRDT	0.00147655
ANO8	0.00147706
C17orf105	0.00147719
SEMA3F	0.00147734
ATP11B	0.00147868
XRRA1	0.00147957
ZNF41	0.0014803
TVP23A	0.00148125
SPTLC3	0.0014815
TTC9B	0.00148236
CRYBB2	0.00148244
DHRS11	0.0014825
LRRC37A2	0.00148261
PLAG1	0.00148406
MTERF2	0.00148409
PNPLA3	0.00148433
SLC26A11	0.00148456
SLCO3A1	0.00148511
ZCWPW1	0.00148627
UNC13A	0.00148733
SLC16A5	0.0014876
TGDS	0.00148767
KBTBD2	0.00148828
PTHLH	0.00148898
PGBD5	0.00148904
PANX2	0.00149002
FIGN	0.00149007
LRRIQ3	0.00149027
AIF1	0.00149076
IL21	0.00149094
ANGPT1	0.00149104
SMC1B	0.00149123
ASTN2	0.00149265
NPAS3	0.00149403
FMO3	0.00149419
SULT1B1	0.0014948
ZNF555	0.00149518
GIMAP2	0.00149782
CCDC168	0.00149817
HOXD8	0.00149834
TMEM119	0.00149853
ABHD8	0.00149868
PLXDC1	0.00149869
BLOC1S5_TXNDC5	0.00150021
LRMP	0.00150046
WNT8A	0.0015007
SAMD9L	0.00150116
TRPV3	0.00150136
FOLR3	0.00150224
VCX2	0.00150255
CALB1	0.00150266
MYL7	0.00150294
ZNF391	0.00150365
C16orf72	0.00150366
PGAP3	0.00150484
C1RL	0.00150537
PPP1R35	0.00150552
LILRB2	0.00150604
RAG2	0.00150671
B4GALNT4	0.0015078
MGC39584	0.00150857
OR5H1	0.00150914
RAB1C	0.00150925
HLF	0.00150985
C18orf32	0.00151009
C3orf14	0.00151042
CFAP74	0.00151048
MAGEB1	0.00151086
OSR2	0.00151091
TNFRSF4	0.00151402
RHAG	0.00151419
ZNF84	0.00151509
PRLHR	0.0015151
GFRA1	0.00151518
NRG4	0.0015153
ZNF155	0.00151568
U2AF1L4	0.00151721
DEFB104A	0.0015173
EFCAB6	0.00151803
SUN3	0.00151862
ACSS2	0.00151869
COL5A2	0.00151874
GRIP2	0.00152008
PLIN5	0.00152023
RNF113B	0.00152028
ZNF683	0.00152042
DFNB26	0.00152247
LOC149950	0.00152371
SLC5A1	0.00152376
ABRACL	0.00152396
ZIC3	0.0015257
EVX2	0.00152623
ARFRP1	0.00152629
SEPW1	0.0015266
PPIL6	0.00152868
RBBP9	0.0015295
SNAI3	0.00152976
DAPL1	0.00152986
C1orf228	0.00153048
TCP10L2	0.00153172
CXorf21	0.0015326
RWDD3	0.0015332
RPL7AP9	0.00153486
ZNF461	0.00153492
DAW1	0.00153528
NTNG2	0.00153565
C11orf63	0.00153683
ENOSF1	0.00153709
TPM3P9	0.0015377
SSX4	0.00153801
GK2	0.00153851
LILRB1	0.00153893
CDH4	0.00153959
ULK4	0.00153991
WNT6	0.00154082
PARPBP	0.00154113
NAGS	0.00154154
CPB2	0.00154194
IGKV2_40	0.00154197
ATP6V1E2	0.00154223
SLC25A52	0.00154225
STON1	0.00154292
HAPLN1	0.00154469
CCDC142	0.0015448
KCNRG	0.00154507
RIMS4	0.00154563
WBP1L	0.00154647
HSD3B1	0.00154673
PRRT4	0.00154769
ARHGEF35	0.0015484
TMCO2	0.00154895
STOX2	0.00155019
GSDMC	0.0015505
TMEM141	0.0015511
ANKRD20A1	0.00155165
HOXD11	0.0015536
OLFML2A	0.00155415
RNF17	0.00155419
CYP2C19	0.00155428
SLC16A4	0.00155433
KCNQ3	0.00155454
CCDC64B	0.00155475
HOXA11	0.00155641
RWDD2A	0.00155887
TMTC1	0.00155903
C4orf19	0.00155913
HLA_H	0.00156131
PHACTR1	0.00156151
IGHV3OR15_7	0.00156171
KCNH5	0.00156172
ALS2CL	0.00156187
DOC2B	0.0015621
C2orf72	0.00156239
SLC38A3	0.00156276
ZNF611	0.00156343
RNF39	0.00156438
KLF9	0.00156473
GADL1	0.00156474
RDM1	0.00156516
RDH5	0.00156584
PIP5K1B	0.00156647
TLR7	0.00156734
RN7SL1	0.00156756
TRPV2	0.00156807
MURC	0.00156899
TRMT13	0.00156904
CRIM1	0.00156916
CD300LG	0.00156935
PDCL2	0.00156937
LTB	0.00156939
PPIAL4C	0.0015703
PLEKHH2	0.00157082
ZNF706	0.00157147
PPP1R14B	0.00157237
CYYR1	0.00157354
DCDC1	0.00157501
KCNQ2	0.001576
GRHL3	0.00157727
ANKIB1	0.00157862
REM1	0.00157873
ADAMTS18	0.00157898
NFASC	0.00157997
TAL2	0.00158028
CFAP44	0.00158033
KIF4B	0.00158236
NPL	0.0015827
LENEP	0.00158303
STEAP4	0.00158338
PLEKHF1	0.00158428
NBPF15	0.00158439
LRRN4	0.00158554
CCDC150	0.001587
CACNB2	0.00158781
FMN1	0.00158792
TBC1D13	0.00158942
ANGPTL3	0.00159044
KLRG1	0.00159044
FAM122C	0.00159093
HPGD	0.00159129
FTCD	0.0015926
ART1	0.00159394
GFOD2	0.00159583
ABHD17C	0.00159758
NCF4	0.00159846
ALG10B	0.00159934
SLC32A1	0.00159993
FAM166A	0.00160065
C4orf22	0.00160081
LCAT	0.00160458
CASS4	0.00160481
SSX2B	0.00160524
TMEM241	0.00160652
TP53TG5	0.00160683
RNF182	0.00160766
CPA2	0.00160876
CLHC1	0.00160897
ANKRD6	0.00161051
ZC3H12D	0.00161082
CDHR3	0.00161142
PCDHGB3	0.00161143
C1orf64	0.00161182
ZNF778	0.00161286
BPI	0.00161393
ADH1B	0.00161427
UBE2NL	0.00161505
ATP8A1	0.00161551
CPPED1	0.00161638
HNRNPCL3	0.00161677
C12orf73	0.00161774
CYP4V2	0.00161834
RNF217	0.00161887
SLC17A5	0.00162007
PPP1R2P3	0.00162249
C7orf69	0.0016234
DUS1L	0.00162404
YY2	0.00162411
SIGLEC10	0.00162439
TRIM58	0.00162655
LOC101060321	0.00162692
SPOCK3	0.00162793
TGM4	0.00162877
TMEM175	0.00162933
ZSWIM6	0.00162991
IRF6	0.00163003
NCBP2_AS2	0.00163046
C8B	0.0016306
ACSBG1	0.00163067
CD38	0.00163216
PVT1	0.00163268
NOTCH4	0.0016337
SERPINI1	0.00163386
PRSS42	0.00163437
MALAT1	0.0016353
CXorf58	0.0016356
CPN1	0.00163619
CUBN	0.00163666
MXD4	0.00163794
GAS1	0.00163795
LECT1	0.00163867
MT1F	0.00163947
SIGLEC6	0.0016401
MORC1	0.00164064
CABYR	0.00164073
ADAD2	0.0016408
SERHL2	0.00164133
REXO1	0.00164168
AASDH	0.00164244
ZNF433	0.00164279
FAM102B	0.001646
HFM1	0.00164605
SLC5A7	0.00164628
ZNF607	0.00164655
COL21A1	0.00164709
NLGN4X	0.00164739
IFITM5	0.0016475
CACNA1S	0.00164876
STARD10	0.00164997
HERC2P2	0.00165127
SCRT2	0.00165286
COL13A1	0.00165465
PCED1B	0.0016551
ZP2	0.00165646
NXPE2	0.00165704
CCDC37	0.00165708
TMEM220	0.00165797
FAM71F1	0.00165903
OTUD7A	0.0016602
PRB3	0.00166154
ATP8B1	0.00166162
NME5	0.00166241
C20orf196	0.00166297
DENND1C	0.00166303
KRTAP10_4	0.00166337
ZNF599	0.00166414
PAQR4	0.00166433
RHD	0.00166476
ACKR4	0.00166624
DPEP3	0.00166658
GAB3	0.00166754
RFESD	0.00166911
LOC100131303	0.00166918
CABP4	0.00166989
CYP2A6	0.00167069
RPL13P12	0.0016708
ZNF416	0.00167168
MTRNR2L1	0.0016719
SGMS1	0.00167341
SIGLEC7	0.00167359
ELOVL3	0.00167473
TERC	0.00167487
SYNPO2L	0.00167499
RSPH3	0.00167554
TCTA	0.00167677
PDE6G	0.00167763
FBXL20	0.00167782
LIPC	0.00167832
SAA2	0.00167843
IGKV2D_29	0.00167941
GABRG1	0.00168097
DNAH1	0.00168154
C1QTNF6	0.00168172
CIB4	0.00168296
MXRA8	0.00168397
NLRC5	0.0016849
FICD	0.00168674
C15orf40	0.00168852
INHA	0.00168853
IL1F10	0.00168882
TBPL2	0.0016911
RPL7P32	0.00169319
UGT1A4	0.00169321
UGT2B11	0.00169336
NR2C2AP	0.00169355
CRISP3	0.00169515
SNX31	0.00169527
ZNF726	0.00169551
PLA2G4F	0.00169675
MTCP1	0.00169753
HORMAD1	0.00169838
SHOX	0.00170085
C20orf202	0.00170153
FGF22	0.00170218
ASCL3	0.00170271
SLC25A43	0.00170288
OSBPL7	0.00170373
SESN1	0.00170392
HECA	0.00170695
WDR53	0.00170718
PRRG2	0.00170744
MMD2	0.00170755
C11orf71	0.00170863
PADI1	0.00171028
ZNF91	0.00171056
ACSBG2	0.00171125
PDE6H	0.00171141
IL1RAPL1	0.00171172
SP140L	0.00171285
KIAA0825	0.00171319
CHI3L2	0.00171326
ACYP2	0.00171411
NHLH1	0.00171459
SSTR4	0.00171592
LINS	0.00171602
IER5	0.00171649
ELMOD2	0.00171661
BANK1	0.00171697
ARID3C	0.00171878
GNA14	0.00171898
CCDC122	0.00171955
ADAM2	0.00171967
RSPO3	0.00172072
PTGDR2	0.00172109
MBD6	0.00172133
GPLD1	0.00172185
NDST3	0.00172196
SLC35C1	0.00172236
L1RE1	0.00172239
MTHFS	0.00172257
DZANK1	0.00172279
ZDHHC16	0.00172286
ZNF254	0.00172303
ZFAND4	0.00172387
PCNXL2	0.00172418
ITGAL	0.00172432
TM4SF1	0.00172496
SCTR	0.00172536
UNC80	0.00172611
RHBDL2	0.00172612
RPSAP12	0.00172641
TPPP2	0.00172653
MAMDC2	0.00172796
EID2B	0.00172808
CCNB3	0.00172882
TMC1	0.00172882
HES5	0.00172904
KLHDC9	0.00173101
CDRT15	0.00173141
ACR	0.00173143
RABL2B	0.00173157
ALG14	0.00173173
ZNF221	0.00173198
GAREML	0.00173206
LRRC34	0.00173267
PDZD9	0.00173291
ZNF783	0.00173325
ATG16L2	0.00173452
HIST1H2AL	0.00173492
XDH	0.00173615
NAIF1	0.00173843
BTBD7	0.00173852
C2orf54	0.00173857
HSP90B2P	0.001739
IGSF10	0.00173943
GALP	0.00173984
F8A2	0.00174032
ACER3	0.00174117
CT47A3	0.00174225
CT47A8	0.00174225
SLC26A7	0.00174225
CT47A4	0.00174225
CT47A12	0.00174225
IQCJ	0.00174225
CT47A5	0.00174225
USP17L11	0.00174225
GAGE12E	0.00174225
PCDHGA2	0.00174225
GAGE12C	0.00174225
CT47A11	0.00174225
MIR3910_2	0.00174225
GAGE6	0.00174225
USP17L17	0.00174225
GAGE12F	0.00174225
RBMY1D	0.00174225
GAGE2B	0.00174225
OR8U1	0.00174225
CT47A7	0.00174225
MIR1193	0.00174225
CT47A6	0.00174225
CT47A1	0.00174225
CT47A2	0.00174225
CT47A10	0.00174225
USP17L20	0.00174225
MIR3910_1	0.00174225
GAGE12D	0.00174225
GAGE7	0.00174225
CT47A9	0.00174225
KCNS2	0.00174233
C1QTNF3	0.00174241
IL15RA	0.00174312
BCDIN3D	0.0017445
AKAP3	0.00174693
TMEM135	0.00174954
SLC35A3	0.00175046
CAMP	0.0017506
MMP8	0.00175138
MMP28	0.00175152
ZNF568	0.00175157
TGFBI	0.00175167
CASP12	0.00175242
AKR1D1	0.0017528
C7orf57	0.00175309
EMCN	0.00175338
GPR137B	0.00175552
MAST4	0.00175575
RDH8	0.00175625
CCDC170	0.00175648
HMGB3P1	0.00175824
IL23A	0.00175864
PYROXD1	0.00175894
RASL12	0.00176179
HES7	0.00176181
DOPEY1	0.00176277
IL33	0.00176416
ALOX15	0.00176431
FOLH1B	0.00176448
MDM1	0.0017651
CFAP46	0.00176605
SMOC2	0.0017668
LOC260334	0.00176738
PLA2G4B	0.00177074
FIBCD1	0.00177099
RHBDF1	0.00177194
MYNN	0.001773
VNN1	0.00177355
DGKA	0.0017755
AP5M1	0.00177604
GTF2IRD2	0.00177655
EFNA3	0.00177693
ERVMER34_1	0.0017772
MTHFSD	0.00177725
GRAMD2	0.00177805
IL15	0.00177828
CD86	0.00177908
SGK494	0.00178063
MYO1G	0.00178071
PLA2G5	0.00178267
PNLIP	0.00178298
CDX4	0.00178419
TM2D1	0.00178467
POLD4	0.00178592
GATA5	0.00178673
SLMO1	0.00178708
RND2	0.00178808
PHYHD1	0.00178875
UPK3B	0.00179006
LRTM2	0.00179049
TENM4	0.00179112
TBC1D12	0.00179173
FAM153A	0.00179176
SPEF2	0.00179203
MYBPH	0.00179229
CCL24	0.00179291
NNMT	0.00179332
STEAP2	0.00179359
ZBED3	0.00179722
LINC00526	0.00179734
CREBL2	0.00179741
PDE4C	0.00179858
USP17L9P	0.00179919
RBBP8NL	0.00179981
PLEK2	0.00180037
MEI1	0.00180087
C1orf159	0.00180149
UGT1A1	0.00180161
FAM173B	0.00180184
PPRC1	0.00180191
ITGB6	0.00180228
SULT1C3	0.00180267
ODF3L1	0.00180305
MYT1L	0.00180375
ZBED9	0.00180405
DNAJC5G	0.00180507
FBXL8	0.0018057
RASGEF1C	0.001807
TBX5	0.00180742
TASP1	0.0018075
SHH	0.00180872
MS4A14	0.00181093
SLC16A6	0.00181167
ZNF471	0.00181175
CA4	0.001812
PTCRA	0.00181208
TSHZ1	0.0018124
CLDN17	0.00181251
PPP1R26	0.00181326
TESC	0.00181333
HOXD9	0.00181408
GPR27	0.00181486
ADAMTSL5	0.00181586
ACSM1	0.00181728
RNASE10	0.0018188
C5orf45	0.00181939
ANKS4B	0.00182063
CARD16	0.00182072
DYDC2	0.00182123
IL22	0.00182223
GGACT	0.00182261
BRSK1	0.00182454
CYP27A1	0.00182468
WFIKKN1	0.00182496
ATP5G2	0.00182597
ANXA8L1	0.00182833
CCDC42	0.00182839
C2orf50	0.00182869
DNAH12	0.00182924
PEX26	0.00182982
MYOM3	0.00183018
ZNF563	0.001831
CEND1	0.00183164
ZFYVE28	0.00183245
ZNRF2P1	0.00183305
SEMA5B	0.00183354
DCDC5	0.00183375
ANG	0.0018344
THUMPD2	0.00183651
CCL16	0.00183675
ESAM	0.00183796
DNAH8	0.00183829
ZNF407	0.00183934
RAB3C	0.00184133
ZFAT	0.00184166
PHF13	0.00184176
PI16	0.00184192
