FAM222A	0.00260913
ABCA6	0.00260949
PPP1R14C	0.00260961
TMEM180	0.00261221
TAF1L	0.00261346
STAG3	0.00261352
DUX3	0.0026136
PEX2	0.00261449
C1orf159	0.00261592
HOXD11	0.00261799
PIWIL2	0.002618
LYSMD3	0.00261945
GLIPR2	0.00262055
CERKL	0.00262106
GPR3	0.00262134
GSTA4	0.00262141
TMEM252	0.00262157
LOC100288778	0.00262229
LTB4R	0.00262234
C1S	0.00262368
IGFBP2	0.00262402
SELPLG	0.00262454
PPP1R1A	0.0026267
RGPD4	0.00262868
ZNF267	0.00262875
HSPB9	0.00262997
IL17RE	0.00263134
SCGB1A1	0.00263328
DDX26B	0.00263493
STEAP2	0.00263943
CLDN11	0.00263949
C8orf34	0.00264101
PPCDC	0.00264124
ZNF623	0.00264192
S100Z	0.00264207
LSMEM1	0.00264496
MGAM	0.00264842
RTN4RL2	0.00264854
SUMO4	0.00264979
COL23A1	0.00265003
ASPDH	0.0026518
EFNA1	0.00265214
CLEC4F	0.00265333
STOX1	0.00265355
DYNLRB2	0.00265385
KIAA0226L	0.00265387
IFNA13	0.00265405
FAM150B	0.00265426
ALDH8A1	0.00265584
KCNG3	0.00265617
TLX2	0.0026565
SPAG11A	0.00265813
DAPK2	0.00265979
HSBP1L1	0.00266174
GSTM5	0.00266273
C9orf43	0.00266316
TMEM168	0.00266364
NPPC	0.00266409
EPB42	0.00266793
TCEAL3	0.00266809
SYCN	0.00266895
PEX11A	0.00266918
PCSK1	0.00267072
BLID	0.00267089
CLHC1	0.00267229
LEAP2	0.00267251
MAP6	0.00267266
TRPV1	0.00267271
IGFALS	0.00267334
CDHR2	0.00267447
TNFRSF18	0.00267554
RASGEF1B	0.00267838
FZD9	0.00267907
CDO1	0.0026792
EFCAB3	0.00267979
GAS5	0.00268201
C10orf91	0.00268236
PUS7L	0.00268263
PHOSPHO2	0.00268362
LYSMD1	0.00268422
LDOC1L	0.00268427
SLC43A1	0.00268438
GPR150	0.0026848
FN3K	0.00268646
FABP1	0.00268777
NAIP	0.0026901
FAM102A	0.00269212
PHYKPL	0.00269377
EPG5	0.00269418
FANK1	0.00269423
NTAN1	0.00269507
C1QTNF6	0.00269615
GCM1	0.00269693
ZDHHC16	0.00269694
PPRC1	0.0026978
STOML3	0.00269797
PCDHA2	0.00269863
CHIC1	0.00269943
CCDC173	0.00270118
TCP11	0.00270417
ASTL	0.00270608
BEND2	0.0027065
CFAP52	0.00270704
TTC7A	0.00270856
MAGEL2	0.00270949
SPRR2D	0.00271051
WFDC6	0.00271127
NME8	0.00271257
TECPR1	0.00271331
LINC00152	0.00271408
THAP2	0.00271496
ATXN7L3B	0.0027153
THEG	0.00271539
BCL2L15	0.00271557
KLHL32	0.00271639
FCRL2	0.00271743
LGALS13	0.00271854
C18orf32	0.00271968
CCL20	0.00271971
WTIP	0.00272007
ZNF709	0.0027212
WIPF3	0.0027245
CALN1	0.00272494
ZSCAN30	0.00272647
BIN2	0.00272648
ZNF532	0.00272689
SELV	0.00272712
SCRN3	0.00272789
LPIN2	0.00272947
ZDHHC8	0.00272966
CACNG8	0.00272991
GPR113	0.00273141
FMR1NB	0.0027316
SAC3D1	0.0027317
PRND	0.00273237
FRMPD4	0.0027329
TRIM49	0.00273376
ARHGAP40	0.00273447
DEFB107A	0.00273552
SERPINB11	0.00273663
KBTBD2	0.00273785
MTERF1	0.00273819
IL10RB	0.0027384
PKIG	0.00273907
NGF	0.00273959
CEMIP	0.00274165
COX7A1	0.00274674
PARP6	0.00274834
PIF1	0.00274837
PARVB	0.00274841
IGSF5	0.0027487
CCDC121	0.0027489
MYLK3	0.00275051
SSX6	0.00275119
F8A1	0.00275122
AFF3	0.00275127
ZSCAN16	0.00275135
ZNF492	0.0027519
XK	0.00275284
POM121L8P	0.00275396
MALAT1	0.00275404
DEPDC7	0.00275434
ZNF852	0.00275553
GNA15	0.00275591
ITIH5	0.00275649
FAM46C	0.00275705
PTPRQ	0.00275722
C11orf74	0.00275736
COL16A1	0.00275778
CREB3L4	0.00275864
PAGE2	0.0027609
COX7B2	0.00276116
NLRP10	0.00276136
PRSS48	0.00276171
MAGEC1	0.00276313
MYH15	0.00276432
OLFML2B	0.00276502
FCRL5	0.00276691
ZCWPW1	0.0027682
SV2C	0.00276831
HEG1	0.00276955
FGF16	0.00277053
LY6G6D	0.00277204
RFX7	0.00277226
SERPINA9	0.00277805
SEPSECS	0.00278046
LRRC28	0.00278119
HYDIN	0.00278276
PRICKLE1	0.00278414
FAM173B	0.00278437
RAD9B	0.00278576
IFNA1	0.00278708
C9orf173	0.00278721
PMP2	0.00278796
RXFP3	0.00278862
BOD1L2	0.00278916
IFI44L	0.00279047
ATMIN	0.00279069
OTOA	0.00279077
ALKBH7	0.00279212
SLC35A3	0.00279261
SLC16A8	0.00279322
C1orf74	0.0027933
SBK3	0.00279424
ATP5SL	0.00279492
FAM65C	0.00279553
GMPR2	0.00279881
PTGDR	0.00279919
GRTP1	0.00279936
COPZ2	0.00280309
MT1X	0.00280322
JAM2	0.00280667
TTC32	0.00280677
FGF21	0.00280792
ANXA8L1	0.00280902
NBEAL1	0.00280907
DEXI	0.00280966
CES1P1	0.00280985
AMY1A	0.00281118
OSER1	0.00281164
MAML2	0.00281211
OAS2	0.00281756
TSPY2	0.00281759
CCR3	0.00281903
PCAT1	0.00282049
RBP7	0.00282162
KCNN3	0.00282224
RUNDC1	0.00282336
ALG14	0.00282344
CORO2B	0.00282388
MRVI1	0.00282415
ZNF284	0.00282445
UCP3	0.00282697
TTC39A	0.00282716
TMCO5A	0.0028275
CXXC4	0.00282944
LHX1	0.00283001
TJP3	0.00283247
C15orf26	0.00283289
RNF165	0.00283294
GTSF1	0.00283309
ELF4	0.00283312
SPATA2L	0.00283364
SYT15	0.00283415
SIRT4	0.00283524
EREG	0.00283527
ODF3	0.00283782
CXCL3	0.00283862
TLCD2	0.0028387
DRAM1	0.00284006
IL12RB2	0.00284066
C8G	0.00284082
NAT8L	0.00284539
RLN2	0.00284541
SPANXB1	0.00284605
PROSER1	0.0028467
SLC2A13	0.00284705
ELF5	0.00284804
TCF15	0.00284847
KCNJ15	0.00284851
ZNF365	0.00284949
NLRP12	0.00285227
ATRAID	0.00285245
TNNI3K	0.00285288
MS4A10	0.00285388
DNHD1	0.00285584
CHIT1	0.00285668
NXPE2	0.00285818
RALGPS1	0.00285986
HOXD3	0.00286131
SH3BGRL2	0.00286233
CCDC184	0.0028641
IL12A	0.00286648
DCAF12L2	0.00286917
ABCG1	0.00287083
RASSF6	0.00287119
CCDC26	0.00287368
TTLL9	0.00287465
C1R	0.00287474
DNAAF1	0.00287562
RPL7AP27	0.0028763
C11orf65	0.0028787
DLX5	0.00287948
RAD54L	0.00287954
PTGR2	0.00288068
ESPN	0.00288101
ABHD8	0.00288103
RLTPR	0.00288178
GSC	0.00288264
PTF1A	0.00288281
FXYD7	0.00288312
BTBD10	0.00288368
WWC3	0.00288447
FUT4	0.00288526
EML5	0.00288571
FBXO15	0.00288718
C11orf16	0.002888
CMTR2	0.00288801
C11orf70	0.00288813
PDZD3	0.00288989
GTF2H2C_2	0.00288992
TMEM127	0.00289115
DEFA1B	0.00289214
ECSCR	0.00289301
ZNF157	0.00289334
TFEC	0.00289479
PKIB	0.00289572
PARP3	0.00289591
KIF4B	0.00289609
KLF12	0.00289965
IQCC	0.00290128
SERPIND1	0.00290132
ONECUT1	0.00290244
ABLIM2	0.00290244
C2CD4A	0.00290444
PCNX	0.00290593
DNTT	0.00290933
FETUB	0.00290949
ZBTB8OS	0.00291058
AVEN	0.00291063
TSSK2	0.00291244
ZNF433	0.00291848
NPR2	0.00291882
LY96	0.00291886
FAM228B	0.00292056
SPRR1A	0.00292108
C7orf49	0.00292164
XYLB	0.00292222
NOSTRIN	0.00292282
TMPRSS11E	0.0029234
ZNF461	0.00292344
GATSL3	0.0029235
KCNMB2	0.00292448
LCN15	0.00292476
FAM213B	0.00292589
C6orf132	0.00292659
EXOC3L2	0.00292721
TP53I3	0.00292755
ARRDC4	0.00292907
TNP1	0.00292959
PWWP2B	0.00293188
EBF1	0.00293291
TNFRSF25	0.00293445
EPCAM	0.00293569
CSF2	0.00293664
CCDC27	0.00293789
ZNF26	0.00294099
C21orf91	0.00294185
RIT2	0.00294322
THYN1	0.00294818
SAMD3	0.0029492
MSX1	0.00295147
RAB12	0.00295148
FAM127B	0.00295207
COMP	0.00295325
ZNF684	0.00295326
KIAA1551	0.00295341
CYP3A5	0.00295359
RFTN2	0.00295405
RCE1	0.00295548
KRTAP19_4	0.00295637
ZNF274	0.00295888
NOX4	0.00296049
ZNF337	0.00296121
QRFPR	0.00296167
GAL3ST1	0.00296206
DISP1	0.00296223
ST8SIA2	0.00296585
SYT7	0.0029662
POTEG	0.00296651
ZFX	0.00296785
DAO	0.00296835
GDPD4	0.00296873
G6PC3	0.00296908
GLIPR1	0.00296976
ATG4D	0.00296988
RTTN	0.00297135
RN7SK	0.00297173
FOLH1	0.00297212
DNAH1	0.00297295
KIF27	0.00297304
PPP1R3F	0.00297353
UMODL1	0.00297411
PAGE5	0.00297447
SYT5	0.00297451
CHCHD5	0.00297644
PNLIPRP2	0.00297645
NRBP2	0.00297736
KISS1	0.00297805
KLHL5	0.00297809
MSRB1	0.0029799
CDADC1	0.00298063
HBE1	0.0029807
CLCN1	0.00298248
C2CD4C	0.0029829
REP15	0.00298511
QRICH2	0.00298541
DEFB103B	0.00298548
DEFB103A	0.00298548
LRRC20	0.00298713
GRAP	0.00298807
FIZ1	0.00299013
NEURL1	0.00299138
HOXD9	0.00299154
FAIM2	0.00299276
N6AMT2	0.00299326
PCDHB12	0.00299366
ZNF385A	0.0029962
EP400NL	0.00299678
IL13	0.00299852
TTL	0.00299933
PGA4	0.00300004
SNX22	0.00300163
SHISA5	0.00300207
C9orf170	0.00300579
PDXDC2P	0.00300868
ACTRT1	0.00300883
FAM149B1	0.00300909
IRAK1BP1	0.00300915
AACS	0.00300949
SRY	0.00300973
ACBD4	0.00300976
TMC1	0.00301057
SLC52A1	0.0030108
ZNF280D	0.00301147
PLA2G4F	0.00301272
KRT84	0.00301552
C10orf53	0.00301746
SERGEF	0.00301772
BNIPL	0.00301822
PKD2L2	0.00301846
VWA3B	0.00301853
PDGFC	0.00301868
C12orf66	0.00301987
CGB2	0.00302093
POU3F1	0.00302131
ZNF350	0.00302141
TBC1D3B	0.00302149
TSPAN11	0.00302355
GREB1L	0.00302479
CA11	0.00302847
PRRX1	0.00302877
TRIM16L	0.00302898
CXorf58	0.00302901
GLT6D1	0.00303053
GALNT8	0.00303191
LOC101930400	0.00303245
SLC44A2	0.00303281
C20orf96	0.00303285
C6orf201	0.00303287
OARD1	0.00303323
TTPAL	0.00303455
OLFML3	0.00303677
SGSM1	0.00303783
LBX2	0.00303914
DDIAS	0.00304207
LIPF	0.003045
H2BFWT	0.0030454
CHGA	0.00304548
PRLHR	0.0030461
ILDR2	0.00304612
DDTL	0.00304677
PAQR4	0.0030471
ATP5G2	0.00304737
TSSK4	0.00304803
VSX1	0.00304803
CEACAM16	0.00304948
CA12	0.00304975
FASTK	0.00305007
TICRR	0.00305061
SLC2A2	0.00305304
PCYT1B	0.00305715
RWDD1	0.0030583
KLRF1	0.00305994
MSC	0.00306009
TTC31	0.00306114
KLHL17	0.0030621
WFDC1	0.00306411
MTSS1	0.00306523
CLDN3	0.00306611
SPON2	0.00306626
HDHD2	0.00306691
RHO	0.00306692
MKX	0.0030681
KEL	0.00306962
ZNF280A	0.00307015
GTF2IRD2B	0.00307033
ZBTB40	0.00307042
PXDC1	0.00307185
RNF141	0.00307374
MYCT1	0.00307387
PSD2	0.00307437
PTTG2	0.00307491
LRRC36	0.00307596
RASL11A	0.00307644
NT5M	0.00307678
ARL6	0.00307924
MRGPRX1	0.00308256
AQP5	0.00308435
GJD4	0.00308468
CNTFR	0.00308536
FGF10	0.00308765
SLC2A14	0.00308827
RNF44	0.00308841
ZNF679	0.00308844
ZNF559	0.00308868
TBX15	0.00309151
LAMP5	0.00309223
NYAP1	0.00309278
CST7	0.00309363
OAZ2	0.00309431
HIST1H2AK	0.00309431
FBXL7	0.00309452
COMMD3_BMI1	0.00309589
CYP20A1	0.00309626
CXCR1	0.00310283
LIPT1	0.00310438
LEP	0.0031054
TNNT2	0.00310591
BST1	0.00310698
FAM65B	0.00311015
KCTD4	0.00311111
RDH10	0.00311145
SLITRK6	0.00311162
ZNF844	0.00311219
RGS18	0.00311429
C1orf101	0.00311821
FAM218A	0.00311829
CTRL	0.00311837
PADI6	0.00311883
AGTR2	0.00311946
GABPB2	0.00312056
NAIF1	0.00312065
SOWAHC	0.00312099
NOVA1	0.00312129
NAT6	0.00312139
ARG2	0.003124
WFDC5	0.00312624
CNKSR2	0.00312797
RITA1	0.00312864
SYTL2	0.00312895
TUBA3D	0.00313141
POTEC	0.00313148
TUBE1	0.00313161
ZNF547	0.00313176
ARL14EP	0.00313408
SALL3	0.00313448
ZFAND3	0.00313518
NFE2L3	0.00313546
SLC13A3	0.00313549
FAM32A	0.00313695
HELT	0.00313714
ZNF358	0.00313837
CROCCP2	0.00313927
METAP1D	0.00314011
EPO	0.00314066
TK2	0.00314228
ARR3	0.00314401
SSX7	0.00314511
HIST1H3D	0.003146
MEF2BNB_MEF2B	0.00314608
IDI2	0.00314719
C6	0.00314728
CEND1	0.00315008
GNAL	0.00315169
HELQ	0.00315309
FAM46D	0.00315322
MYF6	0.00315421
ZBED6CL	0.00315474
C8orf74	0.00315729
C17orf50	0.00316149
CXCL17	0.00316227
IDO2	0.00316262
TAPBPL	0.00316398
C10orf82	0.00316497
LGR5	0.00316816
SPINK4	0.00316904
FLRT3	0.00316955
PDE7A	0.00317069
CIDEC	0.00317115
MUC16	0.00317267
SPPL2A	0.0031727
NPBWR1	0.00317309
CAPRIN2	0.00317434
GCK	0.00317618
IGFBP7	0.00317648
ATG9B	0.00317732
SPATA25	0.00317999
CCSER1	0.00318167
CACNB1	0.00318321
LSM10	0.00318364
C15orf27	0.00318378
IAH1	0.00318447
COL9A1	0.00318449
ZNF479	0.00318519
PNPLA4	0.0031855
EHF	0.00318564
NPIPB6	0.00318652
BMP6	0.00318752
GAB3	0.0031899
CHST3	0.00319003
MAB21L1	0.00319142
C19orf68	0.00319233
ALKBH2	0.00319254
EFCAB2	0.00319288
AASDH	0.00319298
EGFLAM	0.00319321
CLPSL1	0.00319352
PAPPA	0.00319423
INPP4A	0.00319488
PIK3R5	0.00319597
GAGE1	0.0031973
C22orf29	0.00319889
FBXW12	0.0031989
CFAP36	0.00320098
CAPN6	0.00320125
SNPH	0.00320226
ZNF200	0.00320421
PLA2G12A	0.00320444
NKIRAS1	0.00320866
SELP	0.00320984
NSUN5P2	0.00320997
SLC5A11	0.00321023
DNPH1	0.00321112
KRTAP23_1	0.00321185
WT1_AS	0.0032128
ZNF175	0.00321294
ACOT12	0.00321324
SPTBN5	0.00321441
GSDMB	0.00321471
RAB40AL	0.00321533
EFCAB7	0.0032157
MYO3B	0.00321589
SPIRE2	0.00321691
TMEM190	0.0032171
RGS11	0.00321891
RNF186	0.00321986
OGG1	0.00322095
APH1B	0.00322203
FGF9	0.00322312
IGSF1	0.00322342
SLC6A9	0.00322414
NCKAP1L	0.00322611
TMEM116	0.00322919
TAS1R3	0.00322975
MSH4	0.00323053
NOXO1	0.00323201
ANKRD2	0.00323375
C1orf116	0.00323417
RN7SL1	0.00323496
FBXO40	0.00323529
PIWIL1	0.00323581
FAM129A	0.00323664
ZNF566	0.00323699
CARD14	0.00324005
BLOC1S3	0.00324065
AK9	0.0032409
FAM109B	0.00324405
FBN3	0.00324684
ASZ1	0.00324687
CFAP58	0.00324749
PARG	0.00324972
FDCSP	0.00325039
C2orf48	0.00325044
OSM	0.00325314
MLXIP	0.00325442
HIVEP3	0.00325544
CDH4	0.00325661
IL1RL2	0.0032593
TTLL3	0.00326096
FAM65A	0.00326219
TNFRSF21	0.00326351
CCL8	0.00326393
RAVER2	0.00326555
MT1M	0.00326666
FBXO33	0.00326733
DMRT1	0.0032682
C14orf142	0.00326914
LPPR4	0.00327107
WASH6P	0.00327247
RIMS3	0.00327265
EDARADD	0.00327293
TIAM2	0.00327401
ZNF816	0.00327732
SMYD4	0.00327738
ZBTB7C	0.00327899
LAX1	0.00327904
MYEOV	0.00328008
CROT	0.00328028
NRN1L	0.00328268
PAX7	0.0032864
METTL8	0.00328784
CARD6	0.00328866
SSX5	0.00328956
SMR3A	0.00329007
ABTB1	0.00329035
PRTG	0.00329092
EIF5AL1	0.00329231
TESK1	0.00329435
SPZ1	0.0032945
LYSMD2	0.00329499
PDE8A	0.00329645
GRHL2	0.00329698
STAR	0.00329807
SPA17	0.00329808
XKRX	0.00329936
ZNF221	0.00329975
TTLL7	0.00330071
STRADA	0.00330141
TRPT1	0.00330267
ZNF767P	0.00330278
ZNF227	0.00330519
SCG2	0.00331014
NLRP5	0.0033105
RBKS	0.00331108
SGMS2	0.00331173
RTN4RL1	0.00331196
FMO1	0.00331199
ACAP1	0.00331413
FAM117A	0.00331489
ZNF57	0.00331708
CACNB4	0.00331845
CGB	0.00331952
CPA6	0.00332205
FAM160A1	0.00332256
PRICKLE4	0.00332388
GNG11	0.00332407
SPEG	0.00332434
COX3	0.00332471
XIRP1	0.00332682
MS4A7	0.00332817
ZFP42	0.00332858
TNR	0.00333135
METTL2B	0.00333175
TCN2	0.00333302
FAM86B2	0.00333376
CTSK	0.00333585
TRMT10A	0.00333688
UBL4B	0.00333782
F13A1	0.00333795
DCLRE1A	0.00333834
C1orf50	0.0033384
CYP2W1	0.00333977
ULBP1	0.00334063
GRPEL2	0.00334402
CKAP2L	0.00334431
EPT1	0.00334437
PCDHA7	0.00334446
ZSWIM7	0.00334639
CCDC71L	0.00334643
APOBEC3A	0.00334677
VASH1	0.00334687
ZNF100	0.00334817
KLF2	0.00334868
RSC1A1	0.00335017
GCSAML	0.00335027
AMMECR1L	0.00335105
UQCC3	0.00335209
HRASLS	0.00335238
ZFP2	0.00335369
XAGE2	0.00335442
MBNL3	0.00335484
DEDD2	0.00335534
ZSCAN4	0.00335534
DPH3	0.00335805
ZNF672	0.0033587
SLC45A4	0.00335921
OR5M8	0.0033634
IL4I1	0.00336383
TMEM40	0.00336583
SDHAP2	0.00336653
TMCC1	0.00336688
RASIP1	0.0033678
SCG3	0.00336831
EMCN	0.00337018
GMFG	0.00337042
POU3F3	0.0033708
C4orf17	0.00337118
CCDC127	0.00337127
NUDT6	0.00337425
PRSS12	0.00337519
PRRG1	0.00337631
WDR13	0.00337809
GNRHR	0.0033789
FAM27E3	0.00337945
RSPO1	0.00338053
HELB	0.00338221
SNX15	0.00338279
C19orf18	0.00338346
DENND1B	0.00338455
ICA1L	0.0033863
C7orf31	0.00338676
NANP	0.00338707
ADCK5	0.0033877
RNF121	0.00338885
SVOPL	0.0033891
PGPEP1	0.00338921
RIMBP3C	0.00338993
RGS8	0.00339071
TMEM170A	0.00339081
TIMM22	0.00339086
TWIST2	0.00339087
PDLIM4	0.00339166
TMEM207	0.00339281
SPATA13	0.0033938
WNK4	0.00339719
NANOS1	0.00339864
PACRGL	0.00339891
RPA4	0.00340056
H2BFS	0.00340174
SIX3	0.00340249
SLC25A35	0.00340429
OMP	0.00340448
OR5M3	0.00340742
MMACHC	0.00341386
KLK13	0.0034167
IFNA14	0.00341758
CEACAM5	0.00341789
KHDC1	0.00341947
EBI3	0.00342277
APBB1IP	0.00342317
AZIN2	0.00342337
TCF21	0.00342342
TRAC	0.00342666
ZNF563	0.00342733
SPOPL	0.00342765
S1PR3	0.00342786
XDH	0.00342852
MON1A	0.00342937
ZNF251	0.00343082
PRSS37	0.00343156
GPN2	0.00343253
MX2	0.00343377
PTPN20B	0.00343442
ZNF718	0.00343474
ID4	0.00343562
DZIP1L	0.00343729
C2	0.00343783
DHRS4L2	0.00343844
LSAMP	0.00343931
ESM1	0.00344031
SETSIP	0.00344106
VAX1	0.00344167
AXDND1	0.00344261
PALM3	0.0034474
GBP5	0.00344779
C2orf88	0.00344898
ZSWIM2	0.0034492
AREG	0.0034531
ZCCHC2	0.00345357
KLF13	0.0034594
NCAN	0.00345978
GDF3	0.00345991
ZFAND6	0.003461
ST3GAL5	0.00346246
PAFAH2	0.00346248
MBLAC1	0.00346318
AQP7	0.00346394
PADI2	0.0034651
DNASE2	0.00346511
OR13J1	0.0034676
ZNF12	0.00346843
TTC39B	0.00346856
TXNDC2	0.00346904
RUFY4	0.00346906
CLMP	0.00347072
REN	0.00347106
CSF2RA	0.00347252
UHMK1	0.00347269
MVB12B	0.00347273
UBALD2	0.00347566
DESI2	0.00347639
FAM76A	0.0034777
PPY	0.0034803
MAP3K15	0.00348209
CHRNA10	0.00348264
KIAA1324	0.00348282
DACT2	0.00348311
CABLES2	0.00348356
M1AP	0.00348403
C1orf122	0.00348437
TOB2	0.00348504
ZBED8	0.00348592
GLIDR	0.00349039
MAFA	0.00349103
PMFBP1	0.00349149
CSRP3	0.0034928
C4orf46	0.00349294
MAEL	0.00349357
SOX6	0.00349497
NAA20	0.0034968
PARP8	0.00349813
CCNG2	0.00350085
ENKUR	0.00350182
SLC9A4	0.00350205
FBXO8	0.00350219
DCAF17	0.00350222
MERTK	0.00350234
FAAH	0.00350243
KIAA1958	0.00350415
CAGE1	0.00350419
CELA2A	0.00350452
OBP2A	0.00350526
PCMTD1	0.00350704
GALNT13	0.00350719
PLSCR2	0.00350804
CUX2	0.00350992
SYCP3	0.0035109
MMP1	0.00351212
C3orf49	0.00351575
ZNF273	0.00351831
BAALC	0.00352198
PDE5A	0.00352317
SIM2	0.00352362
ZDHHC3	0.00352502
HAS3	0.00352733
MYLPF	0.00352753
HPD	0.00352813
CHI3L1	0.00352817
KIRREL2	0.00352833
PROSER3	0.00352852
MEGF6	0.00352885
EBF3	0.00352994
KCTD18	0.00353053
SPIB	0.00353173
KCNQ4	0.00353252
ZSCAN31	0.00353269
HUNK	0.00353569
PCDHB5	0.0035359
HOXA3	0.0035362
LELP1	0.00353631
BLOC1S4	0.00353681
LOC255308	0.00353793
OST4	0.00353822
SERPINA6	0.00353853
HYAL3	0.00354129
OXNAD1	0.00354161
CCRL2	0.00354204
CLIP3	0.00354576
PPM1L	0.00354598
MLPH	0.00354603
ROBO3	0.00354615
PTPRCAP	0.00354941
KIAA2026	0.00355278
SUSD6	0.00355367
SPIN4	0.00355522
MLXIPL	0.00355594
TEX15	0.00355654
NAALAD2	0.00355674
KLHL1	0.00355696
CAPSL	0.00355706
KLF3	0.00355859
C11orf73	0.00355994
DDX60L	0.00356074
ZNF708	0.0035624
SOX8	0.0035642
PROC	0.00356537
TFF3	0.00356737
CAMTA2	0.00356809
AOC2	0.00356827
RNASE3	0.00356846
ZNF7	0.00357014
FOXD4L3	0.00357105
HIAT1	0.00357403
ZP3	0.00357503
TSHB	0.00357546
HOXB13	0.00357576
KLHDC8A	0.00357606
PLXNC1	0.00357715
ZNF79	0.00357808
GGT6	0.00357839
ARL11	0.00357938
FCRL4	0.00357958
SOX3	0.00358196
IGLC6	0.00358364
TMEM53	0.00358416
SLC51B	0.00358521
TATDN2	0.0035894
LRRC4B	0.00359107
LAG3	0.00359156
SPINK14	0.00359321
SLC10A2	0.00359543
TIMD4	0.00359568
C14orf159	0.00359606
ARL16	0.00359644
SERF1B	0.00359669
FIGLA	0.00359733
ART4	0.0035981
KIAA1109	0.00359841
VCPKMT	0.00359868
RAB7B	0.00359988
SULT1E1	0.00360053
PAQR9	0.00360214
MCEMP1	0.0036032
ASTE1	0.00360416
MICAL2	0.00360554
INPP5B	0.0036056
ZNF395	0.00360871
VGLL1	0.00361083
PM20D1	0.00361114
AK8	0.00361243
STH	0.00361329
ODAM	0.00361476
HESX1	0.00361511
PIWIL4	0.00361628
ARHGDIG	0.00361719
MESDC1	0.0036196
GDPGP1	0.00362113
RASSF4	0.00362117
WFDC12	0.00362221
NANOS3	0.00362294
SIGLEC5	0.00362397
SLC8A3	0.00362597
TWSG1	0.00362698
SULT1A3	0.00362814
MB	0.00362817
ARHGEF3	0.00363266
DYRK4	0.00363641
ZNF197	0.00363731
C11orf24	0.00363862
PLA2G16	0.00363942
RNASE4	0.00364129
AARD	0.00364145
SPATA22	0.00364658
FGL2	0.00364907
ATP5S	0.00364967
SUSD2	0.00364981
SPTLC3	0.00365016
NME6	0.00365259
SLN	0.00365408
TMEM204	0.00365496
AFAP1L1	0.00365523
RGP1	0.00365673
SAMSN1	0.00365828
PCIF1	0.00365965
ST5	0.00365984
DEFB110	0.00365993
DEFB123	0.00366032
TBCC	0.00366063
NUDT14	0.00366069
RGS6	0.00366107
APC2	0.00366178
EPHX2	0.00366299
MUC13	0.00366514
HOPX	0.00366551
PGP	0.00366689
SCGB1C1	0.00366692
LDB3	0.00367023
BCAS4	0.00367126
DENND2C	0.00367178
RBP3	0.00367232
CYTIP	0.00367383
PIH1D3	0.00367504
RBM18	0.00367589
CNRIP1	0.00367631
DPYD	0.00367716
C14orf178	0.00367743
PCSK1N	0.00367754
PLA2G4C	0.00367804
TMPRSS11A	0.00368052
RSPO4	0.0036818
RXFP4	0.00368349
MYRF	0.00368553
ENTPD1	0.0036871
LGALS12	0.00368909
C5orf51	0.00369173
LAMC2	0.00369261
ZNF155	0.0036927
SLC25A21	0.00369316
PLCB4	0.00369968
AFMID	0.00370068
JKAMP	0.00370252
FAM199X	0.00370312
NKAIN3	0.00370315
LY6G6C	0.00370634
AOC1	0.00370665
MPPED2	0.00371097
GGT1	0.00371145
SAMD7	0.00371157
CLDN20	0.00371204
DNAJC25_GNG10	0.0037139
RILPL1	0.00371451
KRTAP4_7	0.00371578
ANGPT2	0.0037159
TMBIM4	0.00371624
KCNH1	0.00371705
FAM212B	0.00371762
PPP1R3D	0.00371901
DUOX1	0.00371947
DOHH	0.00372145
LHX9	0.00372291
CCNI	0.00372548
FAH	0.00372592
CFI	0.00372605
ZNF32	0.00372656
SLC44A3	0.00372755
ABHD14B	0.003735
BSN	0.0037351
GPNMB	0.00373552
STK33	0.00373794
CCDC7	0.00373803
PYY	0.00374067
AKR7A3	0.00374173
SNX30	0.00374252
C12orf45	0.00374336
MRAS	0.0037437
SP7	0.00374762
PCED1A	0.00374975
ZNF69	0.00375343
KRTAP13_4	0.00375429
ACADL	0.003755
TBC1D26	0.00375587
INHBA	0.00375591
ITPRIPL2	0.00375766
TGFB2	0.00375844
FAM81B	0.00375848
TRMT13	0.00376357
PDZD4	0.00376446
A4GALT	0.00376917
C21orf58	0.00376929
MPND	0.00376931
TCHH	0.0037701
OLFM3	0.00377025
IAPP	0.00377072
MAP3K12	0.00377106
C7orf26	0.00377244
LYL1	0.00377261
TNFRSF11A	0.00377478
POU3F2	0.00377792
IFNAR2	0.00377822
ACVR1C	0.00377878
TIE1	0.0037789
IQSEC2	0.00378019
SEC31B	0.0037818
KLHL25	0.00378243
LCAT	0.00378252
SULT1A2	0.00378276
CIDEA	0.0037845
BMP2	0.00378475
ELMOD1	0.00378695
CLCN5	0.00378737
SLAMF8	0.00378904
FNDC8	0.00379007
CDKL2	0.0037902
SYCP1	0.00379097
GPT	0.0037912
AFP	0.00379348
PPP1R11	0.00379418
NPAP1	0.00379465
SYTL5	0.00379675
NRSN2	0.00379818
KIAA1147	0.00379905
ADRBK2	0.00380009
CNTLN	0.00380037
ZNF697	0.00380087
CES3	0.00380208
KCNAB1	0.00380261
PLXNA4	0.0038041
PLVAP	0.00380754
BTBD3	0.00380832
TBCK	0.00380982
GALNT4	0.00381044
PHTF2	0.00381131
ABCB5	0.00381166
SRR	0.00381167
LINC00521	0.00381172
SPIDR	0.00381221
CDC42SE2	0.00381223
FOXO6	0.00381324
