SLC9A3	0.00337444
HEXDC	0.00337524
DOHH	0.0033753
KCNV1	0.00338071
HELQ	0.00338121
C19orf53	0.0033837
PCDHB12	0.00338586
SVEP1	0.00338997
SYNPR	0.00339083
ZBED6CL	0.00339102
GLIDR	0.00339175
C1R	0.00339218
RAB40AL	0.00339263
FCRL4	0.00339476
TRMT10A	0.00339714
CES3	0.00339872
NYAP2	0.00339905
THEM5	0.00340001
H2BFWT	0.00340013
CIART	0.00340091
AREG	0.0034014
ISG20	0.00340237
C7orf31	0.00340352
GUCA2A	0.00340463
METTL7B	0.00340515
PDE4B	0.00340718
TYW5	0.00340724
LAG3	0.00340904
RSPO4	0.00341052
VSX2	0.00341248
TATDN2	0.00341278
SPINK14	0.00341357
C4orf17	0.00341405
ELMOD1	0.00341458
RFXAP	0.00341535
H2BFS	0.00341613
COMMD3_BMI1	0.00341638
FASTK	0.00341976
RNF122	0.0034198
VGLL1	0.0034212
ERVFRD_1	0.00342378
UTF1	0.0034243
RAB19	0.00342621
NANOS1	0.00342659
ZNF675	0.00342668
SMOX	0.00342699
NFE2L3	0.00342757
PNOC	0.00342877
CCL19	0.00342956
NTF4	0.00343014
ZNF394	0.00343047
FAM3A	0.00343128
RIT2	0.00343152
ADCY2	0.00343229
ADCK5	0.00343358
AANAT	0.00343451
SAMD7	0.00343625
C12orf66	0.00343665
TTC12	0.00344006
GATSL3	0.00344216
MYL3	0.00344273
GJB6	0.00344399
ACTRT1	0.00344427
EFCAB11	0.00344431
NOVA1	0.00344474
LGALS2	0.00344498
TAS1R3	0.00344648
PACRGL	0.00344652
ANO5	0.00344679
WFDC1	0.00344741
TCF21	0.00344833
FGL2	0.00345007
FAM81B	0.00345027
LINC00152	0.00345174
RPS6KL1	0.00345263
C14orf37	0.00345328
ZNF563	0.0034555
UBL4B	0.00345605
EXOC3L1	0.00346045
PMF1_BGLAP	0.00346143
SAMD9	0.00346192
ZNF559	0.00346466
PDIK1L	0.00346503
GPA33	0.00346563
ZNF584	0.00346608
ARL16	0.00346615
CRYGD	0.00346644
PNLIPRP2	0.00346686
GTF2IRD2B	0.00346881
MEGF10	0.00346904
LY6G5C	0.00347289
SMYD4	0.00347376
AFMID	0.00347391
TMEM121	0.00347415
SDHAP2	0.00347625
C22orf29	0.00347652
ANKRD6	0.00347856
ZNF337	0.00347884
CDC42SE1	0.00347907
SBK3	0.00348004
RCE1	0.00348402
HPD	0.00348463
KIAA1551	0.00348498
DNPH1	0.00349016
MOCS2	0.00349053
APOA5	0.00349152
TRPC4	0.00349246
ZCCHC2	0.00349326
ZSWIM7	0.00349327
GAL3ST1	0.00349458
HUNK	0.00349958
C4orf46	0.00349991
RGMA	0.00350076
ZNF280A	0.00350132
KCNAB1	0.00350209
MT1M	0.00350335
BTBD3	0.00350689
TTC31	0.00350762
SSTR1	0.00350778
FLRT3	0.00350846
PLCL2	0.00350906
BBS9	0.00350987
ZNF767P	0.00351021
NETO1	0.00351095
ZBED8	0.00351148
CDC42EP2	0.00351266
ADAT2	0.00351379
PIWIL1	0.0035144
TTC7A	0.00351498
LY6E	0.00351519
GNAT3	0.00351586
NBL1	0.00351607
PIWIL4	0.00352007
ZNF284	0.00352086
LDOC1L	0.00352266
SRR	0.00352423
RASGRF1	0.00352595
ZNF594	0.00352668
CYP4F22	0.00352719
ZFX	0.00353027
GPN2	0.00353138
APOBEC3G	0.00353443
FSIP1	0.00353688
SPIB	0.00353731
F13A1	0.00353735
C10orf82	0.00353792
FAM76A	0.00354158
TOB2	0.00354184
SOX14	0.00354194
PLCB2	0.00354368
SETDB2	0.00354374
PLSCR2	0.00354475
GMFG	0.0035484
TAS2R7	0.00355017
PDX1	0.00355108
IFFO2	0.00355235
RIMBP3C	0.00355332
KRTAP4_7	0.0035537
ROBO3	0.0035548
TAPBPL	0.00355509
NEUROD4	0.00355529
FAM107B	0.00355583
ARHGEF28	0.0035562
CHP2	0.00355754
DDX60L	0.00355781
CTRL	0.00356086
ZNF395	0.00356266
FFAR3	0.00356727
EXD1	0.00356855
CELA3B	0.00356984
ANGPT2	0.00357365
LEPROT	0.00357575
ZNF69	0.00357769
CTSO	0.00357898
ELAVL3	0.00357902
HPR	0.00357961
PCMTD1	0.00358076
ADAM18	0.00358297
SELV	0.00358346
CD300C	0.00358375
PDE7B	0.00358433
GHRL	0.00358605
GPR150	0.00358777
AK8	0.0035882
AK6	0.00358926
RANBP17	0.00358954
CDH12	0.0035914
SNX7	0.00359147
LAMA2	0.00359371
PROSER3	0.00359504
DNASE2	0.0035963
CRYGN	0.00359671
ASTE1	0.00359738
TRPT1	0.00359881
ACYP2	0.00360132
ANKRD33	0.00360162
HDDC2	0.00360363
CCDC71L	0.00360438
C10orf62	0.00360468
METTL2B	0.00360529
MAP3K15	0.0036063
TMCC1	0.0036088
ZNF267	0.00361057
DBH	0.00361118
ODAM	0.00361136
TREM1	0.00361144
SPATA25	0.00361175
NHEJ1	0.00361338
CPA6	0.0036134
EBF3	0.00361449
ZNF776	0.00361475
FBXO33	0.00361691
DGKQ	0.00362161
ZP3	0.00362263
ARL11	0.00362321
FAM69B	0.00362414
AKR7A3	0.00362435
USP31	0.00362511
ASPDH	0.00362726
SLC45A2	0.00362889
INPP5B	0.00363061
CD5	0.00363113
TAC3	0.00363136
TRPC3	0.00363162
CALCR	0.00363363
SEC14L1	0.00363365
CRHBP	0.00363682
ZNF251	0.00363724
CNTLN	0.00363805
KIAA1586	0.00364192
SERPINA6	0.00364344
ARHGEF35	0.00364453
B3GALT2	0.0036457
NCKAP1L	0.00364675
ZNF32	0.00364745
CLIP2	0.00364746
PLXNC1	0.00364762
ASCL2	0.0036481
APOBEC1	0.00364958
SNX15	0.00365074
ZNF547	0.0036508
CDKL1	0.00365116
RNF150	0.00365147
SLC19A3	0.00365374
ZAR1L	0.00365566
TAL2	0.00366044
ZNF697	0.00366078
INVS	0.00366118
GALM	0.003662
FAM101B	0.00366241
CACNB4	0.00366457
CLIC2	0.00366472
APOL6	0.00366501
RLTPR	0.00366592
FAM58A	0.00366723
PITPNC1	0.00366908
TFPI	0.00367192
GTF2A2	0.00367332
TSHB	0.00367361
PMS2P1	0.00367387
HSBP1L1	0.00367393
LRRC24	0.00367607
BBS5	0.00367826
SCRN3	0.00367996
FAM111B	0.00368063
TCF23	0.00368243
C19orf18	0.00368366
TMEM44	0.00368414
PDLIM4	0.00368795
NOTCH4	0.00369032
OR10S1	0.00369036
RAB26	0.00369049
MMACHC	0.0036914
METTL8	0.00369232
MSR1	0.00369237
SPATA6	0.00369442
UQCC3	0.00369488
UHMK1	0.00369555
TC2N	0.0036982
VASH1	0.00370051
SUSD6	0.00370062
TKTL2	0.00370063
GABPB2	0.00370097
GPR18	0.00370224
VPS37D	0.00370237
CCNB1IP1	0.00370464
SPTSSA	0.0037056
ENDOV	0.00370684
KIAA1324	0.00370923
CELA1	0.0037096
PPP1R3D	0.0037104
OAS1	0.00371041
ST6GAL2	0.00371043
PTF1A	0.00371062
CPEB1	0.00371919
EBI3	0.0037192
PTGFR	0.00372107
PCED1A	0.00372298
VASH2	0.00372377
LEMD1	0.00372469
FAM27E3	0.0037261
SAT2	0.00372618
TIMM17A	0.00372892
BEST2	0.00372998
KLF13	0.0037304
CADPS2	0.00373102
TNFRSF11A	0.00373128
DENND5B	0.00373137
CYP4V2	0.00373155
PNLIP	0.00373185
KLHL25	0.00373198
FXYD1	0.00373254
ZNF79	0.00373307
MUC13	0.0037338
SMR3B	0.00373722
ASRGL1	0.00373845
MYLPF	0.00373883
CYP11A1	0.00373982
ZBTB7C	0.00374014
XYLT1	0.00374056
TCF15	0.00374303
ISM2	0.00374347
SELP	0.00374354
DEPDC7	0.00374708
RPL41	0.00374739
SETSIP	0.00374888
RAET1L	0.003749
SLC26A4	0.00374995
REG3A	0.00375018
ECHDC2	0.00375057
EPO	0.00375099
COL16A1	0.00375165
C1orf50	0.00375529
CYBB	0.00375565
RILPL1	0.00375672
TMEM134	0.00375684
ZNF268	0.00375698
AFAP1L1	0.00375858
GJA3	0.00375868
SLC14A2	0.00375992
TBX20	0.00376043
FAM212B	0.00376121
ZNF100	0.00376211
HBEGF	0.00376217
TIAM2	0.00376299
SNX30	0.00376409
SIX3	0.00376569
DTWD1	0.00376584
BEX4	0.00376619
C2orf88	0.00376781
SLC2A2	0.00376822
CC2D2B	0.00376845
MBLAC1	0.00376949
CKAP2L	0.00377217
MEGF6	0.00377223
RNF24	0.00377324
FAM19A5	0.0037736
CHI3L1	0.0037744
ACSS1	0.00377665
C7orf26	0.00377841
SUSD2	0.00377906
BSN	0.00378087
APBB1IP	0.00378346
MICU3	0.00378663
SPATA33	0.00378767
CAPSL	0.00378886
ATP5S	0.00379147
POU4F3	0.00379368
CAGE1	0.00379473
NUDT14	0.00379497
HELB	0.00379519
ANKRD36	0.00379577
SPTBN5	0.0037962
ALKBH2	0.00379648
C14orf159	0.00379861
KCTD18	0.0037996
ZNF544	0.0038025
CHDH	0.00380295
MYEOV	0.00380378
CFAP58	0.00380406
TCTEX1D4	0.00380534
HS3ST2	0.00380679
PAPLN	0.00380769
HIGD1C	0.00381165
GRAMD1C	0.00381265
SCARF2	0.00381462
FAM131C	0.00381548
KLHL1	0.00381592
GFRA1	0.00381628
NDNF	0.00381645
GFRA3	0.00381718
FAM129A	0.00382192
GRASP	0.00382336
EMC9	0.00382371
TNR	0.0038251
TULP4	0.00382584
C11orf98	0.00382611
MERTK	0.00382628
ORM2	0.00382696
APCDD1	0.00382745
C5orf51	0.00382902
HMGCS2	0.00382937
AKAP6	0.00383379
AMY2A	0.00383527
CYP2C8	0.0038364
FOXO6	0.00383753
AVL9	0.0038384
TMEM45A	0.00384077
STRA6	0.00384329
MAP1LC3B2	0.00384518
PRSS33	0.00384571
CABLES2	0.00384575
CHST6	0.00384681
SEMA3A	0.00385135
ADRA2C	0.0038522
FOXN2	0.00385327
C8orf74	0.00385382
TK2	0.00385496
MAB21L1	0.0038555
METTL2A	0.00385725
TAS2R50	0.00385832
MAEL	0.00385857
E2F8	0.00385924
FBXL22	0.00385976
STEAP2	0.00386119
HTR4	0.00386165
SRGN	0.0038635
C5orf28	0.00386364
NT5DC1	0.00386462
EHD3	0.00386695
CNTNAP4	0.00386873
NIPA2	0.00387082
FAM46D	0.00387091
CCER1	0.00387106
ENTPD3	0.00387342
TLDC2	0.00387413
TLR5	0.00387414
RFK	0.0038748
NUDT10	0.00387559
OR4X2	0.00387599
NKAPL	0.00387623
SNX25	0.00387632
CROCCP2	0.00387684
GPT	0.0038785
GNG11	0.00388031
XKRX	0.00388129
PPP1R11	0.00388214
C17orf82	0.00388418
FRMD8	0.00388683
BAIAP2L2	0.00388809
FAM199X	0.00389167
FCGR2B	0.00389358
SOX6	0.00389536
ZNF625	0.00389557
LRTM2	0.00389643
PMCH	0.00389694
GAGE1	0.00390129
C20orf27	0.00390236
C1orf158	0.0039032
CD2	0.00390641
TREM2	0.00390686
PRSS12	0.00390937
HEBP1	0.00391189
FSIP2	0.0039121
SGK3	0.00391318
ZNF26	0.00391674
PARG	0.00391863
C6orf106	0.00392137
PSTPIP2	0.0039224
CERS1	0.00392312
ST5	0.00392347
PRRG1	0.00392436
PROSER1	0.00392849
AVEN	0.00392888
SYN3	0.00392926
SPOCK2	0.00393102
KLHL6	0.00393563
IRGQ	0.00393604
TNP1	0.00393663
AP5S1	0.00393664
ZNF709	0.00394061
NRCAM	0.00394061
KCNC1	0.00394062
TNNT2	0.00394153
TCEAL8	0.00394226
RHCG	0.00394422
MYO1A	0.00394827
TESPA1	0.00394955
MSC	0.00395079
TMEM92	0.00395082
LUCAT1	0.0039521
FAM53B	0.00395219
GNAL	0.00395221
GRID1	0.00395317
CDIP1	0.00395635
CDC42SE2	0.00395664
ANKRD29	0.00396016
FAM65B	0.00396038
RGP1	0.00396064
RIN2	0.00396208
ARHGDIG	0.00396481
DEFB106A	0.0039658
KLHDC8A	0.00396599
BNIPL	0.00396842
PRSS22	0.00396857
SYNDIG1	0.00396973
ALX1	0.00397238
SYT3	0.00397294
PTGER1	0.00397371
SUGCT	0.00397388
DND1	0.0039749
DCTD	0.00397526
CLIC5	0.00397587
DIO2	0.00397718
DCAF8L2	0.00397889
DZIP1L	0.0039801
NAT9	0.00398067
C12orf45	0.00398113
NEU3	0.00398133
HBG1	0.00398139
LZIC	0.00398438
CCDC110	0.00398671
SDR39U1	0.00398762
ZMYM6NB	0.00398765
CACFD1	0.00398907
FAM214A	0.00398922
CCDC89	0.00398952
MCF2	0.00398962
CATIP	0.00399083
TOR4A	0.00399131
ACTL8	0.0039937
SLC8A3	0.00399373
GH1	0.00399549
CD209	0.00400194
PDP2	0.00400242
SERGEF	0.00400368
ACBD6	0.00400515
HOXC10	0.00400591
PCSK1	0.00400596
B4GALNT3	0.00400621
SYT7	0.00400695
PRICKLE4	0.00401075
PXDNL	0.00401176
AFP	0.00401217
LMCD1	0.0040124
TRIM74	0.00401312
ZNF273	0.00401517
IFNA14	0.00401551
ZBTB8B	0.00401673
MKX	0.00401956
LIPC	0.00402009
PTGES3L_AARSD1	0.00402124
UBL3	0.00402189
KLB	0.00402281
PNMA3	0.00402297
TET1	0.00402534
USP29	0.00402538
TNFAIP8L1	0.0040263
CALCA	0.00402642
TECPR2	0.00402775
PHYHIPL	0.00402832
SYCP3	0.00402914
NPM2	0.0040309
RYR3	0.00403278
C15orf57	0.00403279
HEATR5A	0.00403281
ZNF266	0.00403286
CHST11	0.00403288
ATG4D	0.00403718
PLA2G5	0.00403919
TTC8	0.00404117
SPIN4	0.00404133
ZFAND6	0.00404155
ARG2	0.0040438
KIAA1109	0.00404387
DLX2	0.00404395
ZNF211	0.00404654
PRAP1	0.00404981
C5orf46	0.00405373
ACOT11	0.0040553
BICC1	0.00405588
FAM86B2	0.00405744
ZNF18	0.00405983
ANKRD26P1	0.00406107
FAM25G	0.00406471
FAM25A	0.00406471
SIGLEC5	0.004065
FBN3	0.00406565
ZFP57	0.00406664
SOX3	0.00407012
PDZD4	0.00407041
PDCL2	0.00407069
TSPY3	0.00407117
SHROOM1	0.00407198
MTHFD2L	0.00407525
HAND1	0.0040798
BROX	0.00408063
RGS16	0.00408229
ACAN	0.00408317
AP1S3	0.00408734
ZSCAN31	0.00408755
KRBOX4	0.00408877
ARL17A	0.00409044
CLEC18A	0.0040906
ARL4A	0.00409366
F7	0.00409387
CLDN9	0.0040939
PLA2G15	0.00409434
RAB40A	0.00409748
JAM2	0.00409749
CD96	0.00409874
CPNE9	0.00409956
SMYD5	0.00410198
INHBB	0.00410199
KSR2	0.00410207
SERAC1	0.00410245
GYPC	0.00410587
ZNF816	0.00410859
PRR27	0.00410946
CMC2	0.00411011
MECR	0.00411246
PRODH	0.00411312
BLOC1S4	0.00411657
ANKZF1	0.00411991
AZIN2	0.0041216
TNMD	0.00412262
ZNF7	0.00412514
DPH5	0.00412517
MICAL2	0.00412596
KCNA6	0.00412604
RAB22A	0.00412676
EPCAM	0.00413063
TMTC2	0.00413173
NUDT8	0.00413353
VCPKMT	0.0041336
NR0B1	0.00413419
KBTBD8	0.00413535
GPR88	0.00413582
KIRREL2	0.00414082
IQSEC2	0.00414124
CNPY4	0.0041482
TET3	0.00414859
EBF1	0.00414923
IGH	0.0041517
SLC35F1	0.00415286
BCAS4	0.00415355
PANK3	0.00415398
PACS2	0.00415435
SH2B3	0.0041545
DOC2B	0.0041548
GRXCR1	0.00415513
LRRC6	0.00415696
RCN3	0.00415753
CREB3L2	0.0041592
MAFA	0.00416001
TM4SF20	0.00416001
NYX	0.00416055
RNASET2	0.00416059
ZNF12	0.00416251
UROS	0.0041679
ARPIN	0.00417133
GSTZ1	0.00417169
IFNA8	0.00417327
SAMSN1	0.00417526
TBRG1	0.00417534
CER1	0.00417572
ADO	0.00417702
MAP3K12	0.00417942
RCBTB1	0.00418157
TEX33	0.00418168
AFAP1L2	0.004184
FBXL7	0.00418519
CDON	0.00418673
IL10RB	0.00418691
FBXO16	0.00418725
IL1A	0.0041874
GALNT3	0.00418741
CCDC158	0.00418757
MYF6	0.00419053
INSL3	0.00419085
RAI2	0.00419103
HIVEP2	0.00419243
TPGS2	0.00419413
CLEC1A	0.00419609
PCIF1	0.00419662
MON1B	0.00419778
M1AP	0.00419944
RPL39P5	0.00420183
MC1R	0.00420214
CDK2AP2	0.0042038
RASA3	0.00420432
C14orf178	0.00420972
HYAL3	0.00421184
DLX5	0.00421319
REP15	0.004215
PCSK4	0.00421643
IL22RA2	0.0042169
TTC29	0.00421942
DNAH10	0.00422095
ZNF341	0.00422182
NIPSNAP3B	0.00422284
SGK223	0.00422398
HSD17B1	0.00422447
CD58	0.00422546
VWA3B	0.00422566
KIAA1958	0.00422642
DESI2	0.004228
FAP	0.00422942
C4orf48	0.00423157
DOCK10	0.00423176
ELF1	0.00423288
TFEC	0.00423296
RAB20	0.00423436
GALNT13	0.00423453
SP7	0.0042376
CCNI	0.00423861
PNRC1	0.00424157
NANP	0.00424223
C16orf92	0.00424335
TMEM207	0.0042461
SLC38A6	0.00424643
BRSK2	0.00424826
ZNF578	0.0042498
SECTM1	0.00424992
NBEAL2	0.004251
CROT	0.00425349
ZNF562	0.00425721
NEAT1	0.00425729
HUS1B	0.00425781
SPRR2A	0.00425782
PRR16	0.00426105
HID1	0.00426227
CSN3	0.00426324
CPNE6	0.00426365
AKR1C3	0.00426571
TMEM262	0.00426772
MAK	0.00426864
GALNT15	0.00426965
LMNTD2	0.00427377
CCDC83	0.00427415
CACNG7	0.00427811
ANO4	0.00427829
KITLG	0.00427842
DHRS12	0.00427944
ANKRD54	0.00428146
OR52B2	0.00428255
NAALADL2	0.00428308
LTK	0.00428325
RGCC	0.00428428
NRXN1	0.0042847
C9orf40	0.00428659
FOXD4L3	0.00428796
TRPM8	0.00428892
SLAMF6	0.00428976
TMEM255A	0.00429086
PCDHB14	0.00429365
ATF7IP2	0.00429705
MCF2L	0.00429868
TAGAP	0.00429955
RAB12	0.00430028
TLL2	0.00430041
SEC31B	0.00430063
HTRA3	0.00430158
FAM170A	0.00430193
CNDP1	0.00430433
CSAD	0.00430575
ACAP3	0.00430841
ENTPD1	0.00430891
PKIG	0.0043091
TPSB2	0.00431137
AKIP1	0.00431512
CXXC4	0.00431569
TRPV6	0.004316
NT5DC3	0.00431813
DEDD2	0.00432011
GLCCI1	0.00432075
ZXDB	0.00432136
EPB42	0.00432462
MYLK4	0.00432469
DYRK4	0.00432677
ABCA7	0.00432721
PLA2G4E	0.00432737
GPD1	0.0043286
TRHR	0.00432915
ENOX1	0.0043308
MPPED2	0.00433117
MMP13	0.00433413
RSPH9	0.00433489
ARHGAP42	0.0043358
MLPH	0.00433727
GBP6	0.00433752
OR2G6	0.00433843
C5orf15	0.00434177
FAM25C	0.00434178
TMEM234	0.00434212
ENTPD4	0.00434256
FAIM2	0.00434453
RSPH3	0.00435083
CYTB	0.00435157
TLCD1	0.00435162
LOC100507703	0.00435484
TCHH	0.00435503
ABHD4	0.00435585
GABRG2	0.00435667
C21orf58	0.00435805
PTGES	0.00435841
MIOX	0.00435872
TAS2R41	0.00435931
GMFB	0.00436441
INPP5F	0.00436528
IDI1	0.00436665
KERA	0.00436688
DEFB123	0.0043674
GABBR2	0.00436767
ZBTB40	0.00437056
TOR2A	0.00437067
TIE1	0.00437172
PCDHA11	0.00437372
PTPRCAP	0.0043766
GTPBP8	0.00437707
FNDC8	0.00437747
LRRC42	0.00437815
RWDD4	0.00437985
TBC1D20	0.00438015
HOXB13	0.00438223
C8A	0.00438485
CHIT1	0.00438699
EFCAB7	0.00438704
SNRK	0.00438834
LTC4S	0.00438955
STH	0.00438988
PROKR1	0.00438989
MAT1A	0.00439164
CCR9	0.00439347
FAM81A	0.00439573
PGP	0.00439777
PCDHGA10	0.00439947
FAM212A	0.00440146
SAPCD1	0.00440193
CPQ	0.00440858
NYNRIN	0.00440862
CAMTA2	0.0044108
KRT74	0.00441169
TRUB1	0.00441241
HMHA1	0.00441583
C1orf74	0.00441662
MC4R	0.00441682
KIAA2018	0.00441704
ANXA13	0.00441787
WDR13	0.00441969
FAM163A	0.00442227
HMGCLL1	0.0044233
TMEM102	0.00442626
CDY2A	0.00442678
LRRC52	0.00442695
PAFAH2	0.00442933
BTG3	0.00443047
ELP5	0.00443059
IRGM	0.0044308
SEZ6L	0.00443109
C17orf53	0.00443155
KCNG3	0.00443178
STARD9	0.00443238
LGALSL	0.00443247
CCBE1	0.00443508
CLEC3B	0.00444738
ZBTB22	0.00444925
RAB17	0.00445449
JPH2	0.00445545
HACL1	0.00445707
AXDND1	0.00445818
RNASEH2C	0.00445936
FUOM	0.00446004
MYL4	0.00446123
SLIT1	0.0044613
SUV420H1	0.00446163
DPH7	0.00446169
OGN	0.00446431
SERF1A	0.00446516
DDX43	0.00446549
RND3	0.00446568
ADAMTSL1	0.00446823
PDE7A	0.0044697
LCMT1	0.00447088
SCGB3A1	0.00447271
UNC13D	0.00447412
PPP1R3B	0.00447542
WFDC11	0.00447802
TP53INP1	0.00447806
CCDC87	0.00448267
PLEKHM3	0.00448372
DCBLD1	0.00448422
TRERF1	0.00448766
RGS9BP	0.00449151
DXO	0.00449375
ZNF436	0.00449553
LURAP1L	0.00449587
SERINC3	0.0044969
SPIDR	0.00449972
PCDH17	0.00450015
KIAA1919	0.00450041
DACT3	0.00450129
DPP6	0.00450541
VTCN1	0.00450684
FBXW9	0.00450754
TMEFF2	0.00450769
STAC2	0.0045099
KLF3	0.00451008
DYNLT3	0.00451493
CHURC1	0.00451627
SDHD	0.00452175
RAPSN	0.00452296
SOX10	0.00452381
ST8SIA1	0.00452444
PRLR	0.0045256
TMEM176A	0.00452746
TMEM95	0.00453267
TMEM261	0.00453657
FNDC4	0.00453781
APOA4	0.00454037
SLC35E4	0.00454038
MPZL2	0.0045421
CCNG2	0.00454319
ZNF514	0.00454907
NICN1	0.00455
C1orf116	0.00455044
POU3F3	0.00455047
GJB3	0.00455197
INPP5J	0.00455209
RGL1	0.00455209
KLHL41	0.00455422
SULT1C3	0.00455428
NAP1L3	0.00455478
UEVLD	0.00455514
SYCE2	0.00455532
ATAT1	0.00455544
ESCO1	0.00455685
CLEC5A	0.00455718
DBP	0.00455813
C14orf2	0.00455935
SELM	0.00456082
WNK3	0.00456181
MGAT2	0.00456325
OLFM1	0.0045649
NACAD	0.00456633
ITPKC	0.00456662
IL31	0.00456664
ADAM22	0.00456703
CD7	0.00456794
MBNL2	0.00457204
LIF	0.0045729
SNAPC3	0.00457345
CPLX2	0.00457458
CCDC70	0.00457644
ATP6	0.00457773
CLDN4	0.00457888
CGB	0.00457993
PRMT9	0.0045813
R3HCC1L	0.00458266
METTL21C	0.00458394
SLC26A4_AS1	0.00458426
MLXIPL	0.00458426
ADRA1D	0.00458575
ARHGEF3	0.00458718
C2orf73	0.0045885
TEX12	0.00459448
SLAMF7	0.00459713
LRRTM3	0.00459807
TMEM88	0.00459817
RCAN3	0.00459894
MOG	0.00460003
PRRT2	0.00460014
DPY19L3	0.00460273
SOWAHC	0.00460568
MYO3B	0.00460592
ALX3	0.00461071
TWSG1	0.0046117
FAM219B	0.00461204
MICALL2	0.00461519
MATN4	0.00461629
OPTC	0.00461779
FCGBP	0.00461849
DNAH5	0.00462139
PODN	0.0046236
DIO3	0.00462438
CNNM2	0.00462493
SLC13A2	0.00462501
FBXL3	0.00462513
SLC44A5	0.0046255
ZNF235	0.00462579
ZKSCAN5	0.00462587
CLVS2	0.00463018
STRADA	0.00463728
CNST	0.00463736
RNU2_1	0.00463757
PDE4A	0.00463934
FAM163B	0.0046399
DIXDC1	0.00464153
SNRPGP15	0.00464205
CSF1	0.00464728
CEP68	0.00464918
AGER	0.00465126
PPCDC	0.00465201
IL36A	0.00465346
SIM2	0.00465476
CDC42EP3	0.00465491
RIC1	0.00465498
ERI1	0.00465545
NRDE2	0.00465633
DNAH17	0.00465639
PNPLA1	0.004657
RMI2	0.00465763
FYB	0.00466007
LIPA	0.00466112
SLC35A5	0.00466159
KIR2DS3	0.00466205
ICOS	0.00466466
TAF4B	0.00466534
EPHA5	0.0046661
MAML3	0.00466834
UBALD2	0.00466844
TRPM3	0.00467115
B3GNT8	0.00467215
HNF4G	0.00467246
SFMBT2	0.0046767
MFNG	0.00467792
FAM118A	0.00467814
NKD1	0.00467902
STAP1	0.00467927
RHOQ	0.00467932
ASB11	0.00468075
FOLR1	0.00468142
CYTIP	0.00468216
PLA2G12A	0.00468502
SPINK7	0.00468584
IL18	0.00468963
CLIP3	0.00468985
MLC1	0.00469079
SPIN3	0.00469127
RPP21	0.00470142
JMJD7	0.0047022
C3orf38	0.0047032
RETNLB	0.00470389
SERPINB11	0.00470483
AP1AR	0.00470575
KLF8	0.00470592
KCNMA1	0.00470607
PVRIG	0.00470633
LOC255308	0.00470664
PARP11	0.00470864
COQ7	0.00471061
HSD17B7P2	0.00471268
BTG2	0.00471358
FAM221A	0.00471463
SNX20	0.00471544
TYMSOS	0.00471666
SPRR2E	0.00471719
TTC14	0.00471767
ARAP2	0.00471795
NFAT5	0.00471798
RASL11B	0.00472065
NUTM2F	0.0047207
ELFN2	0.0047235
HHLA2	0.00472572
TCEAL7	0.00472621
CCDC134	0.00472766
ARMC9	0.0047279
RAB28	0.0047295
DENND5A	0.00473099
NANOS3	0.00473151
C6orf58	0.00473154
BSDC1	0.00473196
KLKB1	0.00473551
SERPINA4	0.00473637
CTHRC1	0.00473721
PCMTD2	0.00474014
RIMBP3	0.00474125
CCDC186	0.00474223
PLA2G2D	0.00474264
LONRF2	0.00474448
SEC61G	0.00474478
FIG4	0.00474562
HIST1H4G	0.00474795
ZNF275	0.00475044
NIPAL4	0.00475088
PRIMPOL	0.00475095
CYP21A2	0.00475137
TRPC5	0.00475319
SHQ1	0.00475389
ZNF138	0.00475406
FEM1C	0.00475643
DDX59	0.00475948
ZNF628	0.00476039
PABPC1L	0.00476058
COL17A1	0.00476545
NMRK2	0.00476548
SNCB	0.0047657
GZMB	0.00476636
S1PR5	0.00476678
PTGIS	0.00477028
MAMDC4	0.00477264
FIGLA	0.00477517
POU4F1	0.0047775
ZNF791	0.004778
IFNG	0.00477833
MBOAT2	0.0047787
KCNE1	0.00478056
FCHSD1	0.00478776
NINJ1	0.00478919
GDF10	0.00478946
MTERF4	0.00478984
GRK4	0.00479093
IL17RD	0.00479178
DAGLA	0.00479285
ID4	0.00479543
ATF5	0.00479544
RBM38	0.00479716
TYW1B	0.00479836
PLCE1	0.00479994
HOXD9	0.0048095
PHACTR2	0.00481118
IP6K2	0.00481169
LINC00521	0.00481204
FAM204A	0.00481336
C1orf123	0.00481485
CCL20	0.00481526
OPCML	0.00481613
ITGB1BP2	0.00481785
ZNF829	0.00481787
SDE2	0.00482286
POU3F2	0.00482295
ELMOD3	0.00482298
HSPB2_C11orf52	0.00482643
CACNG8	0.00482657
DHRS9	0.00482755
C9orf89	0.0048279
SCGB1D2	0.00482792
ANKK1	0.00483173
IL1RL1	0.00483296
SAMD3	0.00483313
PLEKHH2	0.00483356
SLITRK5	0.00483572
PTCH2	0.00483741
KLRK1	0.00483769
FAM160B1	0.00483823
C7orf55_LUC7L2	0.00484024
DTX4	0.00484064
BTN3A2	0.0048422
PARM1	0.00484415
SGCG	0.00484696
METTL6	0.00484759
C3orf62	0.00484892
DAZ1	0.00485047
UPRT	0.00485094
BTBD6	0.00485101
CELA2A	0.0048524
CYP3A4	0.00485283
LHX9	0.00485643
SYN2	0.00485868
ZNF488	0.00486125
COA4	0.00486128
CDHR5	0.0048614
ORAOV1	0.00486216
DCST1	0.00486312
ZNF557	0.00486467
TNXB	0.00486653
CCBL1	0.00486709
SGSM3	0.00486785
ELL3	0.00486905
ASB5	0.00486957
