TMPRSS11E	0.00308035
SULT1B1	0.0030823
CLPSL1	0.0030825
ZNF350	0.0030833
CXCL17	0.00308369
OXTR	0.00308638
IL1RAPL1	0.00308963
RFX7	0.00308988
GCM1	0.00309183
GTSF1	0.00309406
ATG4D	0.00309459
NGF	0.00309947
ACADS	0.00309968
KRTAP10_4	0.00309983
SPTLC3	0.00310175
PSD2	0.00310176
TMCO6	0.00310243
HOXA4	0.00310314
RNU6ATAC	0.00310328
CCDC127	0.00310426
ZNF773	0.00310525
TNFRSF21	0.00310613
TMBIM4	0.0031076
MVB12B	0.00310823
WTIP	0.00310852
DPAGT1	0.00311302
RGS7BP	0.0031133
DENND1B	0.00311394
SSX5	0.0031143
RIMS3	0.00311725
LIPT1	0.00311811
ZDHHC3	0.00311873
NOL4L	0.00312118
FDCSP	0.00312179
KIAA1551	0.00312194
MCEMP1	0.00312527
NPIPB6	0.00312674
PQLC2	0.00312699
PRSS56	0.0031283
EFCAB2	0.0031291
CAPRIN2	0.00312962
FBXO8	0.00313175
PCP2	0.00313231
LEPROT	0.00313351
MYO16	0.00313381
C14orf37	0.00313642
GALNT13	0.00313739
MREG	0.00313838
TUBA3D	0.00313894
MXRA5	0.00313929
C1orf122	0.0031427
SERTM1	0.00314329
TM7SF2	0.00314386
TMEM256	0.00314547
FOLH1B	0.00314584
CCDC184	0.00314735
ABCG1	0.00314969
ZNF844	0.00314995
TRPV4	0.00315144
GRAMD2	0.00315148
RHOV	0.00315436
CHGA	0.0031584
CHRM2	0.00315843
NBEAL1	0.00315933
ESPN	0.00316045
PCDHA7	0.00316103
STAT4	0.00316349
TM6SF2	0.00316352
TTL	0.00316381
OSCP1	0.00316776
MAML2	0.00316807
LRRC3B	0.0031696
PARP3	0.00316989
TMPRSS11A	0.0031717
UMODL1	0.00317399
UCK1	0.00317482
TLX2	0.0031808
GATSL3	0.0031851
RELN	0.00318603
ZPLD1	0.0031875
SLITRK1	0.003188
C3orf49	0.00319149
NAA20	0.00319224
ZNF18	0.00319288
IFNA7	0.00319351
EP400NL	0.00319383
EXOC3L2	0.0031949
SLITRK6	0.00319514
ITPRIPL2	0.00319723
LYSMD1	0.00319829
ACTRT2	0.00319875
BHLHA9	0.00319918
IRAK1BP1	0.00320108
ARHGAP15	0.00320179
C12orf4	0.00320267
MEF2BNB_MEF2B	0.00320488
PGA4	0.00320902
SLC25A35	0.00320956
ACBD4	0.00321068
CLCN5	0.00321145
IL4I1	0.00321171
LDB3	0.00321275
METAP1D	0.00321349
RSPH3	0.0032135
ZNF778	0.00321443
CACNA1B	0.00321739
CLCN1	0.0032175
SERAC1	0.00321869
MX2	0.00322019
SH3BGRL2	0.00322104
C12orf66	0.00322279
IFNA16	0.00322346
PIK3R6	0.00322509
AKIRIN1	0.00322523
INHBB	0.00322656
DNTT	0.00322969
UGT1A1	0.00323016
CORO2B	0.00323115
WASH6P	0.00323228
FAM65A	0.00323263
C10orf67	0.00323325
ATXN3L	0.00323419
FAM102A	0.00323644
SPEG	0.00323656
CCNJ	0.00323711
NME6	0.00323828
PUS7L	0.00323868
ZSCAN30	0.00323895
TTC7A	0.00323931
MFSD10	0.00324014
CYP1B1	0.0032405
PLA2G4C	0.00324181
LRG1	0.00324188
CLEC16A	0.0032437
PRR5_ARHGAP8	0.00324625
DPYD	0.00324737
CFAP36	0.00324988
LYSMD2	0.00325299
CALCA	0.0032533
DPYS	0.00325449
VEGFC	0.00325564
HS3ST4	0.00325691
NUDT13	0.00325758
PTCRA	0.00325817
PRICKLE1	0.00325823
PCDHB12	0.00325851
DACT2	0.00325851
DPM3	0.00326171
ZNF718	0.00326346
EDARADD	0.00326579
DCAF12L2	0.00326757
RPS14P3	0.00326871
CLDN3	0.00326974
GPR137B	0.00327082
PLA2G12A	0.00327151
OLIG2	0.00327635
TRBV2	0.0032765
NOSTRIN	0.00327727
DPP10	0.00327783
COQ10B	0.00328017
CDHR2	0.0032809
RGL4	0.00328235
FABP1	0.00328441
C20orf96	0.00328492
NRSN2	0.00328504
RUFY4	0.00328686
ARL6	0.00328747
UGT1A9	0.00328825
GABBR2	0.00328857
PROK2	0.00328939
ZNF365	0.00329035
CHST11	0.00329043
SNPH	0.00329095
OAS2	0.00329118
ATG9B	0.00329209
C6orf201	0.0032926
TMEM170A	0.00329304
PGPEP1	0.00329641
KLF12	0.00329841
ELF5	0.00329879
AGRP	0.00329905
FABP7	0.00330303
FZD1	0.00330363
JMJD7_PLA2G4B	0.00330415
ELOVL7	0.0033077
GRIN3A	0.00330784
IL7	0.00330857
ZNF385A	0.00330859
PPP1R3F	0.00330987
WT1_AS	0.00331095
ISG20	0.00331106
BVES	0.00331228
C11orf24	0.00331339
FAM160A1	0.00331367
CYP3A5	0.00331629
KCTD16	0.00331678
PIFO	0.00331721
VIL1	0.00332173
HIST1H2AK	0.00332292
NKIRAS1	0.00332461
CLDN8	0.00332688
ZSCAN31	0.00332792
MAGEL2	0.00332799
SRR	0.00332841
CDC42EP3	0.00332843
ODF3L2	0.00332955
FAM222A	0.00333317
ZFP57	0.00333392
DYRK3	0.0033341
NRIP3	0.00333414
TIMM22	0.00333561
TAS1R3	0.00333602
RTN4RL1	0.00333645
DBP	0.00333717
SSTR1	0.003338
RUNDC1	0.00333978
ZBED6CL	0.00334076
CES3	0.00334378
AUNIP	0.00334389
ZNF586	0.00334509
FCRL4	0.00334674
DISP1	0.00334851
IL13RA1	0.00334931
ST3GAL5	0.00335166
RASIP1	0.00335233
C8orf74	0.00335363
FAM187B	0.00335391
KCNH1	0.00335489
POM121L8P	0.00335528
C11orf70	0.00335569
PWWP2B	0.00335603
CCL14	0.00335614
ZFP2	0.00335658
LAIR1	0.00335787
ZFP42	0.0033582
RITA1	0.00335988
GDPGP1	0.00336078
MKKS	0.00336195
ELK3	0.00336197
HESX1	0.00336366
TYW5	0.00336387
TTC39B	0.00336416
IGLC7	0.00336416
TSPY2	0.00336695
SLC9A3	0.0033678
IGLL1	0.00336919
GREB1L	0.00337015
FAM3A	0.00337043
DCLRE1A	0.00337229
SLAMF8	0.00337301
TCF21	0.00337368
LRRC28	0.00337436
PDE5A	0.00337481
ZNF83	0.00337558
FGF16	0.00337705
NEUROD4	0.00337862
CYP11A1	0.00337946
SPIRE2	0.00338066
FGF10	0.00338144
C7orf31	0.00338194
SPTBN5	0.00338254
DEDD2	0.00338461
SGCE	0.0033854
ANO5	0.00338573
C14orf142	0.003386
HOXA3	0.00338677
ENPP3	0.00338881
DEFB110	0.00339035
AKNAD1	0.00339381
LRRC24	0.00339403
FIZ1	0.00339452
FAM218A	0.00339524
GLIPR1	0.00339685
SLC28A2	0.00339951
GJB6	0.00340461
FBXL22	0.00340715
TRMT10A	0.00340787
RASGRP4	0.00341094
RGCC	0.00341187
CIART	0.00341251
CCDC7	0.00341344
ACOT12	0.0034148
HIST1H3D	0.00341501
ADCK5	0.00341521
LYL1	0.00341531
RAB40AL	0.00341839
CLIP3	0.00341895
PLCZ1	0.00342241
PRH1	0.00342369
VGLL1	0.00342404
PLXNA4	0.00342493
C22orf29	0.00342528
F13A1	0.00342854
NTF4	0.00342958
STK33	0.00342987
CACNA1H	0.00343046
SPDYE7P	0.00343131
BTN1A1	0.00343193
FCRL3	0.00343233
GMFG	0.00343286
AARD	0.00343298
KIF27	0.0034348
FAM32A	0.00343511
NSUN5P2	0.00343552
GRPEL2	0.00343559
TPSAB1	0.00343604
ZBED8	0.00343667
CYP2W1	0.00343683
PACRGL	0.00343711
MICU3	0.00343834
C11orf16	0.00343853
PAX7	0.00343928
SVEP1	0.00343935
IFFO2	0.00344064
C19orf18	0.00344139
TMEM187	0.00344153
AQP5	0.00344177
TRIL	0.00344228
ZFP69B	0.00344363
TTC12	0.003448
ST8SIA2	0.00344883
CTRL	0.0034522
EIF5AL1	0.00345384
NOTCH4	0.00345713
IGSF5	0.00346203
SRGN	0.00346266
FAM213B	0.00346505
PROSER3	0.00346554
SPOPL	0.00346606
C19orf53	0.00346647
TAPBPL	0.00346695
UQCC3	0.00346899
ACTRT1	0.00346935
CDC42EP2	0.0034699
VSX2	0.00347218
CRHBP	0.00347344
MORN5	0.00347387
KCNAB1	0.00347424
DNPH1	0.00347435
NYAP2	0.00347509
PAPLN	0.00347605
C10orf53	0.00347775
ERVFRD_1	0.00347853
MTSS1	0.00348327
COMMD3_BMI1	0.00348376
HELQ	0.00348425
LINC00152	0.0034851
UBL4B	0.0034853
HDDC2	0.00348573
NANOS1	0.00348582
CRYGD	0.00349011
NUDT6	0.00349035
ICA1L	0.00349112
ACADL	0.00349123
ARL16	0.00349212
RNF44	0.00349357
NANOS3	0.00349537
TMEM41A	0.00349585
SAMD7	0.00349666
RFXAP	0.00349726
TTC31	0.00349757
SOX7	0.00349808
LSM10	0.00349813
RCE1	0.00349961
FASTK	0.00350041
H2BFWT	0.00350062
ACE	0.00350347
TNR	0.00350444
SPIB	0.00350621
E2F8	0.00350935
SERPINA6	0.00351024
ST5	0.00351165
HSD17B6	0.0035123
PLSCR2	0.00351366
KCNV1	0.00351466
FAM129A	0.00351491
DOHH	0.00351492
EML5	0.00351717
FLRT3	0.00351967
EFCAB11	0.0035199
MYO3B	0.00352145
LY6E	0.00352232
GUCA2A	0.00352364
ADRBK2	0.0035243
RPS6KL1	0.00352564
FAM107B	0.00352854
TBCK	0.00353064
CDC42SE1	0.00353162
EPHA5	0.00353246
ZFX	0.00353312
TAL2	0.00353336
GLIDR	0.00353539
PLXNC1	0.00354068
UTF1	0.00354138
PIWIL1	0.00354199
RNF122	0.0035426
CLIC2	0.00354284
FAM81B	0.00354422
GNAT3	0.00354551
ZNF767P	0.00354697
LY6G5C	0.00354874
SDHAP2	0.00354929
CCSER1	0.00354936
KHNYN	0.00354951
SELV	0.0035511
FGL2	0.00355168
RGS4	0.00355393
ZNF776	0.00355476
KIR3DL1	0.00355486
NOVA1	0.00355498
SYNPR	0.00355673
RPS2P32	0.00355777
ZCCHC2	0.00355802
AANAT	0.00355841
ACBD7	0.00355852
INPP4A	0.00355901
SPATA13	0.0035616
SOX6	0.00356223
TC2N	0.00356314
CHP2	0.00356322
OXNAD1	0.00356341
SPINK14	0.00356493
ZNF337	0.00356526
TATDN2	0.00356534
TET1	0.00356547
ANKRD6	0.00356588
SAMD9	0.00356593
TTLL9	0.00356604
RNASE3	0.00356689
SBK3	0.00356779
GAGE1	0.00356885
LAMA2	0.00357045
FBXO24	0.00357121
HSPB6	0.00357136
THEM5	0.00357389
ESM1	0.00357423
TMEM121	0.00357451
ROBO3	0.00357539
NEK11	0.00357744
PDX1	0.00357871
FAM76A	0.00357998
GALM	0.00358285
APOA5	0.00358393
C9orf170	0.00358423
SYT7	0.00358586
PDIK1L	0.00358688
EPO	0.00358738
OAS1	0.00358864
TULP4	0.0035897
GRK4	0.00359445
SPATA25	0.0035945
DGKQ	0.00359565
DNASE2	0.00359911
RLTPR	0.00359996
ZNF566	0.003601
ARHGEF28	0.00360172
KLF13	0.00360302
PRRG1	0.00360413
CTSO	0.00360609
NETO1	0.00360734
TRMT13	0.00361025
AREG	0.00361082
TCF23	0.00361129
PEX26	0.00361162
APOBEC3G	0.00361169
SLC2A2	0.00361202
ZNF251	0.00361342
HSBP1L1	0.00361388
GZMA	0.00361539
PITPNC1	0.00361552
GLTP	0.00361596
ARHGEF35	0.00361618
ZNF675	0.00361631
IFI44L	0.00361682
CRYGN	0.00361733
PNLIPRP2	0.00361814
ZNF284	0.00361851
MOCS2	0.00361894
LGALS2	0.00361906
C4orf46	0.00362259
CCR8	0.00362684
RASGRF1	0.00362844
ADAT2	0.00363065
TAS2R7	0.00363183
EXD1	0.00363288
PDLIM4	0.00363313
FAM69B	0.00363317
SRY	0.00363399
BTBD3	0.00363424
PDE4B	0.00363429
KRTAP4_7	0.00363581
ZNF559	0.00363728
CFAP52	0.00363815
SNX7	0.0036423
DDX60L	0.00364302
HSD11B2	0.00364306
RGMA	0.00364378
VPS37D	0.0036461
HMBS	0.00364676
ZNF395	0.00364779
PKD2L2	0.00365048
ZBTB7C	0.00365267
HPR	0.00365283
RHCG	0.00365301
APOBEC1	0.00365487
FSIP1	0.00365643
CLIP2	0.00365678
KIAA1147	0.00365855
MYL3	0.00365873
ENDOV	0.00365896
ST6GAL2	0.00365982
REG3A	0.00366036
SLC19A3	0.00366045
RGR	0.00366046
SCN3A	0.00366187
MAP3K15	0.00366361
KIAA1324	0.00366457
MLXIPL	0.00366627
CD300C	0.00366708
SPATA33	0.00366726
SMYD4	0.00366743
ZNF563	0.00366887
ZP3	0.00366989
VASH1	0.00367006
CALCR	0.00367325
RNF19A	0.00367548
SETSIP	0.00367609
GHRL	0.0036777
KLHL25	0.00367994
NCKAP1L	0.00368211
USP31	0.00368213
ELAVL3	0.00368361
BBS9	0.00368666
KIAA1586	0.00368898
C4orf17	0.00368951
CYP2C8	0.0036902
NBL1	0.00369038
METTL2B	0.00369079
DBH	0.00369103
GTF2IRD2B	0.00369104
SPANXB1	0.00369659
KLB	0.0036978
FCGBP	0.00369871
SCRN3	0.00369978
SUSD6	0.00370003
CXCL8	0.00370179
FBXO33	0.00370316
INPP5B	0.00370568
ANGPT2	0.00370725
AKR7A3	0.00370749
CYP4F22	0.00370853
ZNF267	0.00371083
ADAMTS10	0.00371126
SOX14	0.00371241
PNOC	0.00371327
MSC	0.00371328
AK8	0.00371374
SLC45A2	0.00371403
CDKL1	0.00371488
PDE7B	0.00371762
FAM131C	0.0037181
UHMK1	0.0037204
APOL6	0.00372121
APBB1IP	0.00372136
SSTR3	0.00372235
FAM58A	0.00372267
ZNF32	0.00372317
ZNF697	0.00372512
TRPM8	0.00372528
TREM1	0.00372636
CNTLN	0.00372804
RAET1L	0.00373326
TMEM255B	0.00373755
RIMBP3C	0.0037395
CPEB1	0.00374041
CPA6	0.00374112
H2BFS	0.00374407
DENND5B	0.00374674
LEMD1	0.00374908
ASTE1	0.00374973
BEX4	0.00374975
ISM2	0.00375098
MT1M	0.00375151
CACNB4	0.00375184
PRODH	0.00375205
XAGE2	0.00375518
BBS5	0.00375638
ZNF280A	0.00375685
ZNF274	0.00375741
PCMTD1	0.00375788
ASRGL1	0.00376022
HUNK	0.0037605
HTR4	0.00376268
KRTAP22_1	0.00376278
ACYP2	0.00376491
AVL9	0.0037659
CCDC141	0.00376656
MUC13	0.00376778
MYLPF	0.0037734
SPTSSA	0.00377546
TMEM45A	0.00377555
ZAR1L	0.00377793
B3GALT2	0.00377851
MUC16	0.00377868
TMEM44	0.00378159
MBLAC1	0.00378252
SPATA6	0.00378305
CHI3L1	0.00378325
C2orf88	0.003785
FRMD8	0.00378849
MYEOV	0.00378884
ASPDH	0.00378903
ATP5S	0.00379546
ZNF547	0.00379561
PCED1A	0.00379664
PMF1_BGLAP	0.00379697
SAT2	0.00379785
SIX3	0.00379861
TMEM134	0.00379872
CXCL10	0.00379904
BEST2	0.0037998
GABPB2	0.00380144
OR10S1	0.00380254
SEC14L1	0.00380278
GPR150	0.00380296
ZNF268	0.00380342
FFAR3	0.00380375
FXYD1	0.00380389
NHEJ1	0.00380521
ZNF69	0.00380577
ANKRD36	0.00380841
SELL	0.00381029
GPR64	0.00381087
ZNF584	0.00381212
ARPIN	0.00381568
NUDT14	0.00381589
TNFRSF11A	0.0038171
C14orf159	0.00381714
ACSS1	0.00381747
RPL41	0.00381855
C1orf50	0.00381866
CD209	0.00382068
TREM2	0.00382073
FAM111B	0.00382074
CD5	0.00382172
HS3ST2	0.00382172
ADRB1	0.00382174
NUDT10	0.00382204
RAB26	0.0038226
ATMIN	0.00382562
PTGFR	0.00382579
TCEAL8	0.00382636
TSHB	0.00383003
ZNF79	0.00383463
DAPK2	0.00383519
TIAM2	0.00383809
CCER1	0.00383892
BLOC1S3	0.00384013
EBI3	0.00384098
TOB2	0.00384143
ECHDC2	0.00384304
KCNC1	0.00384358
ATP1B2	0.00384417
PARG	0.0038444
SUSD2	0.00384533
ZNF197	0.00384573
CMC2	0.00384747
GSDMD	0.00385164
MERTK	0.00385392
GTF2A2	0.00385467
MYO1A	0.00385669
GZMB	0.00385857
SLC14A2	0.00385929
NT5DC1	0.00386095
ZNF26	0.00386235
ZNF628	0.00386267
ZSWIM7	0.00386338
CHST6	0.00386544
AFAP1L1	0.0038729
ZNF684	0.00387681
HBEGF	0.00387743
ANKRD33	0.00387866
PTF1A	0.00387892
RIT2	0.00387908
CCNB1IP1	0.00387943
HIGD1C	0.00388061
RANBP17	0.00388094
TMEM50A	0.00388164
KLHL1	0.00388256
FAM19A5	0.00388258
KIRREL2	0.00388561
ADAM18	0.00388669
CRIPT	0.00388696
RGP1	0.00388763
CC2D2B	0.00388804
SGK3	0.00388929
TIMM17A	0.00388985
GALNT3	0.00389023
TK2	0.0038907
DTWD1	0.00389085
FAM3B	0.00389137
MSR1	0.00389219
CADPS2	0.00389287
HELB	0.00389459
SNX25	0.00389607
TCF15	0.00389668
CAGE1	0.00389856
SCARF2	0.00389997
USP29	0.00390001
CLIC5	0.00390032
CKAP2L	0.00390047
AP1S3	0.00390131
ITIH5	0.00390192
CYP4V2	0.00390359
MYF6	0.00390475
C10orf62	0.00390489
ATG16L2	0.00390561
GJA3	0.00390568
RSPO4	0.00390771
NKAPL	0.00390888
SPIN4	0.00391087
DCAF8L2	0.00391106
TKTL2	0.00391178
SNX30	0.00391244
RFK	0.00391283
CNTNAP4	0.00391358
C11orf98	0.00391525
EMC9	0.00391666
ORM2	0.0039176
AHSP	0.00392062
TBX20	0.00392076
PRSS12	0.00392106
C17orf82	0.00392196
FOXN2	0.00392463
TCTEX1D4	0.00392488
CYBB	0.003927
PROM1	0.00392978
MON1A	0.0039344
TMEM92	0.00393558
ZNF544	0.00393683
TESPA1	0.0039385
RPL39P5	0.00394191
MAEL	0.00394501
TMEM181	0.00394776
STRA6	0.00395043
FCGR2B	0.00395058
MEGF10	0.00395131
PPFIA4	0.00395301
C3orf38	0.00395387
C5orf46	0.00395396
RNF24	0.00395493
SYNDIG1	0.00395501
ZNF100	0.00395755
XKRX	0.00395893
PSTPIP2	0.00395958
FOXO6	0.00395973
HAND1	0.00396191
TLR5	0.0039622
FAM212B	0.00396225
GRAMD1C	0.00396485
BCAS4	0.00396523
METTL2A	0.00396839
REN	0.00397138
TRPC3	0.00397189
SYT3	0.00397548
VASH2	0.00397579
TMCC1	0.00397587
TRPC4	0.0039782
RIN2	0.00397874
EHD3	0.00397877
CERS1	0.00397902
FAM199X	0.00397963
PADI6	0.0039799
HPD	0.00398118
SMYD5	0.00398177
CATIP	0.00398356
CROCCP2	0.0039857
HPDL	0.00398677
NIPA2	0.00398877
CCNI	0.00399233
AZIN2	0.0039947
PPP1R3D	0.00399707
ANKH	0.00399813
OR4X2	0.00400071
BAIAP2L2	0.00400558
DND1	0.00400631
PRSS33	0.00400793
APCDD1	0.00401077
CCDC71L	0.00401188
CLEC18A	0.0040148
LZIC	0.00401602
ARHGDIG	0.00401701
FAM53B	0.00402005
ENTPD3	0.00402239
TWIST2	0.0040229
SHROOM1	0.00402495
ALX1	0.00402595
C15orf57	0.00402627
METTL7B	0.00403103
PXDNL	0.00403216
NDNF	0.00403755
NAT9	0.00403997
GH1	0.00404011
GYPC	0.00404087
NEAT1	0.00404171
RGS16	0.00404208
CHDH	0.00404346
SUGCT	0.00404596
HERC6	0.00404597
TFPI	0.0040463
BROX	0.00404799
KLHL6	0.0040501
GRIN2C	0.00405295
FBN3	0.00405488
ZNF816	0.00405581
CDC42SE2	0.004056
SEMA3A	0.0040575
MAP1LC3B2	0.00405871
SNX15	0.00406032
CSF1	0.00406064
LRTM2	0.00406294
MCF2	0.00406479
SPOCK2	0.00406579
TAC3	0.0040662
SLC48A1	0.00406871
SAPCD1	0.00407016
IRGQ	0.00407041
CCDC89	0.00407163
ZNF559_ZNF177	0.00407212
RNASET2	0.00407281
C7orf26	0.00407284
DEFB106A	0.0040738
FAM214A	0.00407449
LUCAT1	0.00407613
CDIP1	0.00407772
MICAL2	0.00407853
SAMSN1	0.00408167
NPM2	0.0040828
M1AP	0.00408542
GNG11	0.00408586
B4GALNT3	0.00408748
MECR	0.00408801
RAB22A	0.0040893
PRSS22	0.00409068
FSIP2	0.00409133
RNF150	0.00409348
ALPL	0.00409572
TMEM262	0.00410059
FBXO16	0.00410106
AP5S1	0.00410182
ZNF843	0.00410199
MAT1A	0.00410206
FAM46D	0.0041025
SLC8A3	0.00410391
BICC1	0.00410445
CLDN9	0.0041071
DCTD	0.00410795
C12orf45	0.00410812
ANKRD29	0.00410873
PDP2	0.00410947
TNFAIP8L1	0.00411047
CFAP58	0.00411111
NPTX2	0.00411282
ADAMTSL1	0.00411335
HEBP1	0.00411341
SERGEF	0.00411449
ACBD6	0.00411714
SCNN1G	0.00411863
KRBOX4	0.00412114
PPP1R11	0.00412192
FAH	0.00412273
MAP3K12	0.00412398
TNNT2	0.00412419
HBG1	0.0041249
ZGRF1	0.00412517
PTGES3L_AARSD1	0.00413195
PCSK1N	0.00413328
TMTC2	0.00413709
HOXC10	0.00413834
GPR18	0.00414091
AVEN	0.00414668
KIAA1109	0.00414835
MC1R	0.00415011
TRHR	0.00415036
DDIAS	0.00415162
SGK223	0.00415231
HEATR5A	0.00415394
DLX2	0.00415464
SOX3	0.00415635
PTPRCAP	0.00415781
PTGER1	0.00415881
DZIP1L	0.00416203
BLOC1S4	0.00416281
CLEC1A	0.00416315
LAMC2	0.00416334
KCTD18	0.00416381
C17orf53	0.00416559
TET3	0.00416698
ZNF341	0.00416841
RAB17	0.00416862
ZNF227	0.00416862
RAB40A	0.00416873
DIO2	0.00417154
TECPR1	0.0041731
ZFAND6	0.00417335
ZNF273	0.00417481
PNLIP	0.00417516
PLA2G15	0.0041758
IL1A	0.00417667
TEX33	0.004178
C10orf82	0.00417864
PRAP1	0.00417962
P2RX7	0.00418018
ZNF266	0.0041803
IQSEC2	0.00418189
TNMD	0.00418351
KCNA6	0.00418441
CABLES2	0.00418457
TM4SF20	0.00418526
TLDC2	0.0041865
KSR2	0.00418725
DESI2	0.00418867
CD2	0.00418908
AFP	0.00418939
SYN3	0.00419102
GPT	0.00419222
TOR4A	0.00419276
DLX5	0.00419428
PLA2G5	0.00419674
PRICKLE4	0.00419749
ZNF7	0.00420032
DPH5	0.00420223
GABRG2	0.00420303
PNMA3	0.00420796
ACTL8	0.00420821
CCDC110	0.00420853
ELF1	0.00420972
ARG2	0.00421081
HMGCS2	0.00421114
VIP	0.00421321
ZNF625	0.00421458
ARL4A	0.00421651
CER1	0.00421728
EBF3	0.00421751
ZNF44	0.00421756
CCL13	0.00421886
PCDHA11	0.00421899
SNX13	0.00421936
EXOC3L1	0.00422382
TMEM87B	0.00422563
MTHFD2L	0.0042259
UBL3	0.00422636
IL10RB	0.0042264
RASA3	0.00423484
FOLR1	0.00423585
SYCP3	0.00423735
KCTD14	0.00423781
NPW	0.00423797
PDCL2	0.00423809
TLL2	0.00423836
C1orf116	0.00423932
NFE2L3	0.00424083
SMR3B	0.00424441
RAB20	0.00424916
HIVEP2	0.00424971
SPRR2A	0.00425106
ADO	0.00425138
IGH	0.00425389
REP15	0.0042568
HMHA1	0.00425693
FAM163B	0.00425698
PANK3	0.00425733
PRR27	0.00426184
LRRC6	0.00426369
PRR16	0.00426434
SLC35F1	0.00426572
C5orf28	0.0042665
C5orf51	0.00426691
SIGLEC5	0.00426753
TMEM255A	0.00426908
NOXO1	0.00427049
CSRP3	0.00427173
ANKRD26P1	0.0042775
FAP	0.00427856
TTC8	0.00427885
IDI1	0.00427892
TMEM207	0.00428073
MMP13	0.00428223
NLRC4	0.00428229
DOC2B	0.00428496
XCL2	0.00428522
KBTBD8	0.00428595
TMEM234	0.00428785
CDK2AP2	0.00428852
ADAM22	0.00428869
PDHA2	0.00428924
TEX12	0.00428958
PHYHIPL	0.00428996
TRIM74	0.0042907
HTRA3	0.00429368
TRPT1	0.00429753
TAGAP	0.00429835
PACS2	0.00430043
C8orf58	0.00430118
GPR88	0.00430549
BRSK2	0.00430646
CCDC153	0.00430753
FERD3L	0.00430915
CAMTA2	0.00431078
ELMOD1	0.00431364
ACAP3	0.00431416
UROS	0.00431469
C16orf92	0.00431512
ZNF12	0.00431601
MAK	0.00431973
SECTM1	0.00432001
FAM86B2	0.00432002
LGALS4	0.00432038
TBRG1	0.00432134
NUDT8	0.00432204
TRPV6	0.0043227
CCDC83	0.00432292
PMCH	0.00432459
TPGS2	0.00432602
MYL4	0.00432901
ARL11	0.00432969
DYRK4	0.00433036
HYAL3	0.0043307
NYX	0.00433284
NACAD	0.00433334
INSL3	0.00433444
OR2G6	0.00433505
VCPKMT	0.00433932
ENTPD1	0.0043401
C14orf178	0.0043406
DHRS12	0.00434228
CNDP1	0.00434263
FAM27E3	0.00434462
C8A	0.00434783
F7	0.00434856
FUOM	0.00434939
RCBTB1	0.00434989
LMCD1	0.00434992
CROT	0.00435552
EPB42	0.00435626
HSPB3	0.00435658
CD164L2	0.00435698
GALNT15	0.00435722
PORCN	0.00435758
DPH7	0.0043658
CCR9	0.00436623
TRERF1	0.00436765
IL22RA2	0.00436929
SETDB2	0.0043716
SGCG	0.00437192
C15orf27	0.00437199
GLCCI1	0.00437283
MYLK4	0.00437285
FAM160B1	0.00437418
ARL17A	0.00437518
ZNF275	0.00437592
RSPH9	0.00437597
NRXN1	0.00437803
FAIM2	0.00437873
GRXCR1	0.00438076
ANO4	0.00438097
OR52B2	0.00438117
CSN3	0.00438151
RCN3	0.00438364
CACNG7	0.00438415
AOC1	0.00438518
CREB3L2	0.00438568
SH2B3	0.00438659
CPQ	0.0043869
TXNDC2	0.004387
PKIG	0.00438784
SEC31B	0.00438895
MCF2L	0.0043902
FAM25A	0.00439073
FAM25G	0.00439073
C2orf48	0.00439186
CCDC158	0.00439395
ABHD4	0.00439654
CPNE6	0.00439879
ANKZF1	0.00439889
NEU3	0.00440393
ELP5	0.00440534
NBEAL2	0.00440608
PCDHB14	0.00440669
TTC29	0.00440736
FBXL7	0.00440741
ZXDB	0.00440807
MPZL2	0.00440816
IL20	0.00440983
PROKR1	0.00441113
TSPY3	0.00441238
DOCK10	0.0044132
RAB12	0.00441371
METTL8	0.00441459
GMFB	0.00441576
C20orf27	0.00441792
KIAA1958	0.00441879
COX3	0.00442019
ANXA13	0.00442178
RWDD4	0.00442256
INPP5F	0.00442379
LRRC52	0.00442455
PCIF1	0.00442583
CELA3B	0.0044278
ABCA7	0.00442852
KITLG	0.00442925
C1orf74	0.00442956
RGMB	0.00442976
INVS	0.00443301
ENTPD4	0.00443575
ADRA2C	0.00443741
LMNTD2	0.0044406
C4orf48	0.00444121
MLPH	0.00444127
RNASEH2C	0.00444286
CSAD	0.00444694
SCT	0.00444783
STAP2	0.00445175
HUS1B	0.00445179
GPD1	0.00445714
PGP	0.00445846
PHACTR2	0.00445857
LOC100507703	0.00445898
NT5DC3	0.00445996
DACT3	0.00446081
ANKRD54	0.00446312
NIPSNAP3B	0.00446317
TYMSOS	0.0044639
PCSK1	0.00446551
CCNG2	0.00446592
EFCAB7	0.00446835
ENPP4	0.0044684
GJB3	0.00446921
ENOX1	0.00447339
KLHDC8A	0.0044742
HOXB13	0.00447677
AMY2A	0.00447691
PRRT2	0.00447876
DEFB103A	0.00447913
DEFB103B	0.00447913
TLCD1	0.0044805
CD58	0.0044826
PTGES	0.00448378
DYNLT3	0.00448382
SLC35E4	0.00448405
FAM163A	0.0044847
CDH12	0.00448631
ID4	0.00448912
TBC1D20	0.00448995
MIOX	0.00449157
C5orf15	0.00449368
MICALL2	0.00449405
BCL2L10	0.00449418
RAI2	0.00449555
PCSK4	0.0044976
LIPC	0.00449782
LGALSL	0.00449836
ZNF578	0.00450162
TAS2R41	0.00450377
