SNX31	0.00207222
DNAH9	0.00207241
CEACAM7	0.00207245
MATN1	0.0020732
VOPP1	0.00207346
ALKBH8	0.00207795
IFNA6	0.00207816
SLC34A3	0.00207987
IGKV4_1	0.00208198
DMRT1	0.00208265
VCX2	0.00208307
HPGD	0.00208427
LENEP	0.00208447
RASGEF1C	0.00208461
ZNF80	0.00208557
PLEKHH2	0.00208683
CAMTA1	0.00208781
HLA_DMA	0.00208838
CEND1	0.00208881
ROBO4	0.00209031
CCDC26	0.00209038
DAW1	0.00209206
ZNRF2P1	0.00209268
NCAM2	0.00209436
ASXL3	0.00209497
GRHL3	0.00209527
PKIB	0.00209556
HRK	0.00209569
ACYP2	0.00209688
IL17RE	0.00209732
ZP2	0.00209748
FXYD7	0.00209835
SLC35A3	0.00209933
TSPAN14	0.00209937
ZNF221	0.00209975
RPE65	0.00210227
PDZD3	0.00210232
STOML1	0.00210344
KLF9	0.0021037
PTCRA	0.00210454
PLA2G2E	0.00210524
ELMOD2	0.00210609
OTUD7A	0.00210953
TMEM220	0.00210969
TRMT12	0.00210976
CARD6	0.0021105
GNA14	0.0021109
FIGN	0.00211092
FIBCD1	0.00211162
RPL13P12	0.00211238
ANXA8L1	0.00211292
RPL7P32	0.00211319
SCT	0.00211421
SNAPC2	0.00211472
C1RL	0.00211505
TBX22	0.00211515
PRRG2	0.00211689
SFRP1	0.00211691
GAREML	0.00211696
TSSK4	0.00211818
GK2	0.00211923
MTHFSD	0.00211945
DNAH1	0.00212145
ZNF611	0.00212277
CD164	0.00212482
CXorf38	0.00212655
MMD2	0.00212825
C20orf196	0.00212892
REG4	0.002129
STXBP5L	0.00212912
OTOP2	0.00212988
IER5	0.00213013
PANX2	0.00213072
LIMD2	0.00213264
NLRC5	0.00213349
ISLR2	0.0021343
KLK4	0.00213558
C16orf13	0.00213568
IFNA10	0.00213831
PPP1R27	0.00213937
SLMO1	0.00213965
SLC16A6	0.00214129
THUMPD2	0.00214264
MUC4	0.0021432
ZNF706	0.00214612
BGLAP	0.00214836
C16orf72	0.00214876
RBP7	0.00214922
POLD4	0.00214965
BOK	0.00214993
ZNF783	0.00215001
DLX4	0.00215018
SGK494	0.00215144
LAMP5	0.00215243
TPM3P9	0.00215295
KRTAP13_4	0.00215317
HTR1E	0.00215363
MBD6	0.0021539
CORO7_PAM16	0.00215505
ANKS4B	0.00215512
SPEF2	0.00215662
GGACT	0.00215721
PEG3	0.00215855
AASDH	0.00216135
AKR1D1	0.00216148
HSP90B2P	0.00216344
CCDC148	0.00216411
SHE	0.00216443
EBLN2	0.00216445
GBA3	0.00216456
DZANK1	0.00216475
PCNXL4	0.00216501
IGLL1	0.00216562
STOX2	0.00216634
GATA5	0.00216772
PMFBP1	0.00217061
NKX3_2	0.00217062
WDR53	0.00217065
HYAL3	0.00217141
ZKSCAN2	0.00217195
ANKIB1	0.00217227
SYNPO2L	0.00217307
CCDC126	0.00217308
KIF26A	0.00217361
CD37	0.00217391
CLCF1	0.00217539
NME5	0.00217544
ZFAT	0.00217769
ZNF772	0.00217803
GBP3	0.00217833
SLC22A12	0.00217878
ZFY	0.00217896
ATP5G2	0.00217906
GPR137B	0.00217915
AK5	0.00217932
PCDHA13	0.00218049
TAS2R42	0.00218234
SEMA5B	0.00218303
ZNF778	0.0021831
PAQR9	0.00218315
OST4	0.00218509
TMEM196	0.00218514
FGF23	0.00218577
ZIC3	0.00218614
NPR3	0.0021865
TYRP1	0.00218706
PPP4R4	0.00218937
HIST1H2AL	0.0021894
PXDC1	0.00219079
GALNT8	0.00219214
RAG2	0.00219307
LGR5	0.00219433
STARD4	0.00219467
ZNF709	0.00219473
CASP12	0.00219475
ZNF726	0.00219942
MRGPRX1	0.00220005
PGM2L1	0.00220128
ZNF555	0.00220195
ZNF91	0.00220273
STARD10	0.00220295
CCDC15	0.0022036
ZNF839	0.002204
FBXL21	0.00220607
RPSAP12	0.0022061
ZNF471	0.00220688
ADAMTS15	0.00220911
ANG	0.00220963
PLA2G4F	0.00221202
SPACA4	0.00221425
C6orf226	0.00221514
IYD	0.00221545
TMEM236	0.00221626
WNT7B	0.00221819
SLC25A44	0.00221991
EFNA3	0.00222054
PTPRQ	0.00222065
DHDDS	0.00222246
ANGPTL3	0.00222272
EFCAB13	0.00222281
SVEP1	0.00222375
GRK7	0.00222439
COX7A1	0.00222451
TRPV1	0.00222638
GTF2IRD2	0.00222829
OCM2	0.00222863
C19orf80	0.00222924
TGM4	0.0022294
NRL	0.00222968
FGF7	0.00223077
RETN	0.00223136
PRR5_ARHGAP8	0.0022319
PEX11G	0.00223395
MCEE	0.002234
SIX6	0.00223521
COX7B2	0.00223546
DNAH8	0.00223571
FGF6	0.0022362
TCN1	0.00223797
CHRNA10	0.00223909
STAB1	0.00224094
MSANTD4	0.00224164
HYDIN	0.00224213
FOLH1B	0.00224232
VAX2	0.00224307
PSKH1	0.00224308
UTS2	0.00224321
PDE4C	0.00224328
CES1P1	0.00224385
CDX4	0.00224532
HOXB3	0.00224565
TRPC2	0.00224626
OTP	0.00224631
ADAMTSL1	0.00224632
CHRDL1	0.00224658
NKAIN3	0.00224663
C1QTNF6	0.00225039
F11	0.0022508
PPAPDC1B	0.00225083
PPP1R26	0.00225252
DNAH7	0.00225263
OOEP	0.00225359
FAHD2B	0.00225406
SPON2	0.00225471
DYDC2	0.00225679
CPZ	0.00225776
ENKUR	0.00225896
AMPD1	0.0022612
PRLHR	0.00226262
ADH1B	0.00226335
FAM200A	0.00226352
RAB37	0.00226378
SLC35B3	0.00226549
CCDC27	0.00226635
PCDHB10	0.00226702
CDH4	0.00226711
IFNA13	0.00226719
PRDM13	0.00226922
NAT8L	0.00226972
HOTAIR	0.00227156
PHF13	0.00227186
MS4A10	0.00227208
NHLH1	0.00227277
SKIDA1	0.00227368
CCNB3	0.00227438
PQLC2L	0.00227472
EXD3	0.00227524
GPR124	0.00227535
SEMA3F	0.00227688
NLRP12	0.00227725
GLRX2	0.00227757
C6orf136	0.00227793
DNAH2	0.00227812
POM121L8P	0.00227924
FRZB	0.00227966
CR1L	0.00228194
RBPJL	0.00228328
GRIP2	0.0022858
HOXA11	0.00228599
KIAA1841	0.00228646
PIK3R5	0.00228737
HSD17B2	0.00228762
ATP6V1E2	0.0022885
HOXD3	0.0022897
EVX2	0.00228991
FOXN4	0.00229064
IGKV2D_29	0.00229169
SMOC2	0.00229247
MC3R	0.0022936
NLRP9	0.00229618
DUX3	0.00229936
PRKG2	0.00230118
GNRHR	0.00230239
LFNG	0.00230312
TMEM38A	0.00230325
FGF21	0.00230396
RAB19	0.00230531
L1RE1	0.00230626
ACSM3	0.0023074
ZNF554	0.00230854
SLC34A1	0.00230861
RAB41	0.00231161
CFAP69	0.0023133
SMCO1	0.00231408
FAM153A	0.00231569
SPTLC3	0.0023157
LOC102724560	0.00231596
KIR3DL1	0.00232135
SOX14	0.00232162
BPIFB2	0.00232269
RASL12	0.00232299
C7orf57	0.00232317
OVOL1	0.00232343
RGL4	0.00232571
DRICH1	0.00232582
NEK3	0.00232771
RGPD4	0.00232791
LAX1	0.00232819
MAP3K7CL	0.00232901
MAGEB18	0.00232996
HEBP2	0.00233006
ABCA6	0.0023309
CXorf67	0.00233133
ACR	0.0023326
OSBPL7	0.00233301
TMEM252	0.00233471
ROS1	0.00233488
SOX12	0.00233496
TMEM144	0.00233636
CUX2	0.00233746
RABL2B	0.00233802
CRYM	0.00233924
C9orf173	0.00233966
IFNA2	0.00234108
SPINK5	0.0023414
MMP8	0.00234165
PEX26	0.00234391
TBC1D3	0.00234501
FETUB	0.002347
TBC1D10C	0.00235006
PTGDR2	0.00235055
COL13A1	0.00235055
WNT6	0.00235077
STOML3	0.00235078
TBC1D12	0.00235181
BRSK1	0.00235261
ABCC11	0.0023532
RND2	0.00235326
RFTN2	0.0023538
TMEM180	0.00235436
RNU4ATAC	0.00235474
CLYBL	0.00235544
FDXACB1	0.00235548
DEFB1	0.00235574
MIA2	0.00235706
TSHZ1	0.00235742
SV2C	0.00236142
RAD9B	0.00236286
DACH2	0.00236306
TREML1	0.00236309
SCN1A	0.00236465
KIAA0556	0.00236513
POU4F3	0.00236637
C1QTNF3	0.00236994
STEAP2	0.00237037
CDKL2	0.00237083
CELF4	0.00237137
MYNN	0.00237502
PLEKHA8	0.00237521
C9orf43	0.00237548
IFNL1	0.00237574
LIX1L	0.00237645
CALCB	0.00237671
CYP39A1	0.00237737
ABCG1	0.00237806
ANKRD13B	0.00237881
KLRAP1	0.00237905
MAST4	0.00237921
SLC38A3	0.00237998
IAH1	0.00238008
PCDHA6	0.00238024
HOXD9	0.00238119
RPL36AP37	0.00238161
TBC1D3B	0.00238167
EMCN	0.0023822
AK6	0.00238363
SLC5A7	0.00238368
TRIT1	0.00238566
NUDT15	0.00238594
IL33	0.00238641
ZNF852	0.00238665
ZFAND1	0.00238748
SORCS2	0.00238933
SIGLEC7	0.00239055
ZNF235	0.002391
ZNF254	0.00239174
PRDM7	0.00239308
C17orf105	0.00239368
LRRC14	0.00239389
TBCEL	0.00239815
GGNBP2	0.0023988
ADPRH	0.00240081
ZNF461	0.00240133
PLA2G5	0.0024026
CCNI2	0.00240455
CCDC83	0.00240885
PM20D1	0.00241045
NECAB3	0.00241114
ZNF623	0.00241129
RNASE1	0.00241133
MEPE	0.00241264
SOX8	0.00241267
RCE1	0.00241275
PPP1R1A	0.00241284
FBXO9	0.00241667
LMAN1L	0.00241845
CALB1	0.00241927
SIGLEC6	0.00242101
NAT1	0.00242389
TMEM116	0.0024244
LY9	0.00242464
ZNF230	0.00242509
CYGB	0.00242521
MACROD2	0.00242577
SBK1	0.00242715
GAB3	0.00242731
CCRL2	0.00242895
GLB1L3	0.00242915
ASTL	0.00242918
NAIP	0.00242973
IGLV6_57	0.00243104
RBM43	0.00243245
SLN	0.00243499
ST13P4	0.0024356
C9orf85	0.00243748
TMEM47	0.00244169
RTN4RL2	0.00244195
MAGEB6	0.00244212
TRIM49	0.00244253
ANKRD26P1	0.00244282
CR2	0.00244535
RASGEF1B	0.00244551
NUDT4	0.00244574
SDHAF1	0.00244581
HOXA2	0.00244824
RAP1GAP2	0.00244942
EHF	0.00244974
PFN3	0.00244978
AXDND1	0.00245029
NLRP10	0.00245029
SLC43A1	0.00245083
ZNF479	0.00245138
ZNF563	0.00245184
CACNG3	0.00245276
SLC44A2	0.00245405
SERPINA9	0.00245532
ITIH6	0.00245566
GUCY2D	0.00245639
TRIM40	0.00245639
RTBDN	0.00245876
PITPNM1	0.00246069
SMOX	0.00246237
KATNAL2	0.00246388
TRIM34	0.00246778
C5orf42	0.00247145
CCDC142	0.00247485
SCG2	0.00247768
C11orf45	0.00247805
CMC1	0.00247823
FAM173B	0.00247845
MESP2	0.0024786
SULT1C3	0.00248006
RFESD	0.00248017
AIFM3	0.0024821
ZNF407	0.00248277
HENMT1	0.00248466
PKHD1	0.00248494
CCDC17	0.00248764
FBXL8	0.00249181
HOXA4	0.00249185
HCN2	0.00249209
ZBTB6	0.00249271
LTB4R	0.00249292
RGAG1	0.00249363
CCIN	0.00249523
SPDYE7P	0.00249581
DPH3	0.0024959
LRRC23	0.00249598
S100Z	0.00249616
UBALD2	0.00249826
INHBB	0.00249981
KLKB1	0.00250074
TAT	0.00250635
C6orf57	0.00250676
FBXO24	0.00250755
LOC260334	0.00250769
IFITM2	0.00250771
ADAMTS6	0.00250772
DYRK3	0.00251013
CLDN12	0.00251074
TBC1D19	0.00251355
TRIL	0.00251437
BIN2	0.00251737
FMO1	0.00251824
RS1	0.00252029
STAB2	0.00252034
CLEC4F	0.00252206
STRA8	0.00252282
CYP4F8	0.00252316
SAMD12	0.00252348
MYBL1	0.00252415
EFCAB3	0.00252423
OLFML2B	0.00252578
ABHD17C	0.00252621
IL12RB2	0.00252702
IGFBP2	0.00252771
DHRS4L2	0.00252813
RAVER2	0.00252864
C18orf54	0.0025297
FCRL5	0.00253072
ZNF813	0.00253224
GAL3ST1	0.00253656
SPDYC	0.00253846
ADH6	0.00254029
CFAP46	0.00254058
TMEM40	0.0025412
TMC1	0.00254173
AMIGO2	0.00254191
SH2D5	0.00254199
POTEG	0.00254343
MAGEE2	0.00254393
MYH15	0.00254483
PCNXL2	0.00254559
CEACAM5	0.00254671
LCN15	0.00254707
TP53I3	0.00254821
BCL2L2_PABPN1	0.00254913
C20orf141	0.0025492
KRTAP5_1	0.0025508
SYT15	0.00255136
XK	0.00255371
OR5F1	0.00255403
LBHD1	0.00255518
CYP1B1	0.00255557
PKIA	0.0025561
PRAMEF9	0.00255852
SPATS1	0.00256002
TMEM260	0.00256052
ENTPD5	0.00256141
COL5A2	0.00256383
SEMA4A	0.00256486
GH1	0.00256553
PLEK2	0.00256558
GLIPR2	0.00256791
SLC35C1	0.00257223
MPND	0.00257378
CUBN	0.00257389
PRX	0.00257663
PRSS56	0.00257751
OAZ2	0.00258049
C1orf105	0.00258211
C5orf45	0.00258254
ITGB6	0.00258261
CDHR2	0.00258292
NPNT	0.00258348
NODAL	0.00258527
RWDD1	0.00258543
TBPL2	0.00258762
GMPR2	0.00258799
RASSF6	0.00258828
DOPEY1	0.00258833
SPAG11A	0.00258963
ZNF135	0.00259001
TBX21	0.00259027
GLIDR	0.0025909
NRTN	0.0025914
SUMO4	0.00259164
ZNF175	0.00259184
ZBTB41	0.00259209
TJP3	0.0025925
COX18	0.00259251
SGMS1	0.002593
IQCC	0.00259354
BHMT	0.002595
C1R	0.0025953
SPANXA1	0.00259534
MOB3B	0.00259788
BIVM	0.00260026
ZNF441	0.002602
AFM	0.00260253
C6	0.00260254
HRASLS	0.0026026
COL23A1	0.00260646
LRG1	0.0026075
ZDHHC16	0.0026082
CELF3	0.00260837
RNU4_1	0.00260912
TP53INP2	0.00261181
QRFPR	0.00261333
ALOX15	0.00261347
C17orf50	0.0026149
PNPLA4	0.00261539
EVA1A	0.00261767
A4GALT	0.00261808
SHISA5	0.00261833
NAT16	0.00261853
ARPP19	0.00261869
STAG3	0.00261919
LOC440434	0.00261943
TLX2	0.00261973
FANK1	0.00262012
TASP1	0.00262037
CCT8L1P	0.00262041
G6PC3	0.00262061
MAGEC1	0.00262139
TLCD2	0.0026223
SLC45A4	0.00262272
CD40LG	0.00262359
TMEM168	0.00262402
DCLK2	0.00262493
HIST1H2BF	0.00262567
IFNA1	0.00262626
MZB1	0.00262686
NAIF1	0.00262766
AKIRIN1	0.00262796
SYCP1	0.00262903
SPRR1A	0.00262933
CDH11	0.00262984
NPY4R	0.00263027
FUT7	0.00263085
ADAMTS10	0.00263147
KAZALD1	0.00263148
CYYR1	0.00263189
HSPB9	0.00263294
ATXN7L3B	0.00263356
ZNF287	0.0026357
KLRF1	0.00263586
PRAMEF17	0.00263734
KLHL35	0.00263792
FRMPD2	0.00263809
LHB	0.00263871
CCL16	0.00264036
SCGB1A1	0.00264083
RHBDF1	0.00264158
SLC8A2	0.00264161
STK31	0.00264164
RSG1	0.00264241
ATP11B	0.00264243
ABCC8	0.00264298
UMAD1	0.0026435
PRR19	0.00264377
LIMS3L	0.00264378
PCTP	0.0026444
SERPINB11	0.00264474
DNAAF1	0.00264496
CA12	0.00264616
ADARB2	0.0026466
MYT1	0.00264691
RNU6ATAC	0.00264698
MXRA5	0.00264709
MOB3A	0.00264783
TBCC	0.00264792
MRVI1	0.00264823
LRRC56	0.00265028
TRIM16L	0.00265046
ZNF584	0.00265147
RPL7AP27	0.00265158
PCNX	0.00265345
SSX7	0.00265364
NR6A1	0.00265536
ANKEF1	0.00265558
NR2C2AP	0.00265573
CA1	0.00265731
MIOX	0.00265748
DGKA	0.0026596
PLA2G16	0.00266001
LOC100288778	0.00266021
ZNF559	0.00266268
KCNAB3	0.00266331
PKIG	0.00266341
EPHA6	0.00266653
BAMBI	0.00266673
IRX6	0.0026669
ASPDH	0.00266817
IQCG	0.00267204
ZBTB8OS	0.00267228
RASSF4	0.0026728
KBTBD2	0.00267444
AQP5	0.00267708
LEAP2	0.00267965
PCAT1	0.00268045
TSSK2	0.00268143
ZNF268	0.00268211
CAPN13	0.00268309
EPCAM	0.00268427
SLC2A13	0.00268458
MMP28	0.00268459
FAM46C	0.00268651
KCTD4	0.00268671
IGSF9	0.00268683
FAM160B2	0.00268739
FAAH	0.00269029
CHCHD5	0.00269068
PKD2L2	0.00269121
KCTD20	0.00269152
MYBPC3	0.00269291
CLDN22	0.00269574
ZNF616	0.00269621
TLDC2	0.00270055
TGDS	0.00270071
MORN5	0.0027015
IFI44L	0.00270581
DMTF1	0.00270587
ZNF10	0.0027065
NRBP2	0.00270836
GPR27	0.00270848
ZNF773	0.00271246
RBBP8NL	0.00271264
TNFRSF13C	0.00271292
NAPSA	0.00271372
GSDMB	0.00271476
DIRAS2	0.00271759
DNHD1	0.00272275
CREBRF	0.00272309
RLN2	0.00272322
C8orf34	0.00272449
YJEFN3	0.00272471
WT1_AS	0.00272494
RNF165	0.00272495
GYS2	0.00272534
GPR137	0.00272564
PIWIL2	0.00272656
CCL25	0.00272773
TBCK	0.00273034
SLITRK6	0.002731
IGFALS	0.00273262
SLC5A1	0.00273329
RHOXF1	0.00273335
KLK13	0.00273366
C12orf4	0.00273445
LYSMD3	0.00273728
C10orf91	0.00273941
PLCXD1	0.00273969
ITGAL	0.00274162
HOXD10	0.0027418
PAGE5	0.00274218
PLCB4	0.00274269
CCDC150	0.00274299
ROPN1L	0.00274402
OAS2	0.00274577
COL16A1	0.00274645
ZNF628	0.00274918
SH3BGRL2	0.00274985
NXPE2	0.00275009
N6AMT2	0.00275122
TCP10L2	0.00275335
ZNF484	0.00275424
CCDC121	0.00275437
ZNF699	0.00275525
C22orf42	0.00275542
PLA2G1B	0.00275885
PCYT1B	0.00275907
PNLIP	0.00275932
DEFA1B	0.00276071
FAM214A	0.00276072
ZNF844	0.00276088
GLYAT	0.00276287
AMY1A	0.00276333
TFEC	0.00276522
ATP9B	0.00276535
AOC2	0.00276666
ZNF226	0.00276812
RWDD2A	0.00276818
TNFRSF18	0.00277027
CFAP52	0.00277372
AACS	0.0027754
CES1	0.00277626
C1orf159	0.00277757
WFDC6	0.0027794
SPTBN5	0.00278201
THAP2	0.00278325
CCDC60	0.00278413
SLC2A2	0.00278542
AGTR2	0.00278577
ZGRF1	0.00278802
ERVMER34_1	0.00278823
BEND2	0.00278996
SLC25A42	0.00279013
RALGPS1	0.00279124
WFDC1	0.00279127
LINC01565	0.00279231
ZNF350	0.00279255
FAM153C	0.00279355
TTC32	0.00279361
CMTR2	0.00279369
FBXW12	0.00279488
DPM3	0.00279537
PROSER1	0.00279648
HLA_DRB4	0.00279787
MATN3	0.00279797
DISP1	0.00279851
HSFY2	0.00280075
CXCR1	0.00280148
RNU2_1	0.0028017
SGCD	0.00280186
DUOX1	0.0028019
F13A1	0.00280282
ZKSCAN5	0.00280286
FAM222A	0.00280398
GPR113	0.0028044
UPK3B	0.00280805
OSER1	0.00280852
FMR1NB	0.00280939
CYP3A5	0.00281154
AKR1C1	0.00281156
C1orf158	0.00281191
VSX1	0.00281459
TEX15	0.00281599
TTPAL	0.00281609
EBI3	0.0028169
AGRP	0.00281732
ATP5SL	0.00281765
WFDC5	0.0028183
EPG5	0.00282095
TMEM204	0.00282122
RASGRP4	0.00282155
GCSAML	0.00282173
MS4A7	0.00282228
KIAA2026	0.00282239
SEPSECS	0.00282291
EFNA1	0.00282324
PRICKLE1	0.00282441
SPATA2L	0.00282453
PDXDC2P	0.00282605
SPIN2A	0.00282642
IGSF6	0.00282703
TECPR1	0.00282709
OTOA	0.00282809
PUS7L	0.00282879
RNF141	0.0028295
FAM69B	0.00283002
WFIKKN1	0.00283002
PTPRT	0.00283051
ALKBH7	0.00283145
NPM2	0.00283217
DUS1L	0.00283371
GAS5	0.00283393
EGFLAM	0.00283537
MYLK3	0.00283609
SLC51B	0.00283753
TTLL9	0.00283953
OBP2A	0.00283978
VASH2	0.00284076
SPATA12	0.0028416
MTERF2	0.00284197
ADRA2B	0.00284321
RGS18	0.0028436
CXCR3	0.00284389
PDE5A	0.00284585
SFT2D3	0.00284607
ALDH8A1	0.0028468
CGB	0.00284861
ASZ1	0.00284933
CYB561D1	0.0028501
LOC102724023	0.00285103
WIPF3	0.00285239
ODF3	0.0028558
NEUROD6	0.00285739
SMIM20	0.00285774
SPANXC	0.00285777
CCDC141	0.00285835
ZNF776	0.00286056
KCNN3	0.00286064
HBE1	0.0028616
PHLDA2	0.00286581
CXCL3	0.00286638
C14orf37	0.00286724
PPY	0.00286889
CFI	0.00286982
CYP20A1	0.00287049
VWA3B	0.00287126
ACAN	0.00287615
PSKH2	0.00287636
NFKBIZ	0.00287638
HELT	0.00287742
GLT1D1	0.00287763
LGALS13	0.00287914
CHRNA6	0.00288137
ZNF718	0.00288289
GTF2IRD2B	0.0028834
LIMS3	0.00288353
GPR150	0.00288371
MX2	0.00288396
LDOC1L	0.00288484
ZNF449	0.00288496
NRIP3	0.00288617
CRYGN	0.00288832
SLC13A3	0.00288878
FAM150B	0.0028893
CHIC1	0.00289113
RGS11	0.00289174
GLIPR1	0.0028941
OSCP1	0.00289439
PCDH18	0.00289496
SCG3	0.0028952
ADIPOR2	0.00289644
SHROOM2	0.00289762
DBNDD2	0.00289887
RTN4RL1	0.00289942
OTOP3	0.00290022
ILDR1	0.00290117
TMEM213	0.00290538
ZNF714	0.00290718
TTC21A	0.00290719
XYLT1	0.0029078
DNPH1	0.00291116
C11orf74	0.00291183
GALNT4	0.00291325
C10orf90	0.002914
DCAF17	0.00291423
CDO1	0.0029158
LIPE	0.00291665
TCN2	0.00292032
MSH4	0.00292059
EPB42	0.00292161
IL1RAPL1	0.00292438
PHYKPL	0.00292573
METAP1D	0.00292726
PPCDC	0.00292786
UMODL1	0.00293099
ZSWIM2	0.0029315
RUNDC1	0.00293249
SBK3	0.00293375
XKRX	0.00293484
UCP3	0.00293737
SLC16A8	0.00293768
AK9	0.0029392
RPL41	0.0029397
KRT84	0.00294127
CCL17	0.00294186
HEPN1	0.00294215
CERKL	0.00294505
HES3	0.00294625
THEG	0.00294677
POU3F3	0.00294823
RLTPR	0.00294859
POMZP3	0.0029504
FAM65B	0.00295071
PTGR2	0.00295192
SLC25A52	0.00295194
GTF2H2C_2	0.0029527
ZNF26	0.00295281
NATD1	0.0029538
THYN1	0.00295493
GJA4	0.00295874
ZNF566	0.00296073
SPRR2D	0.00296135
LYSMD1	0.00296605
DAZ1	0.00296675
TMEM207	0.0029692
ZNF284	0.00296971
SEZ6L	0.00297285
DDX26B	0.0029756
COMP	0.00297651
CDADC1	0.00297861
GTSF1	0.00298107
FBXL7	0.00298179
XDH	0.00298183
ABI3BP	0.00298265
NOSTRIN	0.00298376
CXXC5	0.00298377
OCA2	0.00298496
CCDC184	0.00298582
SPDYA	0.00298605
MUSK	0.00298862
SELV	0.00298869
LHFPL1	0.00298959
IBSP	0.00298973
NOX1	0.00298994
SERGEF	0.00299343
SPATA22	0.00299402
C2CD4A	0.00299676
ECSCR	0.00299798
C7	0.00299974
KIR2DL2	0.00300147
TBX15	0.0030017
GK3P	0.00300226
TRAPPC3L	0.00300289
FAM213B	0.0030036
F8A1	0.00300449
PSD2	0.00300503
PIK3R6	0.00300569
PPP1R14C	0.00300678
MTTP	0.0030094
ARRDC4	0.00301049
C10orf82	0.0030115
TBC1D26	0.00301285
MLXIP	0.00301362
C12orf66	0.00301386
LCAT	0.00301464
ALKBH2	0.00301511
MACC1	0.00301538
PARVB	0.00301921
ZNF625	0.00302065
SOD3	0.00302383
MEF2B	0.0030241
GCK	0.00302477
TTC39A	0.00302736
CALML6	0.00302927
DAPK2	0.00302999
PTTG2	0.00303007
FAM102A	0.00303198
KIAA1551	0.00303946
C10orf62	0.00303966
FCRL2	0.00304115
TCP11	0.00304208
LY6G6C	0.00304308
TUBA3D	0.00304432
ONECUT1	0.00304532
BST1	0.00304538
OLFML3	0.00304639
GRTP1	0.00304781
CA11	0.00304817
ZNF492	0.00304839
SPZ1	0.0030503
ZNF394	0.00305047
CCDC110	0.00305152
OR51E2	0.00305163
RDH8	0.00305332
CLCN5	0.00305364
LPIN2	0.00305455
REN	0.00305597
FBXL20	0.00305627
DACT2	0.0030565
ZNF821	0.00305679
DEFB103B	0.0030574
DEFB103A	0.0030574
G2E3	0.00305847
XIRP1	0.00306138
SNX16	0.00306169
CARD14	0.003064
CREB3L4	0.00306525
CLDN11	0.00306525
CRYGS	0.0030657
KISS1	0.0030679
C21orf91	0.00306909
BAI3	0.00307021
TTLL6	0.00307103
IGLC6	0.00307473
TAL2	0.00307749
PPRC1	0.00307873
ZFPM1	0.00307923
C2CD4C	0.00308077
HDHD2	0.00308083
KIAA0895	0.00308183
TOMM20L	0.00308254
NPR2	0.00308269
LRRC20	0.00308359
SYTL1	0.00308483
CPN1	0.00308546
LIPC	0.00308637
HSPB6	0.00308666
TNNI3K	0.00308816
SLC4A3	0.00308946
EBF1	0.00309045
C16orf74	0.0030915
RASL11A	0.0030915
HOXB8	0.00309468
RAB3C	0.00309539
TTC31	0.00309603
COPZ2	0.00309826
ZNF200	0.00310084
SOX1	0.00310188
FAM127C	0.00310255
HS3ST4	0.00310477
PARP3	0.0031081
IGFL1	0.00310825
CPB2	0.0031092
DRAM1	0.00311182
OARD1	0.00311278
ARL14EP	0.00311288
NEK11	0.00311346
ZNF697	0.00311381
JAM2	0.00311448
HMGCS2	0.00311531
CLMP	0.00311538
HOXA3	0.00311569
TMEM190	0.0031164
BTBD10	0.00311987
ACER3	0.00312075
CFAP58	0.00312173
CHKA	0.00312235
EREG	0.00312241
PDE8A	0.00312293
RNF44	0.00312392
FKTN	0.00312501
DIP2C	0.00312623
TMTC2	0.00312665
DENND2C	0.00312851
LRRC36	0.00312876
SCRN3	0.00312946
C11orf70	0.00313068
RBKS	0.00313139
ZG16	0.00313331
PCDHB12	0.00313334
ZBED6CL	0.0031375
SPDYE4	0.00313935
REXO1	0.00314018
EFCAB2	0.00314038
CLPSL1	0.00314067
KRTAP22_1	0.00314318
RGR	0.0031439
PLA2G4C	0.00314402
PHOSPHO2	0.00314425
SERHL2	0.00314475
WBP2NL	0.00314769
ENGASE	0.00314859
SGMS2	0.00314996
GREB1L	0.00315184
PIFO	0.00315245
DCAF12L2	0.00315245
AZIN2	0.00315343
LRRC4B	0.00315421
LIPT1	0.00315519
EPO	0.00316076
MGAM	0.00316205
ZNF18	0.00316226
TMEM256	0.00316505
C2orf48	0.00316553
XKR4	0.00316814
VIL1	0.0031702
TMBIM4	0.00317057
UBL4B	0.00317227
RNF121	0.00317299
HOXB2	0.00317348
ZFAND3	0.0031737
MST1	0.00317407
WWC3	0.00317458
OR10H3	0.00317533
PPP1R3F	0.00317649
FAM65A	0.00317726
HSFX2	0.0031777
DDTL	0.00317978
C17orf78	0.00318053
LMCD1	0.00318064
ACBD4	0.00318176
DEFB107A	0.00318205
IRAK1BP1	0.00318274
ESPN	0.00318474
SMIM7	0.00318637
PRADC1	0.00318647
HRASLS2	0.0031877
PCSK1	0.00318955
SIRT4	0.00319164
SLC38A6	0.00319194
RIMS3	0.00319237
IGLC7	0.00319322
RNF186	0.00319423
TK2	0.00319979
CSH1	0.00320052
TMEM18	0.00320145
SYT9	0.00320425
NKIRAS1	0.00320599
PALM3	0.00320608
C8orf76	0.00320646
XAGE2	0.00320807
BCL2L15	0.00321018
SPANXB1	0.0032132
NAA20	0.00321355
COQ10B	0.00321453
SLC25A21	0.0032152
LCORL	0.00321568
ARG2	0.00321605
FAM65C	0.00321695
S100A7L2	0.00321982
TIMM22	0.00322021
LYSMD2	0.0032212
FRMD4A	0.00322189
ZNF816	0.00322226
NTAN1	0.00322307
DDIAS	0.00322393
SOX11	0.00322456
PNLIPRP2	0.00322879
