TMEM75	0.00181159
RIMS4	0.00181171
LINS	0.00181473
KRCC1	0.0018154
DAPL1	0.00181622
PROK1	0.00181789
SLC17A5	0.00181884
THAP5	0.00182
GTF3A	0.00182099
ZNF649	0.00182224
PRR15	0.00182281
EPX	0.00182334
SLC9A2	0.00182364
CNEP1R1	0.00182377
C1orf168	0.00182414
GLYAT	0.00182529
CFAP57	0.00182649
TFCP2L1	0.00182663
C1orf146	0.00182821
SLC35E2	0.00183206
NACAP1	0.00183213
SV2B	0.00183224
TBC1D13	0.00183279
BARX1	0.00183319
CUX2	0.00183409
OPLAH	0.00183584
ARHGAP33	0.0018359
PNPLA3	0.00183603
XKR8	0.00183825
TFF3	0.00183938
AFD1	0.00184
OSR2	0.00184008
FLJ44635	0.00184065
KIF19	0.00184105
PGF	0.00184235
PPP1R35	0.00184282
CYP27A1	0.00184286
TM2D1	0.00184317
PSG4	0.00184458
AQP8	0.0018452
C4orf22	0.00184551
PANX2	0.00184846
BGLAP	0.0018485
C22orf23	0.0018498
ZNF674	0.00185004
LOC101060521	0.00185062
RN7SL1	0.00185097
MEI1	0.00185132
ZNF391	0.00185188
GADL1	0.001852
GAS1	0.00185363
ASCL2	0.00185462
PCNXL4	0.00185789
FAM198A	0.00185883
ACSS2	0.00185959
C11orf63	0.0018609
ZNF157	0.00186166
GAGE8	0.0018634
MRGPRX1	0.00186372
PPP1R2P3	0.00186451
PLEKHM2	0.00186639
CDCA7	0.00186661
HMGB3P1	0.00186677
CLDN22	0.00186737
KRBA2	0.00186748
LOC102724652	0.00186908
KLF9	0.0018691
PTGDR2	0.00186914
CCL24	0.00186927
ZNF569	0.00187576
TCHHL1	0.00187943
GPR83	0.00188154
AIF1	0.00188184
TMEM135	0.00188226
HEG1	0.00188423
RCSD1	0.00188486
COL21A1	0.0018849
PI4KAP2	0.00188623
TRMT13	0.00188736
SPAG16	0.00188789
AMBN	0.00188835
BTBD7	0.00188903
BPI	0.00189012
P2RY11	0.00189117
MTCP1	0.00189119
SLC17A1	0.00189313
KIAA1024	0.00189454
SLCO3A1	0.001896
PHACTR1	0.00189763
IL1F10	0.00189833
CCT8L1P	0.0018986
RSPH3	0.00189923
APCDD1L	0.00189978
ADH7	0.0018999
LRRIQ3	0.00190035
PLIN5	0.00190176
NT5M	0.001902
MAGEB1	0.0019033
HYKK	0.00190378
CDRT15	0.00190579
SLC18A3	0.00190597
RNF39	0.00190648
PDZD7	0.00190684
HSD11B2	0.00190919
SIGLEC10	0.0019094
ENOSF1	0.0019106
U2AF1L4	0.00191246
C1QL3	0.00191374
WNT1	0.00191454
C11orf71	0.0019146
LHCGR	0.00191466
LRRC58	0.00191494
RWDD3	0.00191536
DLX4	0.00191543
CFHR3	0.00191553
IGKV1_5	0.00191582
FAM185A	0.00191594
BANK1	0.00191623
SLC2A6	0.00191692
TOX	0.00191698
PRAMEF12	0.00191834
CDNF	0.00191879
SULT1B1	0.00191905
ZNF567	0.00191929
EXTL1	0.00192156
HOXD11	0.0019216
LRMP	0.00192211
TPPP3	0.00192415
VEGFC	0.00192453
KCNK4	0.00192546
FOLR3	0.00192576
RHEBL1	0.00192577
NMNAT3	0.00192659
CDHR3	0.00192688
PYROXD2	0.00192769
ARHGAP27	0.00192769
OR10S1	0.00192947
TAAR3	0.0019296
CD38	0.00192999
TP53TG5	0.00193029
SMC1B	0.00193137
PPP1R14B	0.00193206
SFTA2	0.00193327
RPSAP15	0.00193334
CDH17	0.00193478
ZNF679	0.00193604
PAQR7	0.00193693
POU4F1	0.00193746
MEP1B	0.0019384
LECT1	0.00193912
SPANXA1	0.00194138
C2orf54	0.00194251
DENND1C	0.00194344
IGHV4_31	0.00194397
CD300LG	0.00194404
FRY	0.00194493
KCNQ3	0.00194498
SYCN	0.0019466
ZNF85	0.00194791
FAM156A	0.00194835
SLC16A12	0.00194959
FMN1	0.00195061
DNAJC5G	0.00195098
ZNF501	0.00195138
SNAI3	0.00195163
DENND4B	0.00195218
ST8SIA6	0.00195328
NCBP2_AS2	0.00195457
KLRG1	0.00195491
ZNF75A	0.00195547
ZFYVE28	0.00195599
CCDC65	0.00195645
CHI3L2	0.00195658
ABHD8	0.00195671
SMCO1	0.00195697
SLC25A2	0.00195809
PDCL2	0.00195963
HNRNPCL3	0.00196106
ODF3B	0.0019611
CCDC179	0.00196146
C12orf73	0.0019627
PRRT4	0.00196365
IL15	0.00197074
ELOVL3	0.00197222
PLEKHF1	0.00197448
EIF4EBP3	0.00197501
ZCWPW1	0.00197661
HS3ST3B1	0.0019767
CD300LF	0.00197845
ACTR3C	0.00197866
VWA5B2	0.0019798
RPS6KL1	0.00198048
C16orf13	0.00198228
SLC34A3	0.00198234
POM121L1P	0.00198247
FAM49A	0.00198267
CCDC126	0.00198319
KLK12	0.00198408
ORAI2	0.0019842
MORC1	0.00198436
EMX1	0.00198675
PRSS42	0.00198729
GLB1L3	0.00198957
CEND1	0.0019902
ACTRT2	0.00199076
EGR4	0.00199081
FTCD	0.00199092
SP140L	0.00199463
TCF7L1	0.00199742
SRGAP2B	0.00199758
SCX	0.00199794
EIF4E3	0.00199883
KIF6	0.002
TAS2R5	0.00200022
LINC00346	0.0020004
PYY	0.00200056
KLK4	0.00200082
EPPIN	0.00200254
MDM1	0.0020038
PIP5K1B	0.00200507
ALG14	0.0020053
TMEM37	0.00200541
XIST	0.00200565
LY6E	0.00200584
IFNA7	0.00200604
IGKV2_40	0.00200616
PDE6H	0.00200686
ZFP82	0.0020073
AMH	0.00200801
SUN3	0.00200857
SEZ6	0.00201056
PYROXD1	0.00201091
ARHGAP28	0.00201305
ATP8B1	0.0020133
LAX1	0.00201363
C9orf171	0.00201388
DNAH9	0.00201496
LAT2	0.00201558
TLR7	0.00201631
CFAP74	0.00201638
RNF113B	0.00201648
TMEM141	0.00201668
ANGPT1	0.00201726
MYO1G	0.00201761
ACR	0.0020182
MYL7	0.00201902
ATRNL1	0.00202015
TMEM241	0.00202054
RNF182	0.00202098
ZNF41	0.00202117
CIB4	0.00202132
WDR82P1	0.00202156
MTRNR2L1	0.00202156
ADAMTS18	0.00202426
NUDT16P1	0.00202514
C1orf101	0.00202694
XRRA1	0.00202759
DPEP3	0.00202781
HOXA13	0.00203049
ATP8A1	0.00203182
CR1L	0.00203217
NXNL2	0.00203255
COL13A1	0.00203287
HOXB3	0.00203364
DAW1	0.0020341
CCDC64B	0.00203846
FAM127B	0.00203916
PARPBP	0.00203951
KCNH5	0.00203976
ARHGEF35	0.00204144
ART1	0.00204216
CXorf58	0.00204244
STEAP4	0.00204279
DRD5	0.00204295
RPL7AP9	0.00204324
ABCG4	0.00204335
C15orf61	0.00204372
PCDHGA12	0.00204457
CCDC168	0.0020454
LOC101060321	0.0020466
ZNF416	0.00204845
GALP	0.00204897
PRB3	0.00204937
FAM122C	0.00204996
NRL	0.00205175
GIN1	0.00205213
AK5	0.00205576
USP26	0.00205656
NAT1	0.0020609
ODF3L1	0.00206092
HYAL3	0.00206106
ZNF415	0.0020614
ZNF84	0.00206202
OLR1	0.00206263
UNC80	0.00206399
KCNQ2	0.00206556
CALY	0.00206676
RANBP3L	0.00206702
CA3	0.00206734
C20orf202	0.00206771
ZNF713	0.00206782
IL21R	0.0020681
SPACA3	0.00206936
C1RL	0.00206972
WFDC12	0.00207073
WBP1L	0.00207221
ADAM2	0.00207223
TCTA	0.00207324
IFI27	0.00207492
PROKR2	0.00207563
ADAMTSL5	0.00207577
SCRT1	0.0020758
CYP4V2	0.00207621
C1orf56	0.00207715
MYOM3	0.00207764
ASXL3	0.00207845
LCAT	0.00208047
IGHV3OR15_7	0.00208212
CLHC1	0.00208258
RBBP9	0.00208539
SLC16A6	0.00208597
PEX11A	0.00208669
ACSBG2	0.00208749
GJA4	0.00208981
C11orf85	0.0020908
FAM102B	0.00209264
ABCA9	0.0020928
WDR87	0.0020929
PPFIA4	0.00209346
PPIAL4C	0.00209432
ST13P4	0.00209558
KLHDC9	0.00209577
PRLHR	0.00209626
TEX43	0.00209777
LAMP5	0.00209787
INHA	0.00209788
HOXD8	0.00209827
NAGS	0.00209839
RAD54L	0.00209965
CASS4	0.00209966
HES7	0.00209986
LENEP	0.00210072
OR5H1	0.00210104
PVT1	0.00210181
ALKBH8	0.00210228
KCNRG	0.00210246
KIAA1407	0.00210258
TGM4	0.00210298
MYO3A	0.00210301
SSX2B	0.0021034
BRDT	0.00210352
ATP4B	0.00210376
PDZD9	0.00210444
FCAR	0.00210455
ZNF839	0.00210581
TGFB3	0.00210685
PADI1	0.00210979
LRTM2	0.00211126
PEAR1	0.00211373
CCDC122	0.00211485
SLC37A1	0.00211675
TERC	0.00211718
ZNF155	0.00211971
PRND	0.00211987
REG4	0.00212007
FAM216A	0.00212024
CCDC37	0.00212071
ZNF433	0.00212078
GAS2	0.00212151
FOXE3	0.00212158
ZNF607	0.00212196
ACYP2	0.00212204
TMEM119	0.00212518
SLMO1	0.00212607
ZNF585B	0.00212815
OST4	0.00212835
CCDC42	0.0021295
LAYN	0.00212958
CRIM1	0.00213268
SESN1	0.00213505
MXRA8	0.00213572
LBX2	0.00213693
IRF6	0.00213717
TRMT12	0.00213727
ADTRP	0.00213842
PPIL6	0.00213929
AQP7	0.00214251
KCNJ15	0.00214326
IPCEF1	0.00214394
FIGN	0.00214555
TNFRSF4	0.00214944
C4orf19	0.00214981
TMEM220	0.00214985
C5orf60	0.00215111
VOPP1	0.00215271
C20orf196	0.00215298
TRIM58	0.0021536
KIF4B	0.00215422
RBM43	0.00215661
OTUD7A	0.00215751
MXD4	0.00215797
TMC8	0.0021602
ADAMTSL1	0.00216162
PAQR4	0.00216195
SLC4A4	0.00216245
RHAG	0.00216376
MAMDC2	0.0021661
ADAD2	0.00216625
HLA_DOA	0.00216801
ARMS2	0.00216808
CEACAM7	0.00216891
ELOVL6	0.0021691
GIMAP2	0.00216968
PKIB	0.00217151
IGLL1	0.00217163
PLAG1	0.00217184
ZNF662	0.002172
UBE2NL	0.00217267
RFESD	0.0021752
NCAM2	0.00217852
PMFBP1	0.00217857
ZNF726	0.00217886
GSC	0.00217942
ZNRF2P1	0.00218063
SLC17A8	0.00218158
GNA14	0.00218255
PRRG2	0.0021829
LOC100131303	0.00218305
EID2B	0.00218492
PDC	0.00218568
ANKS4B	0.00218576
ESAM	0.00218578
DHDDS	0.0021864
PRDM13	0.00218672
STXBP5L	0.00219071
RPE65	0.00219096
RNASE10	0.00219145
SHE	0.00219186
MTHFSD	0.00219265
ZNF432	0.00219356
NUDT4	0.00219504
GRAMD2	0.00219548
RPL13P12	0.00219573
OR2L13	0.00219573
ZNF772	0.00219586
ZNF683	0.00219635
HPGD	0.00219656
ZP2	0.00219901
GK2	0.00219942
ANGPTL3	0.00220117
C10orf10	0.00220193
KRTAP10_4	0.00220357
SOX21	0.00220408
IGKV4_1	0.00220437
C1orf64	0.00220455
RGS1	0.00220486
ARID3C	0.00220724
PLCXD1	0.00220727
ELMOD2	0.00220799
MALAT1	0.00220951
HTR1E	0.0022104
CCDC148	0.00221097
PLEK2	0.00221119
ATP5G2	0.00221206
ALS2CL	0.00221404
ATG16L2	0.0022142
THUMPD2	0.00221524
LACE1	0.00221572
TAT	0.00221576
SYNPO2L	0.00221592
NKX3_2	0.00221597
IFNA13	0.00221716
IL15RA	0.00221915
SLC35A3	0.00222003
MCEE	0.00222393
CAMTA1	0.00222395
TCEAL3	0.00222397
ZNF221	0.00222444
TMTC1	0.00222492
TEX14	0.00222502
MSANTD4	0.00222509
STOX2	0.00222575
SFRP1	0.00222588
LOC260334	0.00222598
ANG	0.00222653
TMCO2	0.00222766
NME5	0.00222802
PXDC1	0.0022284
GSTT2B	0.00222851
KCNMB1	0.00222917
PAGE2	0.00223002
GPR137B	0.00223047
C1S	0.00223056
ANKIB1	0.00223134
GPR124	0.00223169
MYBPH	0.00223308
ZFAT	0.00223329
RPL7P32	0.00223371
ZNF672	0.002234
WNT6	0.00223422
DNAH1	0.00223454
LIMD2	0.00223667
RASGEF1C	0.00223752
ZNF706	0.00223822
NLRC5	0.00223832
C16orf72	0.00223891
PPP1R27	0.00223927
GALNT8	0.00224043
SPEF2	0.0022407
PEG3	0.00224196
OSBPL7	0.00224238
ZBTB41	0.0022441
PTCRA	0.00224498
HLA_DMA	0.00224709
ZNF611	0.00225109
PPP4R4	0.00225287
SEMA5B	0.00225314
IER5	0.00225387
POLD4	0.00225448
ZNF783	0.0022554
CACNA1S	0.00225565
ZFY	0.0022567
CARD6	0.00225685
CFAP46	0.00225708
RBP7	0.0022578
LAIR1	0.00225805
SLC22A12	0.00226031
FTHL17	0.0022604
IL17RE	0.00226052
GATA5	0.00226058
ROBO4	0.00226101
EFNA3	0.00226199
TBX21	0.00226274
GAREML	0.00226299
MAGEB18	0.00226369
FOXN4	0.00226411
SLC12A8	0.00226576
ITGAL	0.00226723
GGACT	0.00226786
ISLR2	0.00226969
SNAPC2	0.00227221
FIBCD1	0.002274
ZKSCAN2	0.00227418
CCDC15	0.00227501
ADAMTS15	0.00227784
DNAH6	0.00228025
HSP90B2P	0.00228135
TAS2R42	0.00228225
SVEP1	0.00228286
MOB3B	0.00228417
FGD3	0.00228719
CD164	0.00228795
CD37	0.00228888
ADH1B	0.00228921
ZIC3	0.00228956
AASDH	0.00229019
SLC32A1	0.00229057
IFNA6	0.00229111
GRK7	0.00229217
CHRDL1	0.00229232
KIR3DL1	0.00229317
ZNF80	0.00229393
KIF26A	0.00229488
CORO7_PAM16	0.00229516
F11	0.00229594
C1orf159	0.00229705
AMPD1	0.00229802
SLC25A44	0.00230026
CHRNA10	0.00230103
STARD4	0.00230191
PLA2G2E	0.00230216
CCIN	0.00230226
MBD6	0.00230265
FGF23	0.00230279
BOK	0.00230459
SYCP1	0.00230515
CDH4	0.00230586
CASP12	0.00230753
RPSAP12	0.0023079
TBX5	0.00230889
RDH5	0.00230895
PLA2G4F	0.00230905
SGK494	0.00230941
TREML1	0.00231152
CACNA2D3	0.00231277
SLC36A3	0.00231283
SLC35B3	0.00231322
BEST1	0.00231341
HRK	0.00231438
DNAH8	0.00231454
DNAH7	0.00231465
NEK3	0.0023161
GBA3	0.00231642
IFNA10	0.00231781
TMEM144	0.00231984
NPR3	0.00232066
EXD3	0.00232081
WNT7B	0.00232132
HIST1H2AL	0.00232189
RGL4	0.00232291
EFCAB13	0.00232378
SDHAF1	0.00232382
CDX4	0.00232385
STARD10	0.00232431
GPR162	0.00232558
WDR53	0.00232574
DNAH2	0.00232656
ZNF555	0.00232728
TBX22	0.00232826
LYPD2	0.00232869
ANXA8L1	0.00232874
DACH2	0.00232913
FBXL21	0.00233048
C8B	0.00233064
RAG2	0.00233245
PGM5	0.00233249
ZNF554	0.00233434
LMAN1L	0.00233437
TBC1D3	0.00233539
TPM3P9	0.00233539
PPP1R26	0.00233582
SLC44A3	0.00233657
NAT8L	0.00233717
GRHL3	0.00233835
FOLH1B	0.00233905
FAM200A	0.0023406
KRTAP13_4	0.00234372
TRPC2	0.00234383
CDKL2	0.0023447
SP140	0.00234504
FGF21	0.0023452
GPR27	0.00234713
RASL12	0.0023473
PIK3R5	0.00234939
TDRD5	0.00234952
CLDN14	0.00235051
LY9	0.00235051
SBK1	0.00235089
MMD2	0.00235118
HOTAIR	0.00235142
TBPL2	0.00235148
EFCAB3	0.00235573
VAX2	0.00235626
SCN1A	0.00235644
ADCY5	0.0023565
EBLN2	0.00235757
OTOP2	0.00235802
C19orf80	0.00235847
PDZD3	0.0023587
KIAA1841	0.00235942
MIA2	0.00235965
AKR1D1	0.00236058
UTS2	0.00236147
ZNF778	0.00236206
ZNF471	0.00236361
C1orf228	0.0023645
FGF6	0.00236465
CLYBL	0.00236477
FRZB	0.00236694
COX7B2	0.00236785
SPON2	0.00236893
PHF13	0.00236958
FAHD2B	0.00237159
ARMCX4	0.00237203
CCDC26	0.00237272
DPYS	0.00237406
HYDIN	0.00237563
OOEP	0.00237637
HEBP2	0.00237649
SEMA3F	0.00237717
GBP3	0.00237723
C7orf57	0.00237758
HOXA11	0.00237789
C6orf226	0.00237804
MS4A10	0.00237842
CPZ	0.00237913
MYLK3	0.00237952
IGKV2D_29	0.0023818
RAB37	0.00238235
SHOX	0.00238322
RBPJL	0.00238481
C1QTNF6	0.00238508
ACSM1	0.00238533
PAQR9	0.00238717
RINL	0.00238797
C9orf173	0.00239079
ATP6V1E2	0.00239112
RCE1	0.00239308
LFNG	0.00239328
RETN	0.00239332
L1RE1	0.00239339
ANKRD13B	0.00239369
OR13J1	0.00239388
COX7A1	0.00239521
CCNB3	0.00239686
RFTN2	0.00239887
HSD17B2	0.00239917
RGS18	0.00240037
STOML3	0.00240263
TMEM38A	0.002403
ABCA6	0.00240472
CCDC27	0.00240485
OTP	0.00240693
BRSK1	0.00240713
KATNAL2	0.00240725
GTF2IRD2	0.00240749
PRKG2	0.00240793
CRYM	0.0024082
NHLH1	0.00240873
NKAIN3	0.00240924
SPANXC	0.00240973
CCL16	0.00241019
ZNF180	0.00241027
PLA2G5	0.00241098
HCN2	0.00241226
TBC1D12	0.00241367
C9orf43	0.00241397
KLRAP1	0.0024145
TCN1	0.00241538
TMEM252	0.00241649
NLRP12	0.00241817
MC3R	0.00241886
GNRHR	0.0024189
IFNL1	0.00241958
ADPRH	0.00241958
MAST4	0.00242098
DUX3	0.00242157
SMOC2	0.00242209
TBCEL	0.00242561
ADAMTS6	0.00242606
RHBDF1	0.00243489
FGF7	0.00243515
KIAA0556	0.00243574
TSHZ1	0.00243811
C6orf57	0.0024382
PEX11G	0.00244026
ROS1	0.00244208
HOXD3	0.00244346
RGPD4	0.00244416
TMEM180	0.00244656
IYD	0.00244759
SLC5A7	0.00244832
PLEKHA8	0.00244866
RASGEF1B	0.00244953
SOX12	0.00245328
NRG2	0.00245437
RNU4ATAC	0.00245446
SOX8	0.00245552
SLC34A1	0.00245757
LGR5	0.00245816
PEX26	0.00245891
LIX1L	0.00245933
HIST1H2BF	0.00246045
MXRA5	0.00246076
FBXO24	0.00246165
MYNN	0.00246188
SLC22A17	0.00246203
IL33	0.00246225
STAB1	0.00246227
ABCG1	0.00246285
IAH1	0.0024647
RAB19	0.00246484
TRAPPC3L	0.00246494
ACSM3	0.0024667
RND2	0.00246672
TBC1D10C	0.00246705
ABCC11	0.00246717
CALCB	0.00246736
INSM1	0.00246801
PSKH1	0.00246931
C1orf105	0.00246938
OCM2	0.00246961
SKIDA1	0.00247015
MATN1	0.00247491
LOC102724560	0.00247505
NLRP9	0.00247533
ZNF441	0.00247591
SLC43A1	0.00247616
CCDC105	0.00247806
PRDM7	0.00247854
CELF4	0.00247871
SLC38A3	0.0024809
TRIT1	0.00248302
RTP3	0.0024833
GAB3	0.00248446
OLFML2B	0.00248648
PKHD1	0.00248833
DYDC2	0.00248867
PLEKHH2	0.00248921
AMIGO2	0.00248969
CES1P1	0.00249057
RAP1GAP2	0.00249071
FAM153A	0.00249091
CFAP69	0.0024917
TRPV1	0.00249235
KIAA2026	0.00249261
STEAP2	0.00249546
CYP39A1	0.00249558
BPIFB2	0.00249716
CXorf67	0.00249867
PQLC2L	0.00249879
RPL36AP37	0.0024992
DMTF1	0.00249981
DYRK3	0.00250059
NAIP	0.00250074
TMEM168	0.0025018
RTBDN	0.00250218
IQCG	0.00250222
CABP4	0.00250277
MYBL1	0.00250456
DPH3	0.00250458
LPA	0.00250475
TBC1D3B	0.00250489
C9orf85	0.00250522
CMC1	0.00250605
DRICH1	0.00250667
C17orf105	0.00250974
C11orf45	0.00251304
PRR5_ARHGAP8	0.00251321
MAGEE2	0.00251325
SPDYE7P	0.00251594
NR6A1	0.00251607
SV2C	0.00251645
CXorf38	0.00251662
LYRM1	0.00251669
TSPAN14	0.0025172
FDXACB1	0.0025173
POU4F3	0.00252215
RPL41	0.00252667
TRIM49	0.00252807
POM121L8P	0.00252897
FBXL8	0.00252973
MST1	0.0025301
FETUB	0.00253091
MMP8	0.00253566
ZNF254	0.002536
MGAM	0.00253672
LTB4R	0.00253694
ZNF852	0.00253732
CCRL2	0.00253735
GGNBP2	0.00253803
OCA2	0.00253971
ZFAND1	0.0025399
TOMM20L	0.00254065
FBXO9	0.00254189
PHLDA2	0.00254294
UBALD2	0.00254466
EHF	0.00254468
ZNF267	0.00254527
C1QTNF3	0.00254843
EMCN	0.0025491
LRRC14	0.00255123
RGS11	0.0025515
SOX14	0.00255164
RAD9B	0.00255286
PI16	0.00255564
PCDHB10	0.00255621
SHCBP1L	0.00255638
TMEM116	0.00255728
PFN3	0.00255873
TASP1	0.00255925
SULT1C3	0.00255996
SLC44A2	0.0025613
RGN	0.00256174
RAB41	0.00256289
AK6	0.00256346
NAPSA	0.0025645
ZNF623	0.00256633
ZNF235	0.00256957
ZNF461	0.00257095
SGMS1	0.00257285
DAZ1	0.00257356
WFIKKN1	0.00257433
MESP2	0.00257534
ITGB6	0.00257649
EVX2	0.0025811
TMEM260	0.00258172
C20orf141	0.00258202
MUC4	0.0025826
IGLV6_57	0.00258996
MYH15	0.00259376
CACNG3	0.00259401
RTN4RL2	0.00259462
CLDN12	0.00259592
GLRX2	0.00259613
ZBTB6	0.00259626
GH1	0.00259735
ASTL	0.00259758
ZNF287	0.00259773
METTL25	0.00259934
BIN2	0.00260075
RNU4_1	0.00260093
GRIP2	0.00260342
PCNXL2	0.00260642
SIGLEC7	0.00260955
AGRP	0.00260963
CR2	0.00261061
DZANK1	0.00261252
TMEM47	0.00261359
SYT15	0.00261624
NLRP10	0.0026183
ANKRD26P1	0.00261902
TMC1	0.00262035
ZNF407	0.00262053
HOXA2	0.00262193
ZNF616	0.00262288
DCLK2	0.00262298
HENMT1	0.00262304
IL22	0.0026247
PM20D1	0.00262622
PRX	0.0026263
INHBB	0.0026275
ST8SIA2	0.00263005
TBC1D19	0.00263211
MMP28	0.00263216
PPP1R1A	0.00263438
HSFY2	0.00263533
ZNF813	0.00263554
CLEC4F	0.00263749
C7orf69	0.002638
SLC35C1	0.00263814
TRIM40	0.00263921
GUCY2D	0.00263965
COX18	0.00263977
MYT1	0.00264156
ATXN3L	0.00264229
SAMD12	0.0026459
PCNX	0.00264979
SH2D5	0.00265006
TRIL	0.00265118
MACROD2	0.00265374
ENTPD5	0.00265382
CYP1B1	0.00265576
CDH11	0.00265848
RXFP3	0.00265887
SMOX	0.00265927
CCDC142	0.00266108
SPAG11A	0.00266166
A4GALT	0.00266295
DOPEY1	0.0026633
TLCD2	0.00266403
HOXA4	0.00266486
KRTAP23_1	0.00266852
SORCS2	0.0026693
PCTP	0.00267036
EPHA6	0.00267143
BHMT	0.0026716
ERVMER34_1	0.00267188
MRVI1	0.00267253
LOC440434	0.00267265
CCDC17	0.00267351
RAVER2	0.00267369
POTEG	0.0026742
RS1	0.00267465
C18orf54	0.00267487
IFITM2	0.00267499
GDPD2	0.00267787
C6	0.00267813
ND6	0.00267854
IFNA2	0.00267916
XK	0.00268146
ITIH6	0.00268151
ARPP19	0.00268289
MEGF11	0.00268309
UMAD1	0.00268395
DOK7	0.00268435
CA12	0.00268454
QRFPR	0.00268726
AXDND1	0.00268849
TP53INP2	0.00268908
CCDC83	0.00268944
ATP11B	0.00268992
LYSMD3	0.00269015
BAMBI	0.00269222
STK31	0.00269293
CHRNB3	0.0026945
COL5A2	0.00269452
DHRS4L2	0.00269494
RASSF6	0.00269581
CEACAM5	0.00269671
MOB3A	0.00269802
SCG2	0.00269985
RABL2B	0.00269998
ZNF584	0.00269999
ZNF135	0.00270022
OAZ2	0.0027004
COL23A1	0.00270068
FCRL5	0.00270131
TRIM34	0.00270447
IFNA1	0.00270614
TRIM16L	0.00270649
RGAG1	0.00270672
RWDD1	0.00270698
SPRR1A	0.00270716
PRSS56	0.00270741
SLITRK6	0.00270987
GMPR2	0.00270997
ADAMTS10	0.00271151
TP53I3	0.00271321
SEMA4A	0.00271461
LHB	0.00271643
HLA_DRB4	0.00271671
SHROOM2	0.0027168
RBBP8NL	0.00271705
KLHL35	0.00272094
CLCF1	0.00272129
ADRA2B	0.00272218
SIX6	0.00272285
PCYT1B	0.00272506
TBCC	0.00272783
SLC8A2	0.00273005
KLRF1	0.00273078
KCTD4	0.00273573
CCDC141	0.00273606
ABHD17C	0.00273625
EPG5	0.00273706
ADARB2	0.00273822
PCSK1	0.00274047
PDE6G	0.00274064
IQCC	0.00274131
FAM160B2	0.00274289
ADH6	0.00274358
LRRC23	0.00274483
OR5F1	0.002745
FRMPD2	0.00274545
STAG3	0.00274592
ZNF773	0.00274624
RNU6ATAC	0.0027467
KRTAP5_1	0.00274672
IGSF6	0.00274693
COL16A1	0.00274762
ZNF260	0.00275064
BIVM	0.0027508
ZNF599	0.00275434
NLGN4X	0.00275708
C5orf45	0.00276198
KBTBD2	0.00276413
CCDC60	0.00276526
PNPLA4	0.00276686
STRA8	0.00276729
NAT16	0.00276774
CYYR1	0.00276785
GLIPR2	0.00276889
STAB2	0.00277033
USP17L9P	0.00277106
CLMP	0.00277141
SSX7	0.00277182
CYP20A1	0.00277248
PKIA	0.00277323
ANKEF1	0.00277405
NTAN1	0.00277602
SHISA5	0.00277626
FANK1	0.00277669
PLA2G16	0.00277814
TSSK2	0.00277948
ENKUR	0.00277978
VSX1	0.00277985
SERPINA9	0.0027806
PRAMEF9	0.00278112
VCX2	0.00278116
NYAP1	0.00278358
TJP3	0.00278421
MIOX	0.0027854
FMO1	0.00278541
PRAMEF17	0.00278601
EPB42	0.00279172
AFM	0.0027933
N6AMT2	0.00279567
GAL3ST1	0.00279913
CD40LG	0.00279924
CHCHD5	0.00279924
FAM46C	0.00279978
ZGRF1	0.00280009
DDX26B	0.00280042
LRRC56	0.00280424
GTSF1	0.00280465
TNFRSF13C	0.00280523
SOWAHB	0.00280557
DGKA	0.00280667
RPL7AP27	0.00280765
ATP5SL	0.00280787
CD86	0.00281011
NAIF1	0.00281113
ZNF563	0.00281197
NDUFAF6	0.00281373
CDHR2	0.00281467
GNA15	0.00281481
ROPN1L	0.00281539
PCAT1	0.00281593
CCDC150	0.00281736
SEZ6L	0.00282022
SFT2D3	0.0028211
CCNI2	0.00282157
LIMS3L	0.00282493
CHIC1	0.00282698
SERPINB11	0.00282762
TYRP1	0.00283147
OVOL1	0.00283318
CPA2	0.00283353
NPM2	0.00283389
DNHD1	0.00283436
SLC45A4	0.00283648
CYGB	0.00283865
KCTD20	0.00283927
SPTBN5	0.00283987
GPR113	0.00284072
LRG1	0.00284139
SELP	0.0028414
SLC51B	0.0028438
ZNF628	0.0028457
TGDS	0.00284593
APLN	0.00284596
ZBTB8OS	0.00284612
CREBRF	0.00284666
TTC39A	0.0028471
BEND2	0.00284799
MYBPC3	0.00284829
TTC32	0.00284849
PNLIP	0.00284907
EVA1A	0.00285103
RALGPS1	0.00285195
FMR1NB	0.00285378
EPCAM	0.00285401
ALOX15	0.00285427
IL12RB2	0.0028551
RSG1	0.00285537
SUMO4	0.00285636
C10orf91	0.00285669
GPC5	0.00285679
TLDC2	0.00285931
MAP3K7CL	0.00286171
AMY1A	0.00286195
C22orf42	0.00286371
MTERF2	0.00286533
RNF165	0.00286841
SLC25A42	0.00287027
FAAH	0.002871
C1orf158	0.00287131
ZNF268	0.00287469
NXPE2	0.00287519
GLIDR	0.00287649
RLN2	0.00287711
CACNA1H	0.00287799
CEMIP	0.00287856
DNAAF1	0.00287901
LEAP2	0.00287963
RNF141	0.00288075
DIRAS2	0.0028824
CMTR2	0.00288292
MZB1	0.0028876
DEFA1B	0.00288808
C8orf34	0.00288852
CAPN13	0.00288915
RGS13	0.00289016
SLC25A52	0.00289296
SLC2A13	0.0028947
MORN5	0.00289542
G6PC3	0.00289617
LILRB2	0.00289917
CD302	0.00289962
HELT	0.00289985
PCDHA2	0.00289987
PRR19	0.00290215
