BMS1P5	0.00136517
DMRT1	0.00136825
TMC8	0.00136884
VILL	0.0013689
FAM71E2	0.0013691
CCDC126	0.00136962
ANP32C	0.00136995
DDX25	0.00137109
SMCO1	0.00137152
SULT2A1	0.00137201
C1orf228	0.00137342
MGC39584	0.00137408
LOC102724652	0.00137475
PCDHA13	0.00137481
ZNF662	0.00137608
LRRN4	0.00137688
ANKRD24	0.00138088
CNIH2	0.00138157
CCDC171	0.00138227
IDO1	0.00138253
CARD6	0.00138307
CXCL13	0.00138315
FSBP	0.00138323
P2RY11	0.00138477
RASGRP2	0.00138539
TRIM75P	0.00138853
MMP8	0.00138892
RNPEPL1	0.00138968
LEFTY1	0.00139021
C2orf69	0.00139052
IFNA17	0.00139119
KTI12	0.00139188
FAM104A	0.00139237
ZC3H12C	0.00139313
LCN8	0.00139382
CXorf21	0.00139488
SLC5A7	0.00139632
MYO18B	0.00139657
SLC25A26	0.00139742
C4B	0.00139742
EFCAB14	0.00139768
PRRX1	0.00139811
GAGE12G	0.00139841
CD300A	0.00139861
PCDHGB3	0.0013987
ANKRD20A2	0.00139909
ZNF808	0.00139917
FAM78B	0.00140076
ZNF587B	0.00140157
CNPPD1	0.00140164
ETNPPL	0.00140224
EML6	0.00140275
HPGDS	0.00140278
SMOC2	0.001403
ZNF805	0.00140358
ADCY5	0.00140529
NLGN4Y	0.00140602
GSDMC	0.00140776
TPMT	0.00140824
MT1G	0.00140847
ZNF468	0.00140858
PHOX2A	0.00140896
GKN2	0.00140912
C5orf64	0.00140998
HMGXB3	0.00141027
LINC00526	0.00141196
COL4A3	0.00141258
ZNF160	0.00141296
IQCD	0.00141324
AQP8	0.00141406
HFM1	0.00141429
ZNF140	0.00141431
DRP2	0.00141511
NMRK1	0.00141573
SCT	0.00141774
ND6	0.00141902
METTL12	0.0014197
CYP11A1	0.00141971
ZNF45	0.00141986
ABCB11	0.00142223
CD163	0.00142241
ART1	0.00142245
GDI2P1	0.00142276
XKR4	0.00142587
PEAR1	0.00142595
IL21R	0.0014262
SLC5A11	0.00142665
RGS18	0.001427
POTEB2	0.00142824
SETD9	0.00142939
SLC2A7	0.00143179
TUSC1	0.0014324
WNT2B	0.00143491
HAAO	0.00143513
CA3	0.00143531
PANK3	0.00143534
TGIF2_C20orf24	0.00143584
GSC	0.00143593
SLMO2	0.00143667
DNAJC24	0.00143675
CAPN11	0.00143698
ZNF679	0.00143835
ANO1	0.00143883
APLN	0.00143888
CYP8B1	0.00143917
HRES1	0.00143917
PROM2	0.00143983
ONECUT2	0.00144121
HNMT	0.00144134
DBX2	0.00144154
ZNF621	0.00144237
ZCCHC13	0.00144268
TBX1	0.00144435
RDM1	0.00144625
CYP39A1	0.00144638
ATCAY	0.00144733
SOX12	0.0014476
PRSS42	0.00144856
HTR1A	0.00144859
LECT1	0.00144999
CD38	0.00145001
SLC26A11	0.00145006
CCDC110	0.00145043
GPC2	0.0014513
ADAT1	0.00145204
RBP5	0.00145488
ZNF721	0.00145505
OR2L13	0.00145594
TIGD7	0.00145677
SYCP2L	0.00145681
OSGEPL1	0.00145698
PVALB	0.0014575
SLC17A9	0.00145847
ASIC5	0.0014598
POFUT2	0.00146056
SLC4A11	0.00146099
SPAG16	0.00146156
SMR3A	0.00146214
CCDC34	0.00146281
HTR3E	0.00146314
SLC2A6	0.00146393
OLFML2A	0.0014645
GAS2	0.00146509
PGF	0.00146561
FAM71F1	0.00146577
MAGEA9B	0.00146688
WDR72	0.00146795
OR10S1	0.00146809
SLC16A4	0.00146903
ZFAND4	0.0014693
XKR8	0.00146983
TAS2R5	0.00147209
NXNL2	0.00147214
PCDHB10	0.00147249
TRPV2	0.00147418
CABYR	0.00147505
CXorf58	0.00147563
COL4A4	0.00147567
C2orf54	0.00147577
PCED1B	0.00147626
COL11A2	0.00147641
HSD3B1	0.00147651
TTC9B	0.00147797
TMEM123	0.00147815
ZNF180	0.00147924
TAC1	0.0014793
LMTK3	0.00148209
FKBP9P1	0.00148302
ZNF658	0.00148627
GCKR	0.00148681
SIGLEC9	0.00148855
NDUFAF6	0.0014904
KISS1R	0.00149111
IFNA7	0.00149121
ABHD16B	0.00149298
OLR1	0.00149341
NSUN6	0.00149607
RPL21P16	0.00149684
RPL21P19	0.00149684
YDJC	0.00149705
KIAA1456	0.00149782
SELPLG	0.00149804
CAPN8	0.00149836
C1orf101	0.00149967
YPEL1	0.00150297
ZNF713	0.00150364
PHTF1	0.00150391
LILRB2	0.00150404
AMH	0.00150404
NOBOX	0.00150575
ATP9B	0.00150654
DENND6B	0.00150711
SLC5A1	0.0015077
RPSAP55	0.00150799
RPL10P16	0.00150799
ANGPT1	0.00150816
C2orf42	0.00150877
ACOT6	0.00150955
SSTR2	0.0015097
PAPD7	0.00151004
RBBP9	0.00151104
PPIL6	0.00151181
BCDIN3D	0.00151279
PCDHA6	0.00151363
TM7SF3	0.0015144
SUN3	0.00151535
TCTEX1D1	0.00151595
KCNE1L	0.00151753
IL23A	0.0015179
GDF10	0.00151799
SYT4	0.00151828
LILRB1	0.00151898
MYO15A	0.00151954
SNURF	0.00151966
DIP2C	0.00151978
LHFP	0.00151988
CPSF4L	0.00152264
IRX2	0.00152279
TSPY1	0.00152335
TIAF1	0.00152386
CAPN5	0.00152417
RPUSD1	0.00152494
MACROD2	0.00152583
OR6M1	0.00152655
IRX4	0.00152676
C1orf220	0.001527
GOLGA8DP	0.00152804
OR2K2	0.00152805
COX19	0.00152867
COL21A1	0.0015296
ACKR4	0.00152968
NPL	0.00153015
C18orf32	0.0015304
CCDC30	0.00153043
AGBL3	0.00153052
RASGEF1A	0.00153104
ZFP28	0.00153161
PORCN	0.00153317
PHYHD1	0.00153509
CDH17	0.00153602
RIMS2	0.00153994
ZP2	0.00154165
EBLN1	0.00154192
KIAA0141	0.00154305
LRRC37A2	0.00154386
GZMM	0.00154453
LOC149950	0.00154488
RAB41	0.00154615
CASC1	0.00154842
REG1A	0.00154866
GFOD2	0.00154935
NRAP	0.00154995
KLK4	0.00155057
ATP8B1	0.00155058
CRIPAK	0.00155079
ZBED6	0.00155144
PLIN5	0.00155219
RNF217	0.00155247
ARHGAP28	0.00155332
SHE	0.00155381
MS4A6E	0.00155395
SH3BGR	0.00155476
SPINK1	0.00155507
GRM7	0.00155558
SAMD13	0.00155663
C22orf23	0.00155685
ABCC12	0.00155694
SEMA3F	0.00155814
NRIP2	0.00155951
FAM3D	0.00155967
HPGD	0.00156087
TECTA	0.00156124
FAM84A	0.00156324
ZNF766	0.00156349
KIF17	0.00156367
TKTL1	0.00156483
LAYN	0.00156505
SEPW1	0.00156583
GUCA1B	0.00156639
TCEB1P3	0.00156735
THAP5	0.0015682
PRR23B	0.0015694
SLCO3A1	0.00156986
SLC25A44	0.00157425
HS3ST3B1	0.00157573
CR1L	0.00157588
HRASLS5	0.00157636
LIPK	0.00157707
GBP7	0.00157769
TREML1	0.00157789
EN2	0.0015796
SHOX2	0.00158063
MARCH10	0.00158063
C11orf71	0.00158316
GPC5	0.00158359
HOXC12	0.0015844
ATP4B	0.00158467
PDE6G	0.00158496
TPM3P4	0.0015858
SSX6	0.00158589
ALPK1	0.00158626
FAM186B	0.00158704
PLA2G4B	0.00158774
OTOP3	0.00158807
NCAN	0.00158844
NMNAT3	0.00158899
GHSR	0.00158905
PDCL2	0.00158905
OSTN	0.00159002
ZNF236	0.00159066
NXPE2	0.00159084
ADSSL1	0.00159173
ORAI2	0.00159173
IGKV2D_28	0.00159234
SLC4A3	0.00159353
SLC4A4	0.00159359
SYCN	0.00159423
HAS1	0.00159464
C1orf146	0.00159488
CNGA1	0.00159553
NCF4	0.001597
TMEM184C	0.00159744
RPS7P4	0.00159785
LOC101930400	0.0015989
KCNG3	0.0015991
ZNF594	0.00159945
ZNF239	0.00160013
CSAG3	0.00160077
GIMAP2	0.00160078
PRR15	0.00160244
MURC	0.00160301
TAS2R31	0.00160302
OR6B1	0.00160515
RBM46	0.00160596
NT5M	0.00160631
KRCC1	0.00160794
LRRC37B	0.00160844
SCRT2	0.00161019
CALB1	0.00161307
NFASC	0.00161321
COL6A3	0.00161349
ZNF382	0.0016157
SLC37A1	0.00161591
TTLL11	0.00161612
MS4A12	0.00161793
PRR36	0.00161871
DNAH12	0.00161903
YY2	0.00161916
MLIP	0.00162021
TSPAN9	0.00162155
RLBP1	0.00162159
TDRD5	0.00162194
SYTL3	0.00162203
TCP10L2	0.00162207
BHMT2	0.00162262
GPLD1	0.00162272
ZNF479	0.00162356
RTP3	0.00162398
CALCR	0.00162456
TBCC	0.00162547
RSPO3	0.00162624
ATRNL1	0.00162628
SLC51A	0.0016265
PAQR7	0.00162825
HLF	0.00162855
C8orf59	0.00162881
MAATS1	0.00162887
TCTA	0.00162891
SCTR	0.00162954
SEMA6D	0.00163005
WNT1	0.00163041
C14orf93	0.00163242
EPX	0.00163249
MUC4	0.00163302
SPEF1	0.00163313
RAG2	0.00163328
PMP2	0.00163329
PSG4	0.00163334
ZNF761	0.00163414
NFE4	0.00163768
CFAP69	0.00163794
TNFRSF12A	0.00163815
FMO3	0.00164036
SPATA4	0.00164059
PDE6B	0.00164128
SLC22A18AS	0.00164173
ABCA12	0.00164214
ADCY7	0.00164247
ROS1	0.00164406
IPMK	0.00164513
MESP2	0.00164731
ZNF441	0.00164744
KCNMB1	0.00164798
LAT2	0.00164823
SLC9A4	0.00164959
CDHR3	0.00165103
CPA2	0.00165147
MUC12	0.00165231
C11orf85	0.00165369
C4orf22	0.00165377
GAS1	0.00165425
EFNA3	0.00165451
LYPD2	0.00165484
BGLAP	0.00165486
CPTP	0.00165667
PANX2	0.00165762
PLXNB3	0.00165838
OPLAH	0.00165854
ZNF569	0.00166022
PCDHGA12	0.00166024
ZNF480	0.0016624
RAP1GAP2	0.00166265
WASH2P	0.00166383
TMEM167A	0.00166512
LHCGR	0.0016658
MT1X	0.00166585
GBX1	0.00166633
FOXN4	0.00166725
OTOF	0.00166732
STAB2	0.00166758
ZBED3	0.00166789
COX10	0.00166821
POMZP3	0.00166871
HEG1	0.00167065
ZNF852	0.00167174
SLC25A52	0.0016718
ETV7	0.00167185
GAB3	0.0016723
CSF2RA	0.00167239
HECTD2	0.00167254
SIGLEC7	0.00167285
PPFIA4	0.0016735
PTGDR2	0.00167354
OR13J1	0.00167417
TMEM220	0.00167418
WDR83OS	0.00167537
UNC5D	0.00167559
ZNF568	0.00167561
GSTA2	0.00167581
ATP11B	0.00167624
FAM179B	0.00167851
ZNF28	0.00167901
NODAL	0.00167929
ZNF518B	0.00167954
WFDC12	0.00167965
SP140	0.0016797
OR5H1	0.00167978
PLEK	0.00168028
SOX8	0.00168057
LY6E	0.0016811
C12orf40	0.00168196
RCSD1	0.00168484
RIMS4	0.00168495
IGLL1	0.00168615
PTHLH	0.0016874
ZNF772	0.00168815
ADAMTSL5	0.00169452
MFSD9	0.00169454
FLJ44635	0.00169547
MNX1	0.00169569
ZDHHC4	0.00169599
SERHL2	0.00169657
IL15	0.00169713
DKK4	0.00169791
SLC36A1	0.00169826
C2orf72	0.00169846
MMD2	0.00169893
PRRG2	0.00169905
ANKRD18A	0.00170023
AMY2B	0.00170026
TLR7	0.00170036
TOX	0.00170189
ABRACL	0.00170204
FOXE3	0.00170229
SERPINI1	0.00170438
CD164	0.00170447
IGKV1_5	0.00170606
SEC16B	0.00170736
FEZF2	0.00170782
CNR1	0.00170814
FAM198A	0.00170881
HORMAD1	0.00170912
TOMM40L	0.00170968
TTC39C	0.00170972
MTTP	0.00171197
CRABP1	0.00171248
RILPL2	0.00171267
PAQR6	0.00171267
ADAMTS18	0.00171318
CLCN6	0.00171334
GADL1	0.00171336
DNAH3	0.0017139
SFTA2	0.00171453
TPPP3	0.00171485
TMEM141	0.00171493
PENK	0.00171584
FAM45B	0.00171616
B4GALNT4	0.00171676
C5orf60	0.00171806
CCDC65	0.0017182
REM1	0.00171893
CHKA	0.00171924
GTSF1L	0.0017195
C1S	0.00171951
ZNF567	0.00171973
XRRA1	0.00171992
WDR27	0.00172029
CRISP3	0.00172492
ECHDC3	0.00172536
POU4F1	0.0017268
DGKI	0.00172683
TCN1	0.00172778
ZNF461	0.00172808
ANXA2R	0.0017283
TMCO2	0.0017293
DOK7	0.00172991
WBP1L	0.00173051
DPYS	0.00173093
TMEM8B	0.00173414
RPL29P30	0.00173417
STXBP5L	0.0017346
ISLR2	0.00173653
LY6G6D	0.00173752
UGT1A1	0.00173834
FAM19A1	0.00173918
GJA4	0.00174025
INSM1	0.00174069
TRB	0.00174131
CKS1BP7	0.00174281
SLC17A5	0.00174283
TNFRSF4	0.00174297
KCNH5	0.00174469
KPNA7	0.001745
MFSD1	0.00174503
AFD1	0.00174544
NBPF15	0.00174782
ZNF391	0.00174942
DEFB116	0.00174955
ACSBG2	0.00174984
FIBCD1	0.00175125
C3orf14	0.00175136
MATN1	0.0017521
ZNF674	0.00175272
TMEM196	0.00175299
C10orf71	0.00175435
LAMP5	0.00175556
DHRS11	0.00175572
KLHDC8B	0.00175812
ZNF589	0.00175843
ZNF501	0.00175922
PDZD7	0.00176094
RGN	0.00176146
TMEM175	0.00176212
SLC34A3	0.00176338
KCNRG	0.00176363
HMCN1	0.00176451
IGHV4_31	0.00176453
USP32P2	0.00176469
RDH5	0.00176476
XK	0.00176516
BARX1	0.00176568
SERPINA7	0.0017686
KCNV2	0.00176889
TMC7	0.00177032
DNAH9	0.00177078
ZNF706	0.00177104
NCAM2	0.00177279
CAMTA1	0.00177456
ARMCX6	0.00177467
DENND1C	0.00177481
KIAA1024	0.00177549
HSFX2	0.00177573
FOLR3	0.0017769
OR10H3	0.00177779
ZNF606	0.00178097
SNAI3	0.00178125
ANKS4B	0.00178174
RINL	0.00178252
SIGLEC10	0.00178379
ZNF888	0.00178446
LRRC58	0.00178496
NACAP1	0.00178563
LOC101060321	0.00178585
IL12RB2	0.00178586
ACYP2	0.00178609
RASSF4	0.00178697
FTCD	0.001787
RSPH3	0.00178706
SLC38A3	0.00178708
DENND4B	0.00179154
ZNF33A	0.00179179
WNT8A	0.00179296
BANK1	0.00179453
SEZ6	0.00179496
ZNF839	0.00179547
CNEP1R1	0.00179622
SVEP1	0.00179679
RHD	0.00179684
ZKSCAN2	0.00179696
ZNF155	0.00179737
STOML3	0.00179832
C12orf73	0.00179974
C1QTNF6	0.00180012
RWDD2A	0.00180031
NCBP2_AS2	0.00180034
METTL25	0.00180039
ZNF561	0.00180051
UNC13A	0.00180194
PLAG1	0.00180238
TBC1D13	0.0018028
USP40	0.00180354
MEI1	0.00180631
ADH1B	0.00180676
MAGEB1	0.00180722
ODF3B	0.0018082
CCDC175	0.00180866
FMN1	0.00180916
TPM3P9	0.00180956
TBX22	0.00180982
NXF3	0.00180988
PLCH2	0.00181182
FAM122C	0.00181226
LRTM1	0.00181307
PLA2G2E	0.00181424
GALNT8	0.00181492
ENOSF1	0.00181504
SRGAP2B	0.0018154
FAM216A	0.00181598
WNT6	0.00181684
PPIAL4B	0.0018178
LAX1	0.00181842
ASIC3	0.00181874
DAPL1	0.0018214
SIX6	0.00182155
C1orf168	0.00182196
CCDC26	0.00182228
STEAP4	0.00182314
ZNF260	0.00182342
FSIP2	0.00182353
GAREML	0.00182416
PDE6H	0.00182571
GFRA1	0.00182599
SESN3	0.00182602
ZNF433	0.0018262
RAB1C	0.00182843
ZFP30	0.00182843
CDRT15	0.00182896
FIGN	0.00182977
WNT7B	0.00182989
DMTF1	0.0018305
CD164L2	0.00183193
ATP8A1	0.00183194
UNC79	0.00183203
TMTC1	0.00183245
PPP1R1B	0.00183398
PKIB	0.00183502
ELOVL3	0.00183517
FAM156A	0.0018365
TM4SF1	0.00183656
SPTLC3	0.00183693
CACNA1S	0.00183884
C11orf63	0.00184067
CCR3	0.00184162
AQP4	0.00184218
CCDC170	0.00184224
EXD3	0.00184231
CABP4	0.00184297
BNC2	0.00184398
HTR1E	0.00184445
IFI27	0.00184483
TEX14	0.00184485
ASPA	0.00184749
IL22	0.00184765
ANGPTL3	0.00184792
TEX30	0.00184826
NKAIN3	0.0018488
SLC16A6	0.00185148
DRICH1	0.00185227
POM121L8P	0.00185228
IGSF10	0.0018535
SSX2B	0.00185401
RETN	0.00185417
NPNT	0.00185525
CCDC144B	0.00185566
ADAD2	0.00185568
TMEM241	0.00185572
ARHGEF35	0.00185662
CALB2	0.00185748
HGSNAT	0.00185795
SCRT1	0.00185819
OSR2	0.00185947
CPPED1	0.00186145
UBALD2	0.00186183
FAM127B	0.0018625
TGDS	0.00186258
ZNF709	0.00186566
LRRIQ3	0.00186613
RIMKLB	0.00186776
ARFRP1	0.00186956
SLFN13	0.00186993
TIPARP	0.00187019
CIB4	0.00187166
WFIKKN1	0.00187206
ADAMTSL1	0.00187225
SLC35C1	0.00187279
JRKL	0.00187305
C1RL	0.00187306
ARHGAP33	0.00187376
POLQ	0.00187448
PPP1R2P3	0.0018754
LGI2	0.00187541
ACCS	0.0018757
ACTR3C	0.00187576
MDM1	0.00187659
TAAR3	0.00187829
USP35	0.00187858
FUT4	0.00187885
IL33	0.0018804
SULT1C3	0.00188074
CEND1	0.00188246
CSF3	0.00188433
HTR2A	0.00188522
KRTAP13_4	0.00188531
SHH	0.00188551
GTF3A	0.00188568
NPY4R	0.00188725
C8G	0.00188741
ASIP	0.00188741
SGCD	0.00188841
CLCF1	0.0018898
RFESD	0.00189089
ZSWIM6	0.00189163
RTP4	0.00189359
TMEM119	0.00189376
VNN1	0.00189425
SLN	0.00189455
GLB1L3	0.00189456
ULK4	0.00189474
PDK4	0.00189509
SPANXA1	0.00189545
ZNF672	0.00189569
SMCO3	0.00189572
EVX2	0.00189689
SPANXC	0.00189699
IGKV4_1	0.00189703
GUCA1A	0.00189725
CYYR1	0.00189763
LY96	0.00189828
ZRSR1	0.00189881
SOX7	0.0018999
CTF1	0.00190109
PXDC1	0.00190159
EFCAB6	0.00190204
RNF17	0.00190235
RGS1	0.0019029
ST13P4	0.00190344
ZFYVE28	0.0019044
ZNF607	0.00190523
DNAH6	0.00190532
ZNF710	0.0019054
CCDC168	0.00190729
SOX21	0.00190748
IL15RA	0.00190838
PAQR9	0.00190842
MATN3	0.00190932
TMEM116	0.00191131
CCDC148	0.00191202
SEMA3A	0.00191303
NLRC5	0.0019149
CFAP74	0.00191613
C20orf202	0.00191697
HOXB3	0.00191701
ST8SIA2	0.00192
CCIN	0.00192009
KLRAP1	0.00192021
KDM7A	0.00192175
TP53TG5	0.00192179
CXCR3	0.00192215
CHI3L2	0.00192232
MTERF2	0.00192258
RPL17_C18orf32	0.00192333
HOXD8	0.00192364
HSD11B2	0.00192393
AKR1D1	0.00192405
RWDD3	0.00192524
MGAM	0.00192632
LINC00346	0.00192637
PLEKHM2	0.00192657
QRICH2	0.00192679
ADAM2	0.00192685
VAX2	0.00192693
KIAA0556	0.00192694
TCEAL3	0.00192732
HECA	0.00192741
KLK13	0.00192788
RN7SL1	0.00192804
SVOP	0.00192918
INHA	0.00192967
AGBL2	0.00193051
LCORL	0.00193075
PPP1R35	0.00193127
AKAP3	0.00193198
ZNF75A	0.0019345
CCT8L1P	0.00193476
TGM4	0.00193477
PRRT4	0.00193569
SGK494	0.00193593
RAB6C	0.00193604
MYL7	0.0019365
C7orf69	0.00193806
C17orf104	0.00193917
TMCO5A	0.00193943
EFCAB1	0.00193948
GRAMD2	0.00194002
HSD17B2	0.00194154
PQLC2L	0.00194203
PRB3	0.00194234
TENM4	0.00194317
DGKA	0.00194365
WDR87	0.00194397
ZNF41	0.001944
NRL	0.0019451
RPSAP15	0.00194591
AIF1	0.00194617
STOML1	0.00194709
SSX4	0.00194735
FBXO43	0.00194755
COL5A2	0.00194864
RNF182	0.00194878
PYROXD1	0.00194896
BEST1	0.00195058
IFNL1	0.00195093
BIN2	0.00195123
C8orf48	0.00195136
ALS2CL	0.00195138
ABCG4	0.0019526
MRGPRX1	0.00195407
ANKRD20A1	0.00195431
LOC102724023	0.00195532
CFAP44	0.0019558
TRMT12	0.00195616
LRMP	0.00195677
VOPP1	0.00195848
HNRNPCL3	0.00195964
GNA14	0.00196078
DPEP3	0.00196106
CLYBL	0.00196187
STARD10	0.00196203
ZNF555	0.00196279
GRID2IP	0.00196337
LACE1	0.00196356
IL17RE	0.00196406
AHRR	0.00196415
CA4	0.00196551
PADI1	0.00196558
PRR5_ARHGAP8	0.00196574
F11	0.00196818
ZNF599	0.00196857
TGFB3	0.00196904
MTHFS	0.00197405
ENKUR	0.0019756
PTPRT	0.0019773
PRADC1	0.00197838
RAD54L	0.00197932
IFNA13	0.00198174
ZNF683	0.00198199
PEX11G	0.00198258
ZNF416	0.00198293
HMGB3P1	0.00198349
IFNA2	0.00198487
PDE6A	0.00198506
C6orf226	0.00198562
RBMXL3	0.00198578
CD37	0.00198663
ALG10B	0.00198665
CCL16	0.0019868
MCEE	0.00198687
PEX11A	0.00198787
GOLGA7B	0.00199
FAM166A	0.00199134
TYRP1	0.00199213
TFCP2L1	0.00199221
C1QTNF3	0.00199427
CLHC1	0.0019952
STEAP2	0.00199862
SLCO1B3	0.00199905
ERVMER34_1	0.00199944
PCNXL4	0.0020006
C15orf40	0.00200272
FAM153C	0.00200321
ATP6V1E2	0.00200618
SNN	0.0020074
DNAJC5G	0.0020075
SYCP1	0.00200809
SYNPO2L	0.00201001
RPL7AP9	0.0020114
XDH	0.00201191
C20orf141	0.00201326
IYD	0.00201341
GJB4	0.00201378
PAQR4	0.00201399
ZNF226	0.00201469
KRBA2	0.00201565
CEACAM5	0.00201576
PLEKHF1	0.00201617
HLA_H	0.00201655
TRPM1	0.00201657
C15orf52	0.00201676
TASP1	0.00201842
RANBP3L	0.00201996
IQCG	0.00202013
FBXL20	0.00202065
IGKV2_30	0.00202241
CASS4	0.00202323
CDCA7	0.0020245
APH1B	0.00202713
NEK3	0.00203017
SSTR5	0.00203026
PGA4	0.00203063
ALOX15	0.00203097
ACAN	0.00203118
PVT1	0.00203137
RHAG	0.00203188
FKTN	0.00203232
CCDC64B	0.00203251
UBE2NL	0.00203286
CCDC27	0.00203287
LOC100131303	0.00203332
SPACA4	0.00203477
CCDC42	0.00203547
RAX	0.00203707
IL10RB	0.00203726
C7orf57	0.0020373
TMEM252	0.00203797
CACNA1D	0.00203798
SVOPL	0.00203803
ELAC1	0.00203807
NPAS3	0.00203893
FBXL21	0.00203935
NHLH1	0.00204017
LINC00624	0.00204038
MMP28	0.00204238
PAQR5	0.00204258
ROBO4	0.00204324
PPIAL4C	0.00204368
HLA_DQB2	0.00204395
ACSS2	0.00204406
CES1P1	0.00204509
MYLK3	0.00204523
FGD3	0.00204832
PLA2G5	0.00204858
GPR137B	0.00204862
IGHV3OR15_7	0.00204875
PLCXD1	0.00204958
CD86	0.00205053
BPIFB2	0.00205081
GAGE8	0.00205167
TMEM144	0.00205209
SLC32A1	0.00205212
GNA15	0.0020527
MTRNR2L1	0.00205399
MMP25	0.00205543
LINS	0.00205576
EREG	0.00205725
CCRL2	0.00205734
ABHD8	0.00205826
ACTRT2	0.0020595
KMO	0.00206033
RASL12	0.00206047
CACNA2D3	0.00206281
ATRAID	0.00206336
TMEM168	0.00206429
TRPV1	0.00206493
IL17A	0.00206495
TMEM213	0.00206607
SLC12A5	0.00206634
ZFP82	0.00206662
SNAPC2	0.00206761
EIF4EBP3	0.00206813
AMPD1	0.00206862
MYO3A	0.00206864
SLC52A1	0.00206891
RNASE1	0.00206935
KIF6	0.00207159
CLDN11	0.00207185
BECN1P1	0.00207213
CCNB3	0.00207214
CACNG3	0.00207392
GNRH1	0.00207485
RAB37	0.00207489
SLC43A1	0.00207594
NLRP9	0.0020779
LGALS2	0.0020788
ZNF415	0.00208075
NPR3	0.00208197
MBD6	0.00208235
C9orf85	0.00208254
MYOM3	0.00208283
BOK	0.00208403
C4orf19	0.0020841
CASP12	0.00208436
GATA5	0.00208562
NGF	0.00208578
DZANK1	0.0020858
ANG	0.00208582
ZNF471	0.00208585
MSANTD4	0.00208596
TPPP2	0.00208689
CLMP	0.00208753
CYP4F8	0.00208828
CXCL3	0.00208902
LILRA3	0.00208942
BTBD7	0.00208979
KCTD16	0.00209054
ASTL	0.002091
PPY	0.00209199
ACER3	0.00209224
PARPBP	0.00209255
RPE65	0.002094
ORF1	0.00209736
ELMOD2	0.00209774
ERICH1	0.00209836
C22orf42	0.00209981
TMEM47	0.0021018
TERC	0.00210272
PSKH1	0.00210304
NOX4	0.0021039
PDZD3	0.00210412
TBC1D10C	0.00210413
ODF3L1	0.00210692
ZDHHC16	0.0021089
ASCL3	0.00211019
SFRP1	0.00211091
PIP5K1B	0.00211216
NAGS	0.0021134
RBM43	0.00211386
KRTAP10_4	0.00211388
FETUB	0.00211478
SPEF2	0.00211507
TDRD9	0.0021166
ZSWIM2	0.00211705
ZNF84	0.00211712
DUX3	0.00212009
EFCAB3	0.00212115
CRYBB2	0.00212196
CXCR1	0.00212198
UNC80	0.00212264
UTS2	0.0021242
TRIM40	0.00212548
ZNRF2P1	0.00212825
C1orf159	0.00212841
OST4	0.00213088
ZNF254	0.00213138
FAM153A	0.00213281
B4GALNT2	0.00213493
GYS2	0.00213639
NAT8L	0.00213655
DHDDS	0.00213658
RASL10A	0.0021379
ARMCX4	0.00213918
GTF2IRD2	0.00213977
EMX1	0.00214029
ZDHHC8	0.00214166
MYCT1	0.00214188
SYT15	0.00214232
PITPNM1	0.00214331
SYTL1	0.00214362
HCRTR1	0.00214518
XIST	0.00214564
PKHD1	0.00214592
RASGEF1C	0.00214637
RBPJL	0.00214651
LMAN1L	0.00214781
OTP	0.00214974
NPY	0.00215003
NAT16	0.00215146
TAL2	0.0021519
MTHFSD	0.00215206
SEMA4A	0.00215314
CLEC4F	0.00215378
CMC1	0.00215498
TOMM20L	0.00215507
MYBPH	0.002156
GRM3	0.00215747
LENEP	0.00215794
SPDYA	0.00215864
PPP1R27	0.00215965
CCDC122	0.0021613
FBXL8	0.00216178
ZIC3	0.00216182
GSDMB	0.00216212
C17orf50	0.00216354
FN3K	0.00216441
FMO1	0.00216457
GRHL3	0.00216498
SESN1	0.00216733
IL6	0.00216784
PKD2L2	0.00216933
IGSF9	0.00216966
ZCWPW1	0.00216967
RHBDF1	0.00217162
EBLN2	0.00217325
NOTCH4	0.00217329
FUT10	0.00217355
LIMD2	0.00217393
MS4A10	0.0021743
COL9A1	0.00217558
ADAMTS6	0.00217578
TMEM180	0.0021758
PRSS33	0.00217615
KRTAP5_1	0.00217755
TGFBI	0.00217977
RAB19	0.00218035
MXD4	0.00218073
NAT1	0.00218111
PRAMEF17	0.00218131
ABCA6	0.00218183
USP17L9P	0.00218202
HYDIN	0.00218284
ZNF80	0.00218295
RBP7	0.00218322
CCDC37	0.00218444
ADPRH	0.00218475
GLIPR2	0.00218729
C14orf37	0.00218732
TMEM75	0.00218823
NPAP1	0.00218843
DUXAP9	0.0021899
ITIH6	0.00219021
MACC1	0.0021918
LRRC14	0.00219221
RPL13P12	0.00219344
ABCC8	0.00219547
SMIM20	0.00219548
MXRA8	0.00219893
DPH3	0.00219911
ANKRD13B	0.0022026
SIRPB1	0.00220314
TMEM204	0.00220391
CDX4	0.00220559
VAT1L	0.00220673
MAP3K9	0.00220959
TMEM260	0.00221006
OVOL1	0.00221074
HES7	0.00221088
FABP1	0.00221103
PRR19	0.0022115
ITGB6	0.00221476
LINC01232	0.00221779
RPL7P32	0.0022187
S100Z	0.00221973
USP26	0.00222045
ANXA8L1	0.00222056
PTCRA	0.00222065
KLRF1	0.00222272
C6	0.00222408
DAW1	0.00222486
ZNF778	0.00222657
LIPC	0.00222689
C9orf152	0.00222724
LOC100288778	0.00222941
S100A7L2	0.00223006
CPN1	0.00223152
KLHDC9	0.00223183
MZB1	0.00223184
