FAM102B	0.00186688
LYPD2	0.00186742
WNT6	0.00186779
SLFN14	0.00186821
STON1	0.0018729
RHD	0.00187291
C4orf19	0.00187349
ACTRT2	0.00187413
PIP5K1B	0.00187684
PLAG1	0.00187686
RPS6KL1	0.0018769
PYROXD1	0.00187803
TERC	0.00187853
TGDS	0.0018795
CCDC64B	0.00187961
HNRNPCL3	0.00188196
SCRT1	0.00188219
HOXA4	0.00188313
LCORL	0.0018833
OR5H1	0.00188667
SUN3	0.00188814
ARMC2	0.00188824
ODF3B	0.00188957
WDR87	0.00188965
VCX2	0.00189019
IRF6	0.00189126
CLCF1	0.00189186
ZNF441	0.00189379
TPM3P9	0.00189387
CCDC42	0.00189451
IFI27	0.00189646
SLC25A44	0.00189727
PLEKHF1	0.0018973
C1orf228	0.00189782
CA4	0.00189882
PDE6B	0.00189906
ADH7	0.00189934
CDH4	0.00190083
ZNF772	0.00190122
OLFML2A	0.0019023
LOC338797	0.00190285
TMEM141	0.00190376
UBE2NL	0.00190404
KCNRG	0.00190471
LY9	0.00190646
SMCO1	0.00190822
DAZ1	0.0019087
CD1D	0.00191218
ANGPTL3	0.00191266
TP53TG5	0.0019131
PTCRA	0.00191358
LRRC34	0.0019147
RBBP9	0.00191531
PCDHGA12	0.00191661
GRIK3	0.00191704
WFDC12	0.00191729
LINC01565	0.0019175
DUS1L	0.00191906
TESC	0.00191912
HYKK	0.00191971
LOC101060321	0.00191995
AIF1	0.00192034
TBX5	0.00192128
IYD	0.00192161
TMCO2	0.00192414
ZNF611	0.00192514
TCTEX1D1	0.00192589
COX10	0.00192646
LY6E	0.00192651
GAREML	0.00192823
MXRA8	0.00192836
SLC7A9	0.00192838
PDE6H	0.00192933
AMPD1	0.00193023
GK2	0.00193025
LILRA6	0.00193034
IGKV2D_29	0.00193201
FAM127B	0.00193296
TIGD7	0.00193401
ZNF416	0.00193413
PRB3	0.00193468
ZNF599	0.001935
PRRT4	0.00193507
RNASE10	0.00193592
ABCA8	0.001937
ZNF839	0.00193736
OTUD7A	0.00193755
OVOL1	0.001938
QRICH2	0.00193838
SERPINI1	0.00193845
RAD54L	0.00194005
ABHD8	0.00194212
LRRC37B	0.00194218
LINC00526	0.00194254
ISLR2	0.00194311
RNF113B	0.00194334
ARHGEF35	0.00194363
SLC16A6	0.00194397
TECTA	0.00194415
RANBP3L	0.00194459
EVX2	0.00194492
ROBO4	0.001945
MTRNR2L1	0.00194561
KIAA0556	0.0019484
MMD2	0.00194842
SIGLEC7	0.00194882
IL3	0.00194935
CACNA1S	0.0019524
GTF3A	0.0019525
AHRR	0.00195313
GRHL3	0.00195342
BRDT	0.00195365
ART1	0.00195494
ZNF555	0.00195548
ATP8B1	0.00195658
WDR53	0.00195714
FAM166A	0.00195876
GATA5	0.00195889
TP53AIP1	0.00196
PVT1	0.00196243
HES7	0.00196275
PAQR4	0.00196282
CPA2	0.00196305
CXCR3	0.00196594
OR10H3	0.00196616
SIGLEC10	0.00196619
STAB2	0.00196724
TRPV3	0.00196835
ESAM	0.00196935
RLBP1	0.00197002
EXD3	0.00197025
USP26	0.00197106
RBM43	0.00197108
RGS1	0.00197149
CUBN	0.00197167
SGK494	0.00197218
C1orf56	0.00197279
MALAT1	0.00197305
DHRS11	0.00197375
CCDC30	0.00197874
APLN	0.00198123
ALG14	0.00198144
MTHFSD	0.00198259
LRTM2	0.00198311
ATP8A1	0.00198312
SULT1C3	0.00198323
SYCN	0.00198356
LACE1	0.00198395
THUMPD2	0.0019846
VAX2	0.00198627
CD38	0.00198761
PCNXL4	0.00198769
HCN2	0.00198793
MYO3A	0.00198859
PDC	0.00198888
FAM122C	0.00198909
NBPF1	0.0019893
TMTC1	0.00198935
ZDHHC16	0.00199146
UNC80	0.00199158
NHLH1	0.00199222
HLA_DQB2	0.00199224
POLD4	0.00199261
DSCAML1	0.00199264
ZFYVE28	0.0019954
SLC8A2	0.00199594
SLN	0.00199786
RPL13P12	0.00199813
TBX22	0.00199846
PGM5	0.00199853
ADSSL1	0.00200182
ABI3BP	0.00200185
IL11	0.00200372
PDE6A	0.00200415
CDCA7	0.00200514
IL21	0.00200609
DNAH2	0.00200612
VNN1	0.00200681
ATG16L2	0.00200852
ALPK1	0.0020087
NME5	0.00200875
TMEM241	0.00200891
RASGEF1C	0.00201153
SLMO1	0.00201162
PRRG2	0.00201168
GNA14	0.00201196
TASP1	0.00201318
LAYN	0.00201353
MXD4	0.00201373
PANX2	0.00201532
ACYP2	0.00201546
MDFIC	0.00201725
HTR7	0.00201865
ZNF84	0.00201915
BPI	0.0020194
C17orf105	0.00201948
PHLDA2	0.00202017
VWA5B2	0.00202068
C1S	0.0020218
SESN1	0.00202244
PLA2G4F	0.00202481
PPP1R27	0.00202505
NLRC5	0.00202511
ZBED9	0.00202675
PPP1R26	0.00202677
CREBL2	0.00202704
ZNF607	0.00202804
ATP5G2	0.00202954
NAGS	0.0020314
FOXN4	0.0020317
PSD	0.002032
SLC25A43	0.00203212
NPR3	0.00203343
RETN	0.00203429
PHF13	0.00203526
TAS2R5	0.00203589
C7orf57	0.00203612
PDZD3	0.00203663
HLA_DMA	0.00203683
IGKV1_5	0.00203857
SLC2A6	0.00203873
CCDC122	0.00204034
PEG3	0.0020409
IPCEF1	0.00204199
CHRDL1	0.00204331
SLC12A5	0.00204535
CYP26A1	0.0020464
MSANTD4	0.00204656
KRTAP10_4	0.00204828
CLDN22	0.00204855
ADAMTS15	0.00204884
IFITM2	0.00204917
KCNH5	0.00204918
CCDC142	0.00205126
HCRTR1	0.0020515
RFESD	0.00205228
LOC100131303	0.00205381
SPEF2	0.00205439
SLC35A3	0.00205593
OR8B8	0.00205606
FAM153C	0.0020572
LENEP	0.00205833
ELOVL3	0.00205858
CYP4V2	0.00205909
TM4SF1	0.00206064
PDZD9	0.00206166
C19orf80	0.00206281
ASPA	0.00206301
PTPRQ	0.00206305
WDR83OS	0.00206321
MYBPH	0.00206427
PPP4R4	0.00206451
RPL7P32	0.00206459
NODAL	0.00206511
PEX11A	0.00206515
DNAH6	0.00206704
KLHDC9	0.00206785
ANKS4B	0.00206843
PIWIL2	0.00206916
CES1P1	0.00206953
SDHAF1	0.00206987
AASDH	0.00207117
F11	0.00207156
EMCN	0.00207233
C1orf64	0.00207267
RASL12	0.00207378
IFNL1	0.00207504
ADAD2	0.00207533
C1orf101	0.00207598
HOXD3	0.00207639
ANKRD20A1	0.00207762
NPAP1	0.00207984
MRGPRX1	0.00208113
FAM153A	0.00208129
C20orf196	0.0020817
NUDT2	0.00208248
ADAMTS6	0.00208431
HSD17B2	0.00208469
TBX21	0.00208489
STOML3	0.00208536
PSKH1	0.00208551
PRAMEF17	0.00208556
ADAM29	0.00208559
HIST1H2AL	0.00208587
FAM173B	0.00208648
AOX1	0.00208667
ZNF433	0.00208704
ZNF471	0.00209012
DDN	0.00209094
TTC16	0.00209126
ASXL3	0.00209373
GTF2IRD2	0.00209375
HOXA13	0.00209414
GYS2	0.00209535
IL17RE	0.00209545
KIF26A	0.00209548
DPEP3	0.00209734
CPN1	0.00209756
S100A7L2	0.00209809
RWDD3	0.00209821
OOEP	0.00209837
LIMD2	0.0020993
RND2	0.0020997
STARD10	0.00210075
PRDM13	0.00210213
C9orf171	0.00210221
PRRX1	0.00210256
ANKRD6	0.00210372
RDH8	0.0021044
ZNF783	0.00210529
LOC260334	0.00210788
HECTD2	0.00211037
PEX26	0.00211159
PAGE2	0.00211182
CSF3	0.00211375
HS6ST3	0.00211376
F8A1	0.00211389
ODF3L1	0.00211394
STXBP5L	0.00211463
AP5M1	0.00211503
SYNPO2L	0.00211835
RCSD1	0.00212094
PLEKHH1	0.00212189
RIMS4	0.00212231
NGF	0.00212262
ANKIB1	0.00212326
CXCR5	0.00212379
MOB3B	0.00212381
ANKRD13B	0.0021244
HOXD9	0.00212486
FRZB	0.00212548
GALNT8	0.00212638
ANG	0.00212668
INPP4B	0.00212698
GGACT	0.00212742
ZNRF2P1	0.00212827
RPSAP12	0.00212853
MAGEB1	0.00212953
KLHL35	0.00212998
MAST4	0.00213073
FAM200A	0.0021318
RNASE1	0.00213408
RCE1	0.00213583
SLCO3A1	0.00213707
IFNA13	0.00213839
RGL4	0.00213857
CCL16	0.00213886
LTB4R	0.00214006
ADAMTSL5	0.00214119
C19orf48	0.00214448
PLEK2	0.00214503
KIAA1841	0.00214505
MYNN	0.00214633
MBD6	0.00214636
KLKB1	0.002148
IFNA10	0.00214888
ALS2CL	0.00214971
ZNF180	0.00215007
SPINK5	0.00215092
FTCD	0.00215496
ZNF221	0.00215502
RBP7	0.00215543
PIK3R5	0.00215843
LHCGR	0.00215902
TTLL13	0.00215917
DGKA	0.00216075
L1RE1	0.0021611
PAQR9	0.0021612
C11orf63	0.00216136
NKX6_1	0.00216215
RPE65	0.00216294
CFAP57	0.00216345
ATRAID	0.00216446
CACNG3	0.00216651
ZNF91	0.00216664
SSX7	0.00216688
C20orf141	0.00216885
FDXACB1	0.00216917
TAS2R42	0.00217074
PMFBP1	0.00217107
ARMCX4	0.00217121
EFNA3	0.00217122
DAW1	0.00217167
SEMA5B	0.00217262
GPR137B	0.00217267
TDRD9	0.00217285
ACTR3C	0.00217425
RNF17	0.00217492
GGNBP2	0.00217543
GPLD1	0.00217658
CDX4	0.00217697
DACH2	0.00217764
NLRP12	0.00217957
ZNF563	0.00218086
NAIF1	0.00218121
FABP1	0.00218236
GPR150	0.0021837
DZANK1	0.00218379
MATN1	0.00218432
FBXL8	0.00218472
PAQR5	0.00218478
PKHD1	0.00218487
HYAL3	0.00218558
ACSM1	0.00218588
TRMT12	0.00218664
MIA2	0.00218956
VAT1L	0.00219012
ATP6V1E2	0.00219047
PCDH11X	0.00219179
HYDIN	0.00219252
ZNF778	0.0021926
RTBDN	0.00219702
CLYBL	0.00219806
TMEM220	0.00219877
PGM2L1	0.00219894
CD164L2	0.00219947
GNRH1	0.00220182
IL12A	0.00220533
RDH5	0.00220598
MMP28	0.00220652
GBA3	0.00220665
NMNAT3	0.00220729
LOC102724560	0.00220791
REG4	0.00220946
CTF1	0.0022107
CCDC15	0.00221219
C9orf43	0.00221458
C9orf173	0.00221518
NECAB3	0.00221553
PLXNB3	0.00221558
LRRC14	0.002216
BNC2	0.0022174
SOX14	0.00221903
CXorf67	0.00221993
DNAH1	0.0022207
DOPEY1	0.00222085
TMC1	0.00222204
NOL4L	0.00222241
LMAN1L	0.00222528
MS4A12	0.00222772
PEX11G	0.00222846
DYDC2	0.00222897
NLRP9	0.00222945
CEACAM5	0.00223151
SV2C	0.00223258
TRIM40	0.0022347
HGSNAT	0.00223648
SPDYE7P	0.002237
C1orf159	0.00223817
ELF4	0.00223843
SRD5A2	0.00223851
DUX3	0.00223862
UPK3B	0.00223936
UTS2	0.00223988
ZNF726	0.00224071
ZNF230	0.00224168
FAM19A1	0.00224325
PRAMEF9	0.00224428
HIAT1	0.00224514
TSHZ1	0.00224667
CHRNA10	0.00224674
IAH1	0.00224678
RAP1GAP2	0.00224758
SPDYC	0.0022478
NUDT4	0.00224806
TYRP1	0.00224881
PPFIA4	0.00224922
NT5M	0.00224956
PRLHR	0.00225038
PM20D1	0.00225047
FAHD2B	0.00225167
ZNF432	0.00225274
GJA4	0.00225317
CORO7_PAM16	0.00225393
PARPBP	0.00225396
MYBL1	0.00225559
VOPP1	0.00225811
IL10RB	0.00225884
CCL17	0.00225927
SKIDA1	0.00225943
ADH6	0.00225972
CREBRF	0.00226105
CFAP46	0.00226177
LAT2	0.00226182
LIX1L	0.0022623
SP140L	0.0022628
MGAM	0.00226297
ZKSCAN5	0.00226315
MOCS2	0.00226371
RPL36AP37	0.00226389
ACR	0.00226434
NUDT15	0.00226477
SLC43A1	0.00226479
ZNF623	0.00226497
OLIG2	0.00226521
TBC1D3	0.00226549
ZNF394	0.00226627
ITGAL	0.0022681
LINC00624	0.00226917
PRADC1	0.00227392
NAT8L	0.00227476
ELMOD2	0.00227478
SERPINA9	0.00227588
NRL	0.00227869
ZNF287	0.00227879
C6orf136	0.00227902
C4orf33	0.00227926
DUOX1	0.00227966
HEBP2	0.0022798
ZNF80	0.0022803
PKIB	0.00228039
PAQR6	0.00228135
WBP2NL	0.00228187
LAMP5	0.00228249
RNU4ATAC	0.00228346
ADAMTS10	0.00228383
SLC38A3	0.00228424
IL12RB2	0.00228473
PRX	0.00228662
SEZ6	0.00228723
SLC44A2	0.00228764
FOLH1B	0.00228827
SCT	0.00228838
PFN3	0.00228945
KATNAL2	0.00229008
GNGT2	0.00229011
LBX2	0.00229227
MS4A6A	0.00229263
C6orf57	0.00229264
GAB3	0.00229286
OR51E2	0.00229386
CALB2	0.00229436
GLIPR2	0.00229638
CYP1A2	0.00229745
C1QTNF3	0.00229771
GLRX2	0.00229862
FOXE3	0.00229912
CYP27A1	0.00230123
PRDM7	0.00230233
C9orf85	0.00230255
ZBTB6	0.00230305
PTGDR2	0.00230367
IFNA1	0.00230454
MYT1	0.00230555
RAB19	0.00230675
TTC9B	0.00231114
GBX1	0.00231188
FBXO9	0.00231316
IGSF9	0.00231452
MRGPRX4	0.00231489
KLK13	0.00231533
PDE4C	0.00231713
SCGB1A1	0.00231773
TMEM116	0.00232085
NOX4	0.002321
NEK3	0.00232136
AKAP3	0.00232197
RASGEF1B	0.00232422
AK6	0.00232449
AIFM3	0.00232498
MCEE	0.00232514
PCNXL2	0.00232881
MLXIP	0.00232965
SWI5	0.00232991
FMO1	0.00233061
HEG1	0.00233186
EPHA6	0.00233195
DOK7	0.00233401
LIPE	0.00233429
MAGEB18	0.00233476
ZNF407	0.00233548
CA12	0.00233586
C5orf60	0.00233701
GAS2	0.00234043
FBXO15	0.0023405
TRIM49	0.00234189
TBC1D3B	0.00234196
HIST1H2BF	0.00234249
RAB41	0.00234284
CYP1B1	0.00234477
WIPF3	0.00234695
TBC1D19	0.00234841
RAB3C	0.00234983
SHISA5	0.00235044
ANXA8L1	0.00235148
ZFY	0.00235163
RGPD4	0.00235178
RABL2B	0.00235187
PYY	0.00235359
CHCHD5	0.00235523
SCG2	0.00235589
RNU4_1	0.00235618
DPH3	0.00235637
FUT4	0.00235688
CR2	0.00235694
ZNF813	0.00235727
DEFB1	0.00235831
RAB37	0.00235845
FKTN	0.00235968
XK	0.00236111
CEACAM7	0.00236136
PRR5_ARHGAP8	0.00236149
C10orf90	0.00236373
SBK1	0.00236431
HSPB9	0.00236446
C1orf105	0.00236522
ZNF683	0.00236589
RSPO3	0.00236792
MACC1	0.00236873
BIVM	0.00236944
GAGE12G	0.00237208
OR13J1	0.00237289
CABP4	0.00237353
PTGS1	0.0023741
EBLN2	0.00237442
PCDHA13	0.00237449
FAM214A	0.00237551
OLFML2B	0.0023756
ZNF672	0.00237597
ASTL	0.00237715
SLC32A1	0.00237784
BRSK1	0.00237788
KCNE2	0.00237971
KLB	0.00238048
ZNF235	0.00238092
EFCAB3	0.00238241
OR14I1	0.0023831
RBPJL	0.00238314
TMCO5A	0.00238337
RGAG1	0.00238348
CD37	0.00238376
FETUB	0.00238527
LFNG	0.00238531
XRRA1	0.00238549
TTLL6	0.00238741
OR5C1	0.00238755
NOX1	0.00238781
BGLAP	0.00238839
OSBPL7	0.00238844
RAVER2	0.00238919
CYGB	0.00238927
ABHD17C	0.00238966
C16orf13	0.00239054
TBPL2	0.0023927
ZDHHC8	0.00239349
CCR3	0.00239431
WFIKKN1	0.00239556
ABCG4	0.0023974
ITIH6	0.00239798
SSTR4	0.00239849
UGT1A1	0.00240028
THEG	0.00240099
HSP90B2P	0.00240133
PXDC1	0.00240269
CCL20	0.0024031
ZNF449	0.00240384
RHBDF1	0.00240428
SPDYA	0.00240619
GSTA4	0.00240656
MYH15	0.00240734
ZDHHC4	0.00240866
GABRQ	0.00240897
KIR3DL1	0.00240921
HLA_DOA	0.00240978
FUT10	0.00241047
FTHL17	0.00241048
NPPC	0.00241094
CCDC26	0.00241207
ADAMTS18	0.0024122
TIGD3	0.00241255
FAM160B2	0.00241285
ABCA6	0.00241365
MAGEE2	0.00241539
OLFML3	0.00241706
TRPV1	0.00241746
ALG10B	0.0024175
ZCWPW1	0.00241831
CACNA2D3	0.00241839
ITIH5	0.00241864
HENMT1	0.00241881
NPR1	0.00241914
SSX1	0.00241938
C8G	0.00241965
CD164	0.00242076
IDO2	0.00242101
SLC16A14	0.00242433
PPP1R1A	0.00242456
HOTAIR	0.0024248
SYTL1	0.00242593
TNXB	0.00242614
GAS5	0.0024274
CCIN	0.00242811
GNRHR	0.00242829
FCRL5	0.00242853
ADRA2B	0.00242975
EPB42	0.00243005
ZNF268	0.00243245
ADPRH	0.00243297
ZNF821	0.00243548
LRRC39	0.00243594
FGF21	0.00243929
EHF	0.00243964
ANKRD26P1	0.00244075
STEAP2	0.00244136
CDADC1	0.00244171
CARD6	0.00244202
IFNA7	0.00244286
SOWAHB	0.00244379
LCN15	0.00244867
TCHHL1	0.00244881
PLEKHA8	0.0024489
SLC6A9	0.00244897
STRA8	0.00244954
NLRP10	0.00244976
CXCL3	0.00245288
CNKSR2	0.00245344
BPIFB2	0.00245504
PNLIP	0.00245742
ZNF714	0.00245843
INHA	0.00246165
CHST9	0.0024623
KLRAP1	0.00246257
NKAIN3	0.00246292
CD40LG	0.00246439
ODF3	0.00246477
SCN1A	0.00246594
IGLV6_57	0.00246769
TLCD2	0.00246862
COX7B2	0.00246925
RASL11A	0.00247009
SYT5	0.00247086
C1R	0.00247213
MESP2	0.00247253
MMP8	0.0024758
TSSK4	0.00247699
BOK	0.00247704
C2orf50	0.00247745
COL16A1	0.00247872
HTR3E	0.00247977
DCLK2	0.00248087
PEX2	0.00248132
CCDC60	0.00248132
DUS4L	0.00248161
SPON2	0.00248174
IRX6	0.00248184
KCTD20	0.00248248
SEMA4A	0.00248398
ZNF254	0.00248575
KRTAP13_4	0.00248647
PLA2G2E	0.00248708
CLEC4F	0.00249013
G2E3	0.00249052
TBC1D10C	0.00249145
TMEM47	0.0024918
PITPNM1	0.00249371
ZNF628	0.00249447
FGF7	0.00249563
RPL7AP27	0.00249585
OAZ2	0.00249686
MAGEB6	0.00249863
NTAN1	0.00250017
POTEG	0.00250052
CEMIP	0.00250162
PPP1R14C	0.00250173
CCDC27	0.00250339
SHROOM2	0.00250473
TCTA	0.0025053
PLA2G5	0.00250831
LAX1	0.00250852
CACNG8	0.00250908
CLHC1	0.00250971
MST1	0.00250991
HRASLS	0.0025104
TPPP2	0.00251051
GRK7	0.00251111
GSG1	0.00251128
AK5	0.00251167
TRIT1	0.0025129
RWDD2A	0.00251696
CDO1	0.00251783
OR2A2	0.00251866
CLDN12	0.00251869
HEPN1	0.00251941
ZNF18	0.00251954
STOX2	0.00251959
RTN4RL2	0.00252202
C4orf22	0.00252227
BAMBI	0.00252421
GPR113	0.00252463
PCDHA1	0.00252485
ACSM3	0.00252488
ARPP19	0.00252567
SFT2D3	0.002527
LOC440434	0.00252901
LGALS2	0.00252926
ARHGAP40	0.00253048
ZNF461	0.00253113
MSRB1	0.00253293
GUCY2D	0.0025338
LIMS3L	0.00253513
ZNF135	0.00253722
NYAP1	0.00253834
FAM65C	0.00253912
ZNF773	0.00254008
RSG1	0.00254021
PAGE5	0.00254233
N6AMT2	0.00254271
GRIP2	0.00254275
GADL1	0.00254364
FAM222A	0.00254378
TCN1	0.0025446
CALCB	0.00254544
PPCDC	0.00254567
ATXN7L3B	0.0025459
C1RL	0.00254704
C2orf54	0.00254886
PCYT1B	0.00254955
C5orf42	0.00254988
IFNA2	0.00255225
RAD9B	0.00255351
PRSS56	0.00255458
ITGB6	0.00255482
ASNSD1	0.00255504
RWDD1	0.00255585
SIGLEC6	0.00255728
LOC100288778	0.00255788
PCNX	0.0025584
ONECUT1	0.0025597
RNF165	0.00256146
SLC37A1	0.00256212
TRIM16L	0.00256343
RLN2	0.00256407
HSFX2	0.00256492
SHE	0.00256629
TNFRSF13C	0.0025676
RNU6ATAC	0.00256808
SAMD12	0.00256929
KLRF1	0.00256997
EPG5	0.00257278
PROSER1	0.00257335
THAP2	0.00257682
NRBP2	0.00257928
MS4A10	0.00257944
CMTR2	0.00258029
ULBP1	0.00258141
FN3K	0.00258163
STAG3	0.00258249
ZFAND1	0.00258271
GTF2IRD2B	0.00258309
MAGEC1	0.00258334
SLC51B	0.00258455
WFDC1	0.00258764
SPRR1A	0.00258967
COL23A1	0.00259019
CALCR	0.00259039
SPATS1	0.00259046
DHRS4L2	0.0025908
NHEJ1	0.00259232
LRRC23	0.00259243
SMOX	0.00259438
SLC52A1	0.0025944
GH1	0.00259501
OCA2	0.00259692
SH3BGRL2	0.00259693
CCDC141	0.00259716
ZSCAN30	0.00259804
CHRM1	0.00259956
TMEM144	0.00260066
FBXO24	0.00260219
PLA2G16	0.00260305
MROH9	0.0026032
TP53I3	0.00260322
PNPLA4	0.00260334
NAIP	0.00260388
GTSF1	0.00260428
ZNF350	0.00260459
MZB1	0.00260508
LIPC	0.00260675
G6PC3	0.00260686
LSMEM1	0.00260867
GDAP2	0.00260923
ADARB2	0.00261496
OAS2	0.00261511
MAMDC2	0.00262179
WNT7B	0.00262242
UBALD2	0.00262248
ADAMTSL1	0.0026228
PTGR2	0.00262336
SPIN2A	0.0026237
HOXB2	0.00262376
MAP3K7CL	0.00262453
GNA15	0.00262518
ANKRD35	0.0026252
NOSTRIN	0.00262565
IQCC	0.00263069
KCNE1L	0.00263199
GAL3ST1	0.00263356
PKIA	0.00263424
CCDC17	0.00263468
CAPN13	0.00263523
TRIM34	0.00263576
BTBD10	0.00263603
POU4F3	0.00263993
CALN1	0.00264131
TTLL9	0.00264169
SOX8	0.00264205
GLIDR	0.00264361
TTC32	0.00264617
ZNF10	0.00264808
EFNA1	0.00264815
PIWIL1	0.00264843
KLHL5	0.00265194
PRR19	0.00265293
CA1	0.0026539
LDOC1L	0.00265492
FMR1NB	0.00265685
SGSM1	0.00265843
WFDC6	0.00265869
RGN	0.00265947
TJP3	0.00266126
F13A1	0.00266219
ATXN3L	0.00266523
OR5F1	0.00266534
TAF1L	0.00266595
TMEM168	0.00266649
C8orf34	0.0026669
HEXDC	0.00266726
BAI3	0.00266791
RUNDC1	0.00266997
WISP2	0.00267119
CLMP	0.00267288
ZNF559	0.00267376
RBBP8NL	0.00267426
SSX5	0.00267433
SPAG11A	0.0026748
SPRR2D	0.0026787
YJEFN3	0.00267964
PTH	0.00268396
PRICKLE1	0.00268502
C1orf158	0.00268564
CXCR1	0.00268612
TLX2	0.00268702
AFM	0.00268933
CELF4	0.00269036
PQLC2L	0.00269055
PUS7L	0.00269125
FRMPD2	0.0026918
C6	0.00269401
MYCT1	0.0026945
CGB	0.00269746
INHBB	0.00269765
OSER1	0.00269832
ATP5SL	0.00269934
XYLB	0.00270003
SLC45A4	0.00270064
TTC7A	0.00270088
GABRG3	0.00270108
ZNF484	0.00270181
ERI2	0.00270199
ATG9B	0.00270267
TECPR1	0.00270332
CYP20A1	0.0027035
C17orf78	0.00270387
SUMO4	0.00270517
KIR2DL2	0.00270653
BST1	0.0027068
POM121L8P	0.00270774
CDH11	0.00270799
C17orf50	0.00270801
MXRA5	0.00270888
LYSMD3	0.00270927
RPLP0P2	0.00270989
RFTN2	0.00270997
ZFPM1	0.00271009
ABCA13	0.00271031
PIF1	0.00271275
PRSS33	0.00271555
RALGPS1	0.00271647
MORN5	0.00271727
ZNF26	0.00271734
DDX26B	0.00271838
A4GALT	0.00271927
CHIC1	0.0027195
PDGFC	0.00271962
DEFB103A	0.00272074
DEFB103B	0.00272074
TP53INP2	0.0027217
EPCAM	0.00272189
PLCB4	0.00272305
C1orf74	0.0027255
ZBTB41	0.00272762
CXXC5	0.00272841
C11orf74	0.00272988
RIMBP2	0.00273107
SPTBN5	0.00273108
HELT	0.00273148
TTC21A	0.00273187
HSBP1L1	0.00273311
CCDC150	0.00273371
SLC2A13	0.00273489
C2CD4C	0.00273533
GRTP1	0.00273551
RNU2_1	0.00273569
PKIG	0.00273586
KCNAB3	0.00273622
MIOX	0.00273638
AZIN2	0.00273999
RLTPR	0.00274
SPANXA2	0.00274006
TBC1D12	0.00274011
TMEM207	0.00274153
TMEM40	0.00274328
CCDC121	0.00274552
ZNF616	0.00274622
DNHD1	0.00274662
SEPSECS	0.00274888
SAC3D1	0.00274957
DPM3	0.00275109
RPL41	0.00275116
RGS11	0.00275167
CXorf58	0.00275191
IQCH	0.00275236
TAL2	0.00275263
STK31	0.00275279
TLDC2	0.00275361
ZNF844	0.00275561
SYT15	0.00275604
NME8	0.00275959
LRRC56	0.00276023
FANK1	0.00276047
MYBPC3	0.00276274
TTPAL	0.00276367
SLC13A3	0.00276423
SVOPL	0.00276431
CCRL2	0.00276477
C12orf66	0.00276739
FKBP11	0.0027678
ATP11B	0.00277016
KCNK3	0.00277261
ALKBH7	0.00277271
SPACA4	0.00277276
VSX1	0.00277306
NRG2	0.00277402
DCAF12L2	0.00277483
LGALS13	0.00277494
OSCP1	0.00277564
SERGEF	0.00277719
AACS	0.00277728
RGCC	0.00277799
BHMT	0.00278058
C20orf96	0.00278075
LYSMD1	0.00278104
FBXO40	0.00278109
TBX15	0.00278125
DNAH9	0.0027814
HSFY2	0.002782
ILDR1	0.00278214
RASGRP4	0.00278223
ASIP	0.00278362
DYNLRB2	0.00278378
FAAH	0.002784
CLDN11	0.00278417
PKD2L2	0.0027842
CD302	0.0027873
ELF5	0.00278834
ASZ1	0.00278856
PCDHA6	0.00278873
CREB3L4	0.00278906
OTOA	0.0027893
ABCG1	0.00278952
VIL1	0.00279019
KAZALD1	0.00279128
CTSK	0.00279208
CRYM	0.00279412
JAM2	0.00279595
LIMS3	0.00279793
TMEM18	0.00279805
ROPN1L	0.00279855
PDE7B	0.00279887
SPATA12	0.00279958
OST4	0.00279984
CLPSL1	0.00280002
TREML1	0.002801
LRRC4B	0.00280104
HOXB3	0.00280156
FAM102A	0.00280182
FBXW12	0.00280193
RXFP4	0.00280617
ZNF684	0.00280617
C18orf54	0.00280654
C1orf122	0.00280773
DYRK3	0.00280806
PORCN	0.0028089
XYLT1	0.00280891
EGFLAM	0.00281014
FBXL7	0.00281051
SOD3	0.00281298
EBI3	0.00281365
MOB3A	0.00281371
CLCN1	0.00281515
C11orf45	0.00281535
C10orf91	0.00281617
DEFB107A	0.00281651
HMGCS2	0.00281707
CAPRIN2	0.00282103
ZNF492	0.00282116
NATD1	0.00282191
ZNF175	0.00282215
IL22	0.00282407
ZBTB8OS	0.00282449
KRTAP19_4	0.00282508
FCRL2	0.00282876
ASCL3	0.00283053
TMBIM4	0.00283062
METAP1D	0.00283104
PHOSPHO2	0.00283114
CCDC184	0.00283402
KIAA0895	0.00283423
GTF2H2C_2	0.0028355
ASPDH	0.00283608
ARL14EP	0.00283611
EBF1	0.00283703
UCP3	0.00283721
RNF141	0.00283836
TIMD4	0.00283866
SPATA2L	0.00283874
EIF4E3	0.00284013
CMC1	0.00284283
CPZ	0.00284286
SLC10A2	0.00284287
FAM46C	0.00284592
NXF5	0.00284686
TMEM213	0.00284789
KRT84	0.00284822
WFDC5	0.00284831
ECSCR	0.00285192
RGS18	0.00285361
RASGEF1A	0.00285508
LRRC36	0.00285656
LPIN2	0.00285829
SPDYE4	0.00286095
CCL8	0.00286106
C22orf29	0.00286328
ZG16	0.00286427
TREM2	0.00286634
PARVB	0.00286681
DRAM1	0.00286703
FAM65B	0.00286705
ZNF718	0.00287208
COL5A2	0.002873
DPYD	0.002873
IL4I1	0.00287409
SRY	0.00287654
CSF2	0.00287953
VWA3B	0.00288099
ARHGAP15	0.00288142
CHIT1	0.00288235
DCAF17	0.00288346
HAS3	0.00288355
PLVAP	0.00288546
WNK4	0.00288743
C10orf82	0.00288749
TK2	0.00288972
DNPH1	0.0028907
