HOXA3	0.00347826
DACT2	0.00347926
FAM160A1	0.00348042
HESX1	0.00348104
EDARADD	0.00348125
PTF1A	0.0034831
ZFP42	0.00348354
HAND1	0.00348429
BVES	0.00348464
CCL14	0.00348471
FAM218A	0.00348698
RGR	0.00348727
TIMM22	0.00348867
DCLRE1A	0.00348896
DYRK3	0.00348955
ODF3L2	0.00349122
C11orf70	0.00349144
GREB1L	0.00349374
SLC28A2	0.00349408
MFSD10	0.00349594
PGPEP1	0.00349872
TWSG1	0.0034989
APOL6	0.00350294
SPIRE2	0.00350367
ZNF675	0.00350474
FABP1	0.00350492
MEF2BNB_MEF2B	0.00350612
NPR2	0.00350668
FIZ1	0.00350817
PLXNA4	0.003509
PCED1A	0.00350941
ZFP69B	0.00351178
TRMT10A	0.00351214
CES3	0.00351264
SPDYE7P	0.00351311
DISP1	0.00351325
TTLL9	0.00351327
SLC9A3	0.00351407
LDB3	0.00351443
CTRL	0.00351474
C19orf53	0.00351577
DOHH	0.00351668
TMEM121	0.00351753
H2BFWT	0.00351778
GRPEL2	0.00351912
ZNF385A	0.00352014
NOSTRIN	0.00352154
FAM213B	0.00352248
ICA1L	0.00352251
PAX7	0.00352333
ZNF697	0.00352343
VGLL1	0.00352642
MAGEL2	0.00352828
CLCN1	0.00352907
CACNA1H	0.00353002
PLSCR2	0.00353148
GH1	0.00353234
ACTRT1	0.00353376
GLIPR1	0.00353403
PEX26	0.00353481
ZNF484	0.00353684
RGS7	0.00353746
TMEM187	0.00353753
LINC00152	0.00353786
ARHGEF3	0.0035394
FAM3A	0.00354016
IGSF5	0.00354057
TPSAB1	0.00354073
ANO5	0.00354105
HIST1H3D	0.00354823
PRH1	0.0035483
RXFP3	0.00354964
FASTK	0.00355114
CHI3L1	0.00355264
ERVFRD_1	0.00355344
ACE	0.00355561
C11orf16	0.0035567
TMPRSS11A	0.00355851
KCTD16	0.00355869
SYNPR	0.00355906
SPATA13	0.00356147
LIPC	0.00356449
COMMD3_BMI1	0.00356733
SSTR1	0.00356884
FGF9	0.00356884
PDE5A	0.00356903
MTSS1	0.00356919
HEXDC	0.003571
MKKS	0.00357268
SERPINA6	0.00357325
STK33	0.00357512
SLAMF8	0.00357525
CCSER1	0.00357799
TTC7A	0.003578
PCDHB12	0.00357803
TTC12	0.00357906
ADCK5	0.00358113
PLCZ1	0.00358123
LEPROT	0.00358181
ISG20	0.00358201
TCF15	0.00358245
DPH7	0.00358619
C7orf31	0.00358737
HSD17B6	0.00358981
C10orf62	0.00359419
MSC	0.00359446
SMOX	0.0035953
CCDC7	0.00360023
AQP5	0.00360142
EIF5AL1	0.00360204
ZNF563	0.00360342
RGS4	0.00360417
ACADL	0.00360429
ARMC2	0.00360493
APOA5	0.00360699
FAM32A	0.00360807
GUCA2A	0.00360875
LPIN2	0.00360959
RELN	0.00361082
RPS14P3	0.0036115
SDHAP2	0.00361196
TYW5	0.0036124
ESM1	0.00361279
ZNF12	0.00361525
LY6E	0.00361744
HOXB8	0.00361841
ADRBK2	0.00361908
SUSD6	0.00361927
KHNYN	0.00362136
HSPB6	0.00362473
KCNAB1	0.00362484
AARD	0.00362554
SBK3	0.00363339
SLC25A38	0.00363655
TMEM41A	0.00363984
IFNAR2	0.00364032
NYAP2	0.00364287
HELQ	0.003644
KIR3DL1	0.00364441
PKD2L2	0.00364576
CRYGD	0.00364629
HPR	0.00364879
NOVA1	0.00364886
VAX1	0.00364914
FAM81B	0.00364968
ANKRD6	0.00364995
CDC42EP2	0.00365189
OXNAD1	0.00365391
AANAT	0.00365443
NEK11	0.00365601
THEM5	0.00365623
UTF1	0.00365672
RPS6KL1	0.00365721
PORCN	0.00365727
TATDN2	0.00366205
FGL2	0.00366284
SAMD7	0.00366298
MAP3K15	0.00366366
CYP2W1	0.00366442
ZNF267	0.00366472
EFCAB11	0.00366568
ZNF767P	0.00366691
SYT7	0.00366777
TBCK	0.0036689
LSM10	0.00367089
ZBED8	0.0036754
EMC9	0.00367623
HDDC2	0.0036771
KIAA1551	0.00367952
CDC42SE1	0.00368116
ADAMTSL3	0.00368355
UBL4B	0.00368429
ANGPT2	0.00368659
NANOS1	0.00368879
SLC19A3	0.00368996
ARL16	0.00369382
ZNF566	0.00369481
RNASE3	0.00369568
FFAR3	0.00369734
ZNF79	0.00369758
GLTP	0.00369827
INHBB	0.00369877
FCRL4	0.00369917
FBXO24	0.00369962
WFDC1	0.00370069
C5orf51	0.00370158
PIWIL1	0.00370259
GAL3ST1	0.00370341
GMFG	0.00370406
NUDT6	0.00370664
ARHGEF28	0.00370803
C12orf66	0.00370873
CD300C	0.00370948
ELF5	0.00371169
DNASE2	0.00371234
ATP1B2	0.00371237
RFXAP	0.00371366
F13A1	0.00371494
CHP2	0.00371543
RIMBP3C	0.00371555
ADAT2	0.00371685
ZCCHC2	0.0037177
DDX60L	0.00371791
ADCY2	0.00371825
TIMD4	0.00371871
C4orf46	0.00372129
RPS2P32	0.00372229
CIART	0.00372334
VASH1	0.00372543
GNAT3	0.0037263
ZNF649	0.00372817
SMYD4	0.00373057
SAMD9	0.00373081
ZNF395	0.00373121
ZNF284	0.00373199
ZFX	0.00373329
LDOC1L	0.00373512
CD5	0.00373532
SLC45A2	0.00373549
GTF2IRD2B	0.00373925
AKNAD1	0.00374012
SLC38A6	0.00374317
RNF122	0.00374326
FAM76A	0.00374389
HSD11B2	0.00374444
CLIP2	0.00374657
GIF	0.00374812
PDIK1L	0.00374939
KIAA1324	0.00375015
ZSCAN4	0.00375016
KLF12	0.00375058
PTGFR	0.00375202
ZAR1L	0.0037535
ZNF266	0.00375472
INPP4B	0.00375941
CACNB4	0.00376039
FAM107B	0.00376173
MOCS2	0.00376195
RASGRF1	0.0037628
MUC13	0.0037645
TRMT13	0.00376521
GTF2A2	0.00376537
KLF13	0.00376636
PNOC	0.00376712
RNF44	0.00376902
C10orf53	0.00377004
DGKQ	0.00377278
RGMA	0.00377284
ZNF251	0.00377485
KCNC1	0.00377789
HMGCS2	0.00377805
GJB6	0.00378233
FSIP1	0.00378316
AK8	0.00378341
CFAP52	0.00378604
C19orf18	0.00379071
ZP3	0.00379106
MYL3	0.00379175
TTC31	0.00379512
HIVEP3	0.00380026
DBH	0.00380029
GALM	0.00380074
ADAMTS10	0.00380166
PRSS12	0.0038017
KLHL1	0.00380184
EFCAB7	0.00380406
RNASE4	0.0038045
ROBO3	0.00380463
SELV	0.00380582
CTSO	0.00380714
PROSER3	0.00380907
ZNF547	0.00381045
ACAP1	0.0038123
SPIB	0.00381303
ZNF594	0.00381345
TC2N	0.00381447
SUSD2	0.0038145
BBS9	0.00381628
BTBD3	0.00381911
GATSL3	0.00381976
TPD52L3	0.00381982
RNF19A	0.00382013
TAS1R3	0.00382021
APOBEC3G	0.00382154
STRA6	0.00382158
BICC1	0.00382243
FXYD1	0.00382276
CROT	0.00382659
METTL2B	0.00382674
ST6GAL2	0.00382675
LAMA2	0.00382797
SPATA25	0.00382986
AK6	0.00383169
SOX14	0.00383283
UQCC3	0.00383305
PDE4B	0.00383505
C4orf17	0.00383585
PDX1	0.00383636
PCIF1	0.00383677
PLXNC1	0.00383705
GPR150	0.00383862
FBXO33	0.00383934
CYP4F22	0.00383982
HUNK	0.00384011
SRR	0.00384028
KIAA1586	0.00384064
SLC14A2	0.0038424
TRIL	0.00384347
UHMK1	0.00384354
ACBD7	0.003844
ASTE1	0.00384546
SPOPL	0.00384608
SEC14L1	0.00384648
MYF6	0.0038476
C8orf74	0.00384959
CNTLN	0.0038497
LEMD1	0.00384983
SPTSSA	0.00384989
APOBEC1	0.00385018
GRXCR1	0.00385122
FGF10	0.00385779
CLIC2	0.00385807
SELP	0.00385891
CCDC141	0.00385953
ZNF69	0.00386158
GHRL	0.00386254
CPA6	0.00386395
METTL2A	0.0038659
ASCL2	0.00386614
CRHBP	0.00386675
TAS2R7	0.00386697
NCKAP1L	0.00386788
ARHGDIG	0.00386982
PITPNC1	0.00387421
AKR7A3	0.00387455
PDLIM4	0.00387689
SSTR3	0.00387695
ZNF274	0.00387738
PDE7B	0.00387978
PTPRCAP	0.00387981
CYP2C8	0.00388414
IFFO2	0.00388435
KRTAP22_1	0.00388464
APBB1IP	0.003889
ELAVL3	0.00388965
PCMTD1	0.0038901
TNFRSF11A	0.00389564
RLTPR	0.0038966
SNX30	0.00389859
ZDHHC7	0.00389894
MSR1	0.00389955
RANBP17	0.00389969
ACYP2	0.00390102
SPATA33	0.00390104
NIPA2	0.00390236
EBI3	0.00390295
SPATA6	0.00390369
TREM1	0.00390528
RAB26	0.00390895
MUC16	0.00391362
SNX7	0.00391726
OAS1	0.00391763
ELMOD1	0.00391813
RIT2	0.00391853
ZNF280D	0.0039192
PMF1_BGLAP	0.00391923
ZSCAN16	0.00391946
C7orf26	0.00392011
FCGR2B	0.0039203
ZSWIM7	0.00392073
XAGE2	0.00392088
C5orf46	0.00392192
CRYGN	0.00392202
VPS37D	0.00392401
TSHB	0.00393095
KBTBD8	0.00393203
INPP5B	0.00393271
TMEM45A	0.00393584
ATP5S	0.00393704
B4GALNT3	0.00393731
CAGE1	0.00394022
ATMIN	0.00394116
LRRC24	0.00394176
DEPDC7	0.00394395
NBL1	0.00394445
MT1M	0.00394535
USP31	0.00394837
H2BFS	0.00395007
CCR8	0.00395298
CDKL1	0.00395335
EPO	0.00395559
IL20	0.00395559
ZNF684	0.00395664
PPP1R11	0.00395925
MYLPF	0.00395948
DENND5B	0.00396602
KIAA1958	0.00396787
TMEM44	0.00396849
FAM58A	0.00397059
SERPINA10	0.00397241
CYP4V2	0.00397358
ATG16L2	0.00397433
MBLAC1	0.00397573
PMS2P1	0.00397586
KLHL25	0.00397693
BBS5	0.00397958
RAB7B	0.00398003
ITIH3	0.00398076
FAM111B	0.003982
TIAM2	0.00398381
ENDOV	0.00398501
MYO1A	0.0039855
TCTEX1D4	0.00398609
NUDT14	0.00398692
ANKRD33	0.00398796
MYEOV	0.00399404
REG3A	0.00399469
FAM19A5	0.00399529
AVL9	0.00399549
ACSS1	0.00399764
ZNF584	0.0039977
TXNRD3	0.00399947
NOTCH4	0.00399976
RSPO4	0.00400045
CHST6	0.00400155
METTL7B	0.0040017
SRGN	0.004002
LUCAT1	0.00400329
TOB2	0.00400331
SPTBN5	0.00400405
XIRP1	0.00400604
C2orf88	0.00400895
ZNF776	0.00400919
PPP1R3D	0.00401007
ISM2	0.00401133
ZNF578	0.00401253
GRAMD1C	0.00401351
TLR5	0.00401361
FOXO6	0.00401468
AHSP	0.0040153
CCNB1IP1	0.0040165
ALX1	0.0040166
RNF24	0.00402035
MICU3	0.00402052
ASRGL1	0.00402067
HS3ST2	0.00402144
HBEGF	0.00402167
ZNF544	0.00402309
DAPK2	0.00402396
ZNF280A	0.0040255
SOX6	0.00402586
CPEB1	0.00402609
C11orf98	0.00402613
TIMM17A	0.00402634
FAM3B	0.00402747
NT5DC1	0.00402806
C1orf50	0.0040281
HIGD1C	0.00402873
ST5	0.00402905
ANKH	0.00403239
XKRX	0.00403297
PCSK1N	0.00403332
AFAP1L1	0.00403454
ENTPD3	0.00403567
TMEM134	0.00404056
ZNF26	0.00404117
XYLT1	0.00404277
RGP1	0.00404278
FAM199X	0.00404297
ZBTB7C	0.0040449
BEST2	0.00404785
ECHDC2	0.00404791
ZNF557	0.00404805
ZNF625	0.00404949
CCER1	0.00405003
FAM131C	0.00405033
ZNF100	0.00405123
PARG	0.00405198
METTL6	0.00405227
TK2	0.0040523
TESPA1	0.00405371
TKTL2	0.00405391
SGK3	0.00405395
TNR	0.00405486
TMEM92	0.00405526
GJA3	0.00405587
FRMD8	0.00405717
PAPLN	0.00405721
ORM2	0.00405794
PNMA3	0.00405807
TULP4	0.00405846
MERTK	0.00405893
LOC255308	0.00405903
SNX25	0.00405934
RHCG	0.00405979
SAT2	0.00406067
NUDT10	0.00406169
ATG4D	0.00406269
KCNA6	0.00406278
CROCCP2	0.00406344
FAM212B	0.0040639
M1AP	0.00406425
FOXN2	0.00406567
ZNF18	0.00406608
VASH2	0.00406958
PPFIA4	0.00407187
GPR64	0.00407372
NHEJ1	0.0040745
EHD3	0.00407517
ITIH5	0.00407678
E2F8	0.00407764
CCDC89	0.00407807
C17orf82	0.0040834
ANKRD36	0.00408885
TBX20	0.00409243
HTR4	0.00409253
SCARF2	0.00409275
ACBD6	0.00409296
CNTNAP4	0.00409315
MAEL	0.00409396
MMP19	0.00409414
PRPF40B	0.00409433
ADAM18	0.00409718
HELB	0.0040982
FAM129A	0.00409916
PLXND1	0.0041025
GAGE1	0.00410259
DLX2	0.00411085
KLHL6	0.00411245
TAC3	0.00411439
MEGF10	0.00411564
GNAL	0.00411748
CDIP1	0.00411912
KIAA1109	0.00412076
TLL2	0.00412184
BEX4	0.00412211
SYNDIG1	0.00412254
FAM65B	0.00412288
AP5S1	0.00412664
C1orf158	0.00412701
NKAPL	0.00412741
FAM27E3	0.0041278
CCDC71L	0.00412969
PSD4	0.00413011
TRPT1	0.00413274
CYBB	0.00413316
DCAF8L2	0.00413426
KCTD18	0.00413594
GNG11	0.00413635
FAM53B	0.00413656
CLIC5	0.00413844
TNMD	0.00414069
TRPC4	0.00414076
REN	0.00414191
GFRA1	0.00414201
HERC6	0.00414329
PRRG1	0.00414409
TRPC3	0.00414423
PSTPIP2	0.00414467
CABLES2	0.00414528
TAS2R50	0.00414551
PTGES3L_AARSD1	0.00415129
PROSER1	0.00415291
CADPS2	0.00415376
GLIS1	0.00415586
THBS2	0.00415622
DCTD	0.0041564
CERS1	0.00415718
FNDC8	0.00415815
ZNF843	0.00416424
SEMA3A	0.00416465
AVEN	0.00416507
NAT9	0.00416608
SLC8A3	0.00416772
C14orf159	0.004168
TMCC1	0.0041698
MCF2	0.00417019
CHDH	0.00417154
DTWD1	0.00417201
ADRB1	0.0041725
RIN2	0.00417255
SYT3	0.00417488
CATIP	0.00417638
ZBTB22	0.00417674
TLDC2	0.00417766
RFK	0.0041797
TCEAL8	0.00417986
TNNT2	0.00418057
PRSS22	0.00418274
SNX15	0.00418291
TRPV6	0.00418564
PXDNL	0.00418579
CACNA1D	0.00418627
LZIC	0.00418848
FSIP2	0.00419104
SOX3	0.00419273
SUGCT	0.00419301
GPR88	0.00419596
TOR4A	0.0041972
GPT	0.00419879
ALKBH2	0.00419889
MAP1LC3B2	0.0041991
DZIP1L	0.00420516
FBXL22	0.00420581
TECPR1	0.00420588
ZBTB40	0.00420899
ANKRD29	0.00421107
TET1	0.00421111
MSX1	0.00421169
GYPC	0.00421594
PRICKLE4	0.00421631
HOXB2	0.00421645
TFPI	0.00422087
RNF150	0.00422211
SIGLEC5	0.00422321
MICALL2	0.0042246
SPOCK2	0.00422607
HBG1	0.00422666
SPIN4	0.00422995
FAM214A	0.00423068
TNFAIP8L1	0.0042317
SGK223	0.00423227
SIX3	0.00423283
EPCAM	0.00423342
HPD	0.00423482
MICAL2	0.00423554
LOC100506753	0.0042376
CLDN9	0.00423774
C15orf57	0.0042379
CDC42SE2	0.00423975
DIO2	0.00424341
NYX	0.00424453
AP1S3	0.00424615
ARHGAP8	0.00424664
PACS2	0.0042467
HOXC10	0.00424762
GLS2	0.00425016
SLC48A1	0.00425299
OR2G6	0.004258
ZNF138	0.00425987
ZFAND6	0.00426261
HEBP1	0.00426533
IQSEC2	0.0042663
SERGEF	0.00426899
ZNF273	0.00426927
TM4SF20	0.00426969
USP29	0.00427171
SCGB3A1	0.00427228
ZGRF1	0.00427245
SHROOM1	0.00427577
POU4F3	0.00427743
PPP1R3B	0.00427838
CD209	0.00427925
NDNF	0.00427965
SMYD5	0.00427994
SYCP3	0.00428067
MKX	0.00428081
ZNF709	0.00428123
STEAP2	0.00428163
SULT1C3	0.004285
SETDB2	0.00428548
SMIM8	0.00428756
CHST11	0.00428801
EXOC3L1	0.00428961
ACTL8	0.00429198
ZNF816	0.00429241
CCDC110	0.00429562
PDP2	0.00429678
ARL4A	0.00429704
IRGQ	0.00429769
BLOC1S4	0.00429769
PRAP1	0.00429815
MON1A	0.00430019
NOXO1	0.00430134
CALCA	0.00430195
ACAN	0.00430263
DHRS12	0.00430379
FAM46D	0.00430391
CLEC18A	0.00430411
FBN3	0.00430466
RAB22A	0.00430496
CD2	0.00430538
RGS16	0.00430731
KRBOX4	0.0043086
FAM118A	0.00430987
ZNF7	0.00431022
CD164L2	0.00431037
AFP	0.00431128
PRR27	0.00431217
PLA2G15	0.00431245
OGN	0.00431362
HYAL3	0.00431416
GALNT3	0.00431512
C10orf82	0.00431615
DLX5	0.00431738
SLC35F1	0.00431858
GPR18	0.00431883
LRRC6	0.00432051
MAP3K12	0.00432153
PLIN2	0.004323
TMTC2	0.00432528
DPY19L3	0.0043257
IGH	0.00432959
C12orf45	0.00432965
MECR	0.00433068
SAMSN1	0.00433158
EBF1	0.00433366
DESI2	0.00433537
HEATR5A	0.00433649
TMEM207	0.00433847
MC1R	0.00433917
MTHFD2L	0.00433966
ZSCAN31	0.00434002
ZNF708	0.00434356
RNASET2	0.00434366
DDIAS	0.00434472
FAM86B2	0.0043483
ID4	0.00434925
RGS9BP	0.00435413
FIGLA	0.0043545
DEFB106A	0.00435717
BCAS4	0.004358
CNDP1	0.00435929
KIRREL2	0.00436013
DND1	0.00436111
FAM212A	0.0043615
PRLR	0.0043617
HIVEP2	0.00436447
AZIN2	0.00436513
ARPIN	0.00436696
C20orf27	0.00436746
UBL3	0.004372
UROS	0.00437244
MAFA	0.00437374
TBRG1	0.00437782
ARG2	0.004381
NKD1	0.00438143
C16orf92	0.00438249
KSR2	0.00438393
RAB40A	0.00438603
TIE1	0.00438697
VCPKMT	0.00438871
C15orf27	0.00438945
TEX33	0.00438966
SMR3B	0.00439044
TPGS2	0.0043905
HUS1B	0.00439325
DPH5	0.00439655
GDF3	0.00439714
CYTIP	0.00439832
ZNF341	0.00439876
MLPH	0.00439911
TTC8	0.00439935
IL10RB	0.00440064
GABRG2	0.0044058
CSAD	0.00440898
EBF3	0.0044092
IFNG	0.00440988
RETNLB	0.00441107
BROX	0.00441287
SIM2	0.00441384
FAM25A	0.00442056
FAM25G	0.00442056
CCDC158	0.00442178
PANK3	0.00442223
DEFB123	0.0044224
RGS6	0.00442488
PHYHIPL	0.0044266
GLCCI1	0.00442866
CLEC1A	0.00442918
SEC31B	0.00443298
SLIT1	0.00443514
SPRR2A	0.00443601
GALNT15	0.00443787
RAB20	0.00444191
CD58	0.00444613
BRSK2	0.00444728
FAP	0.00444755
MMP13	0.00444815
RPL39P5	0.00444877
SERAC1	0.00444938
PRODH	0.00444956
C5orf28	0.00445497
CNRIP1	0.00445523
FAM204A	0.00445562
CELA3B	0.00446063
LMCD1	0.00446075
TRPM8	0.00446076
ABHD4	0.00446387
MCF2L	0.00446938
PRR16	0.00447107
CER1	0.0044711
FBXO16	0.00447259
TRIM74	0.00447434
TET3	0.00447667
MAMDC4	0.00447732
RSPH9	0.00447926
CACNG7	0.00448401
ELF1	0.00448468
CCNI	0.00448503
ANKZF1	0.00448675
LRRC52	0.00448727
RGCC	0.00448773
DDX43	0.00448795
IL1A	0.00448887
KITLG	0.00448961
ADCY8	0.00448969
ACAP3	0.00449047
CTSK	0.0044934
SH2B3	0.00449456
TLCD1	0.004495
ARL17A	0.00449532
NUDT8	0.00449579
THAP6	0.00449593
INSL3	0.0044961
SECTM1	0.00449619
REP15	0.00449765
TMEM255A	0.0044977
VTCN1	0.00450069
CDK2AP2	0.00450096
NBEAL2	0.00450197
ADO	0.00450263
RASA3	0.004505
TTLL10	0.00450605
TMEM234	0.00450618
CPNE6	0.00450721
ELP5	0.00450784
ANKRD26P1	0.00451124
LTK	0.00451269
PHF21B	0.00451288
SCT	0.0045156
TOR2A	0.00451824
IL22RA2	0.00451859
RCN3	0.0045199
NEAT1	0.00452073
CSN3	0.00452289
LIPA	0.00452326
KLHDC8A	0.00452377
FAM163A	0.00452461
C14orf178	0.00452509
CMC2	0.00452621
GALNT13	0.00452714
TTC38	0.0045312
HTRA3	0.00453151
PCDHGA10	0.00453256
TTC29	0.00453473
NANP	0.00453576
MYLK4	0.00453675
FAM81A	0.00453703
ENTPD1	0.00454026
LMNTD2	0.00454188
INVS	0.0045421
IDI1	0.00454228
ZXDB	0.00454358
PLB1	0.0045448
GMFB	0.00454499
ANO4	0.00454533
OGG1	0.0045485
DYRK4	0.00455218
RCBTB1	0.00455414
DEDD2	0.00455943
TMEM262	0.00456037
RSPH3	0.00456168
CSF1	0.00456298
ALX3	0.00456361
HMHA1	0.00456364
EPB42	0.00456518
CLDN4	0.00456636
DOCK10	0.00456723
GPD1	0.00456737
CCR9	0.00457003
METTL8	0.00457032
PTGES	0.00457058
TRHR	0.00457263
NEU3	0.00457443
NRXN1	0.00457484
BST1	0.00457937
FOXD4L3	0.00457953
CT45A1	0.00458025
PMCH	0.00458204
C8A	0.00458598
RPAIN	0.00459119
CAMTA2	0.00459443
HOXB13	0.004595
CPQ	0.00459562
MAK	0.00459778
ANKRD54	0.00459982
ADRA2C	0.00460041
CREB3L2	0.00460083
PCDHA11	0.00460086
SERINC3	0.00460292
TAGAP	0.00460512
F7	0.00460571
GSTZ1	0.00460736
MPPED2	0.00460807
FAM13C	0.00461104
MAT1A	0.00461281
BAALC	0.00461658
ENOX1	0.00462085
PCSK4	0.0046212
SAPCD1	0.00462349
TBC1D20	0.00462356
NT5DC3	0.00462697
C2orf48	0.00463631
INPP5J	0.00463716
RNASEH2C	0.00463903
FAIM2	0.00463995
HACL1	0.00464001
WNK3	0.0046409
ABCA7	0.00464238
CXXC4	0.00464561
CCDC87	0.00464902
CTHRC1	0.00464963
SERF1A	0.00465129
SNRK	0.00465441
LTC4S	0.00465453
TYMSOS	0.00465597
SLC35E4	0.00465598
TAS2R41	0.00465647
NFE2L3	0.00465654
CCDC113	0.00465672
STRADA	0.00465824
CPNE9	0.00466074
C17orf53	0.00466254
NIPSNAP3B	0.00466292
SELM	0.00466404
RAPSN	0.00466476
SHD	0.00466558
LRRC17	0.00466639
NAP1L3	0.00466658
AFAP1L2	0.00466968
INPP5F	0.00467196
UNC13D	0.00467366
CLEC5A	0.0046766
SP7	0.00467845
RGL1	0.00467969
AMY2A	0.00468102
TMEM176A	0.00468515
TRUB1	0.00468668
ENTPD4	0.00468741
C2orf73	0.004691
OPCML	0.0046965
KIAA1919	0.00469779
PDSS1	0.00469845
ARL11	0.00469918
SNAPC3	0.00470014
ARHGAP42	0.00470022
ANXA13	0.00470023
TMEM102	0.00470109
MMACHC	0.00470157
GJB3	0.00470285
SYTL2	0.00470393
STARD9	0.00470538
AKIP1	0.00470622
ATF7IP2	0.00470647
MGAT2	0.00470704
LOC100507703	0.00470732
PCDHB14	0.00470848
PAFAH2	0.00471056
MYL4	0.00471109
TXNDC2	0.00471422
DEFB103B	0.00471648
DEFB103A	0.00471648
ZMYM6NB	0.00471737
TP53INP1	0.00471808
KIAA2018	0.0047184
PGP	0.00472111
STAC2	0.00472125
DPPA2	0.00472175
RIPPLY2	0.00472221
LCMT1	0.0047228
ITPKC	0.00472357
PROKR1	0.00472432
FAM25C	0.00472483
MEGF6	0.00472732
IL31	0.00472884
LPPR1	0.00472979
MAP3K13	0.00473153
RAB17	0.00473239
FUOM	0.00473297
ZSCAN9	0.00473522
ACOT11	0.00473748
BTBD6	0.00473785
VWA3B	0.00473795
CSH1	0.00473842
SLC26A4_AS1	0.00473887
RWDD4	0.00473934
C5orf15	0.0047404
COX7B	0.00474299
OXT	0.00474432
KLF3	0.00474882
RAI2	0.00475085
TRERF1	0.00475191
PARP11	0.00475567
HSD17B1	0.00475849
SEZ6L	0.0047619
GBP6	0.00476519
SLC44A5	0.00476527
GTPBP8	0.00476536
BSN	0.00476553
RYR3	0.00476858
MPZL2	0.00476865
SOWAHC	0.00477042
BTG3	0.00477059
LHX1	0.00477291
ELMOD3	0.00477353
ADAM22	0.00477425
MYO3B	0.00477462
PRMT9	0.004776
FAM163B	0.00477622
APOA4	0.00477645
STH	0.00477717
FUCA1	0.00478253
CCBE1	0.00478411
DACT3	0.00478544
PCDH17	0.00478593
LRRTM3	0.00478682
LURAP1L	0.00478698
PLCB2	0.00478849
TMEFF2	0.00478899
TEX12	0.00479195
KIR2DS3	0.0047921
ZNF436	0.00479335
DNAH5	0.00479959
LRRC42	0.00480446
SLAMF7	0.0048053
AXDND1	0.00480695
COLEC11	0.00481299
FNDC4	0.00481359
ZFP57	0.00481485
CPLX2	0.00481544
ADAMTSL1	0.00481678
UEVLD	0.00482231
KERA	0.00482232
CCDC70	0.00482523
ESCO1	0.00482775
PDE7A	0.0048295
NINJ1	0.00483923
CMTM2	0.00484623
LGALSL	0.00484658
C14orf2	0.00485018
DBP	0.00485045
NRDE2	0.004852
TMEM95	0.00485294
SNRPGP15	0.00485428
C19orf68	0.0048543
FILIP1L	0.00485593
JMJD7	0.00485948
DYNLT3	0.00486095
WDR13	0.0048615
ZNF514	0.00486357
KHDC1	0.00486585
TMEM88	0.00486667
GRID2	0.00486956
WFDC11	0.00486969
PRRT2	0.00486977
ZKSCAN5	0.004873
KRT74	0.00487424
BTG2	0.00487424
RPP21	0.00487672
DCBLD1	0.00487972
MLXIPL	0.00488496
TMEM62	0.00488691
PABPC1L	0.00488745
TDO2	0.00489023
TCEAL7	0.00489338
DIO3	0.0048953
CLIP3	0.00489665
ADRA1D	0.00489739
ZNF235	0.004898
PPCDC	0.00490315
ZIC3	0.0049035
PLEKHM3	0.00490413
RIMBP3	0.00490573
FAM221A	0.00490751
NACAD	0.00490934
RIC1	0.00490942
PLA2G2D	0.00491155
SLC13A2	0.00491233
RHOQ	0.00491538
DIXDC1	0.00491684
PLA2G4E	0.0049169
CYP21A2	0.00491756
SYCE2	0.00491869
AKR1C3	0.00492104
PNPLA1	0.00492274
OR52B2	0.0049233
ATP6	0.00492517
IL17RD	0.00492536
JAKMIP2	0.00492646
PLA2G12A	0.00492667
MBNL2	0.0049277
ZNF275	0.004928
NICN1	0.00492946
GZMB	0.0049296
C6orf106	0.00493011
C1orf95	0.00493419
PRKRIP1	0.00493485
GALNT8	0.0049355
GABBR2	0.00493608
MATN4	0.00493683
RNU2_1	0.00493689
CAPSL	0.00493774
EPHA5	0.00493837
CD7	0.00494071
SDE2	0.00494221
ARMC9	0.00494277
NUTM2F	0.00494353
RCAN3	0.00494388
KCNE1	0.00494503
PVRL1	0.00494652
SCARF1	0.0049467
FBXW9	0.00494744
FBXL3	0.00494895
CNST	0.00494981
ZNF543	0.00494999
TCP11L2	0.00495005
OLFM1	0.00495096
KLHL41	0.00495142
SLAMF6	0.00495181
CDHR5	0.004955
RND3	0.00495517
CCDC134	0.00495702
PRIMPOL	0.0049582
CCL19	0.00496168
S1PR5	0.00496196
PHACTR2	0.00496196
TTC21B	0.00496737
CDH12	0.00496919
NIPAL4	0.00496987
TAF4B	0.00497588
C16orf54	0.00497624
ARAP2	0.00497671
TCHH	0.00497697
ELFN2	0.00497755
DCT	0.0049779
FOLR1	0.00498208
NANOS3	0.00498546
CGB	0.00498882
ATAT1	0.00498982
PCMTD2	0.0049902
KCNMA1	0.00499391
ICOS	0.00499422
SFMBT2	0.00499522
CDC42EP3	0.00500284
RBM38	0.00500337
SNX20	0.00500452
COQ7	0.00500759
KANK4	0.00500846
ERI1	0.00500911
SLC35A5	0.00501013
C21orf58	0.00501289
DDX59	0.00501446
C6orf58	0.0050147
MAML3	0.00501485
FYB	0.00501647
INHBA	0.00501749
FAM219B	0.00501955
C3orf62	0.00502489
SAMD3	0.00502592
BTN3A2	0.00502608
AP1AR	0.00502623
CNNM2	0.00502767
CHURC1	0.00502891
DENND5A	0.0050291
MBOAT2	0.00503066
NFAT5	0.00503323
EIF1AY	0.00503556
GPR180	0.00503758
