PROM2	0.00177231
TMTC1	0.00177518
TIGD7	0.00177564
POLQ	0.00177614
SPTLC3	0.00177827
STOX2	0.0017788
RAG2	0.00177882
CDY2B	0.0017792
CAMTA1	0.00177929
ZNF662	0.00178013
TMEM135	0.00178289
NRL	0.0017835
C1QL3	0.00178484
EPX	0.00178523
CLCN6	0.00178548
CABYR	0.00178548
WBP1L	0.00178578
PPP1R1B	0.00178689
LRMP	0.00178694
AGBL1	0.00178779
UNC13A	0.00178882
SCRT1	0.00178971
CD300A	0.00179028
TMEM123	0.00179044
ADAM2	0.00179047
EME2	0.00179155
IL12B	0.00179226
HORMAD1	0.00179363
ZNF41	0.00179474
POU4F1	0.00179714
SEZ6	0.00179769
ZNF852	0.00179774
REG4	0.00179785
PLCH2	0.00179828
CCDC65	0.00179923
NTNG2	0.00180197
IGKV1_5	0.00180487
C1orf168	0.00180659
ABHD17C	0.00180712
LINS	0.00180762
HEG1	0.00180841
TMEM241	0.00180881
TMCO2	0.00180899
TVP23A	0.001811
ATRNL1	0.0018117
AGBL2	0.00181293
FAM198A	0.00181377
DENND3	0.00181602
EIF4E3	0.00181742
GAGE12G	0.00181917
CASC1	0.00181959
ZNF561	0.00182082
NETO1	0.00182116
ZNF709	0.00182126
ANO1	0.00182178
DAPL1	0.00182215
BEST1	0.00182254
CRISP3	0.00182318
IPMK	0.00182335
PAGE2	0.00182373
DCST2	0.00182378
IL1F10	0.00182517
C20orf202	0.00182534
ADAMTS18	0.00182568
ZNF461	0.00182575
YY2	0.00182633
ADRA2A	0.00182673
ENOSF1	0.0018275
ZNF441	0.00182759
LINC00346	0.0018278
ZFAND4	0.00182868
PLIN5	0.00182886
XRRA1	0.00182916
CRYGA	0.00182986
C17orf104	0.00183071
TRBV2	0.00183234
DNAH6	0.00183306
LOC102724159	0.00183377
LAMP5	0.00183408
SLC25A39	0.00183414
HCRTR1	0.00183843
GADL1	0.00183858
ZNF226	0.00183909
ABCG4	0.00183913
FHOD3	0.00183956
VOPP1	0.00184156
SEMA3A	0.00184226
GSC	0.00184521
RPUSD1	0.0018466
KLRG1	0.00184674
ZFAT	0.00184825
GSDMC	0.00184932
CRABP1	0.00184937
SSX4	0.00184985
NACAP1	0.00185111
ZNF772	0.00185184
MMP19	0.001853
IGKV4_1	0.00185335
GCKR	0.00185359
PLAG1	0.00185468
TRPM1	0.00185745
CDH10	0.00185759
DRD5	0.00185875
RPE65	0.00185908
TPPP3	0.00185929
CPB2	0.0018604
KCNH5	0.00186212
C6orf226	0.00186306
ZBED3	0.00186394
C15orf40	0.00186415
MYL7	0.00186465
USP35	0.00186536
GIMAP2	0.00186611
SLC17A5	0.00186624
GZMM	0.0018665
NCAN	0.00186727
PPIAP11	0.00186737
SP140L	0.0018686
ATP8A1	0.00186908
SHOX2	0.0018696
FMN1	0.0018701
DAZ1	0.00187018
RLBP1	0.00187071
CUX2	0.00187134
TIGD4	0.00187405
TEF	0.00187506
GRID2	0.00187514
ZDHHC4	0.00187544
C11orf63	0.00187583
HYKK	0.00187702
B4GALNT4	0.00187762
SLC16A6	0.00187793
PPP1R35	0.00187827
ZCWPW1	0.00187841
CCT8L1P	0.00187865
ACSBG2	0.00188134
ASTN2	0.00188358
GJA4	0.00188396
TGDS	0.00188411
ACSS2	0.00188445
METTL25	0.00188502
ALG10B	0.00188542
ZNF416	0.00188544
TMEM75	0.00188583
PPIAL4C	0.0018861
TMEM141	0.00188682
INSM1	0.00188754
RINL	0.00188924
IL17D	0.00189058
GDF2	0.00189315
C11orf85	0.00189332
PEX11A	0.00189336
SRGAP2B	0.00189449
LY6E	0.00189673
CPPED1	0.00189703
RAB3C	0.00189724
CALML6	0.00190173
TAAR3	0.00190224
LARP6	0.00190257
MEI1	0.00190267
IFNA7	0.00190408
LOC101060521	0.00190469
CD38	0.00190519
MYOM3	0.00190627
NAGS	0.00190712
OPLAH	0.00190761
PHACTR1	0.00190769
HNRNPCL3	0.00190771
TCTA	0.00190792
HOXD11	0.00190917
TSSK4	0.00190919
PAQR9	0.00191032
PRR23B	0.00191127
TPM3P9	0.00191204
BTBD7	0.00191238
GFRA1	0.00191698
GRIP2	0.0019176
PRB3	0.00191799
PKIB	0.00191913
LOC101060321	0.00192016
GPR179	0.00192024
SIGLEC10	0.00192171
ACTRT2	0.00192186
CCDC173	0.001922
COX10	0.00192221
PNPLA3	0.00192329
ZNF569	0.00192334
AKAP3	0.00192357
VWA5B2	0.00192407
CHKA	0.00192417
FTCD	0.00192475
SUN3	0.00192496
NCBP2_AS2	0.00192575
SLFN12	0.00192689
PDZD7	0.00192747
ZSWIM6	0.001928
ADAD2	0.0019282
HAS1	0.00192837
PDZD3	0.00192868
ZNF84	0.00192885
OTOP3	0.00192894
ZNF155	0.00192926
FRY	0.00192998
TGM4	0.00193065
PPP1R14B	0.00193125
GPLD1	0.00193134
CYP2D6	0.00193157
KCNG3	0.00193198
QRICH2	0.001932
ZNF607	0.00193256
LAX1	0.00193324
CHRNA10	0.00193326
TP53TG5	0.00193515
INPP4B	0.00193542
KCNE1L	0.00193572
ZDHHC16	0.0019365
LINC01565	0.0019369
DLX1	0.00193748
CAPN9	0.00193783
C1S	0.00193787
RN7SL1	0.00194228
ZNF254	0.00194365
LILRB2	0.0019459
RIMS4	0.00194704
TRMT12	0.00194711
FAM156A	0.00194726
ZNF555	0.00194768
ZFY	0.00194915
RAPGEFL1	0.00195005
IGKV2D_29	0.00195033
C7orf57	0.00195041
TMEM37	0.00195116
MTTP	0.001952
RDH5	0.00195206
TEX14	0.00195271
SIX6	0.00195318
SNN	0.00195326
ANKS4B	0.00195371
TOMM20L	0.00195446
ABCA6	0.00195549
DAOA	0.00195567
PDE6H	0.00195642
FKTN	0.00195725
RPS7P4	0.00195862
RNF39	0.00196247
IPCEF1	0.00196268
PYROXD1	0.00196534
DRICH1	0.00196539
RPL7AP9	0.00196601
WDR87	0.00196612
ANGPT1	0.00196692
ATP11B	0.00196767
LOC149950	0.0019677
LACE1	0.00196892
CPN1	0.00196897
ANO8	0.00197108
ACR	0.00197241
ZKSCAN2	0.00197289
NPY	0.00197315
IL15RA	0.00197476
TMC8	0.00197578
ZNF683	0.00197584
TOX	0.00197677
LOC100131303	0.00197692
SOX7	0.00197708
PDC	0.00197768
ZNF568	0.00197844
RCSD1	0.00197936
ADAMTS6	0.00197962
WFIKKN1	0.00198008
CCDC142	0.00198123
ZNRF2P1	0.00198155
CD300LG	0.00198167
DNAJC5G	0.00198255
TRMT13	0.00198644
ZNF85	0.00198705
LRRC58	0.00198851
MS4A12	0.00198877
OR10H3	0.00198927
MDM1	0.0019898
IFNA6	0.00198985
RTP4	0.00199063
NRG2	0.00199111
GALNT8	0.00199133
GPR83	0.00199284
NPAS3	0.00199371
MMP28	0.00199386
KLK12	0.00199391
MTRNR2L1	0.0019943
BIN2	0.00199621
CCDC42	0.00199625
GAGE8	0.00199671
SOX15	0.0019968
KCNMB1	0.00199814
AIF1	0.00199897
RWDD3	0.0020001
OST4	0.00200181
C5orf60	0.00200255
CCDC64B	0.00200279
RGS1	0.00200283
MYO3A	0.00200307
HTR1E	0.0020034
ODF3L1	0.00200583
NPAP1	0.00200698
PRRT4	0.00200727
OLR1	0.00200733
CA1	0.00200769
HGSNAT	0.00200779
C1RL	0.00201074
GRK7	0.00201107
SHE	0.00201163
SH3BGR	0.00201404
KLRAP1	0.0020141
TNFAIP8L2	0.00201422
HMGXB3	0.00201462
GUCA1A	0.00201509
KIAA0556	0.00201597
SYCP1	0.002017
IGSF10	0.0020179
FTHL17	0.0020195
SLC35C1	0.00201953
CXCL13	0.00202293
ELMOD2	0.00202332
ZNF260	0.00202398
IFI27	0.00202466
USP32P2	0.00202563
GKN2	0.002032
CD86	0.00203256
CCL16	0.00203312
AMBN	0.00203355
TBX18	0.00203372
PPP1R27	0.00203374
U2AF1L4	0.00203466
GRM3	0.00203589
NT5C3B	0.00203689
PLA2G4B	0.00203707
HMGB3P1	0.00203719
RND2	0.0020389
CDH4	0.00203977
NAT8L	0.00204131
RANBP3L	0.0020424
SLC25A44	0.00204342
ABHD8	0.002045
LY6G6D	0.00204519
LY9	0.00204567
ZNF304	0.00204734
ZNF157	0.00204819
NLRC5	0.0020484
MPND	0.00204844
OR13J1	0.00205147
CDRT15	0.00205205
HSFX2	0.0020541
ZNF839	0.00205549
BPI	0.00205833
TFCP2L1	0.00205959
SDHAF1	0.00206083
ZNF599	0.00206189
ALS2CL	0.00206367
LYPD2	0.00206374
SELPLG	0.00206386
GATSL2	0.00206626
MIA2	0.00206696
ARMCX6	0.00206794
MYRF	0.00206855
TEX43	0.00206897
CNIH2	0.00206912
TBX22	0.00207092
TMEM220	0.00207102
SV2C	0.00207181
CD164L2	0.00207332
CIB4	0.00207473
ODF3B	0.00207538
HOXA4	0.00207716
PSKH1	0.00207829
ZNF221	0.00208083
TTC9B	0.00208394
F8A1	0.00208805
TRPC2	0.00208815
RPS6KL1	0.00208917
HSP90B2P	0.00208994
FBXO43	0.0020916
PMFBP1	0.00209179
FABP1	0.00209239
MEF2B	0.00209339
C3orf14	0.00209566
ZNF180	0.00209662
FAM153C	0.00209725
ZNF433	0.00209859
RASL12	0.00209872
C7orf69	0.00209947
CCDC15	0.0021
CES1P1	0.00210013
PRR32	0.0021004
WFDC12	0.00210229
HLA_H	0.00210237
PRRG2	0.00210513
UTS2	0.00210563
MMD2	0.00210721
LENEP	0.00210846
SGK494	0.00210997
MCEE	0.00211
NR2C2AP	0.00211067
IGHV3OR15_7	0.00211067
CCDC122	0.00211101
NNMT	0.00211166
PLEKHF1	0.00211169
EXD3	0.00211191
TMEM114	0.00211424
OSR2	0.00211483
CCIN	0.00211564
BECN1P1	0.00211582
NUDT15	0.00211586
C2orf54	0.00211843
KIAA1024	0.00211909
NXPE2	0.0021201
HSD17B2	0.00212236
EN2	0.00212237
RETN	0.00212331
LAYN	0.00212371
CLDN22	0.00212403
COL5A2	0.00212523
CFAP74	0.00212557
RGS11	0.00212653
GPR137B	0.00212839
KBTBD3	0.0021286
GAB3	0.00212988
ZNF611	0.00213057
ZNF471	0.00213521
FBXL8	0.00213532
OSBPL7	0.00213612
TMEM252	0.00213644
EPPIN	0.00213695
NKX3_2	0.00213806
CPA2	0.00213905
RASGEF1C	0.00214017
C20orf141	0.00214071
C4orf19	0.00214165
TPM3P4	0.00214338
RBPJL	0.00214433
DUS1L	0.00214501
FAM200A	0.00214592
MAMDC2	0.00214643
PDE6A	0.00214693
TNFRSF12A	0.0021474
AASDH	0.00214754
SPANXA2	0.0021504
CCDC150	0.00215113
SLC36A1	0.00215313
POU2F3	0.00215314
PRND	0.00215514
ZNF888	0.00215542
CDHR3	0.00215593
KCNQ2	0.00215633
PCDHA6	0.00215676
GLRA3	0.00215682
CLMP	0.0021571
S100A7L2	0.00215882
EFCAB1	0.00216053
C1orf105	0.00216144
MMP8	0.00216172
ZRSR1	0.00216175
ADAMTSL5	0.00216192
TMEM47	0.00216228
PEX11G	0.00216254
CDX4	0.00216488
TMCO5A	0.00216492
MYO1G	0.00216638
C12orf73	0.00216912
SOX8	0.00216931
LGALS2	0.00216932
CCDC37	0.00216967
GAS1	0.00217076
RNF182	0.00217138
KLF9	0.00217271
HES7	0.00217323
PRSS33	0.00217448
KIF26A	0.00217626
OTP	0.00217691
LMAN1L	0.00217731
SLCO3A1	0.00217815
RPL7P32	0.00217883
EBLN2	0.00217912
GJC2	0.00217953
MPP4	0.0021804
PPY	0.00218072
KIF4B	0.00218126
CD164	0.00218229
NLRP9	0.00218299
FMO1	0.00218309
XK	0.00218595
PAQR5	0.00218742
TRPV1	0.00218744
FSIP2	0.00218776
PPP1R17	0.00218931
LIMD2	0.0021895
RAD54L	0.00218965
COL9A3	0.00219248
GRHL3	0.00219354
NODAL	0.00219397
RFNG	0.00219527
SPACA4	0.00219592
ZNF672	0.00219629
TIPARP	0.00219678
CRYM	0.00219755
EFNA3	0.0021988
FAM71F1	0.00219901
LILRB3	0.00219915
ZNF778	0.00219974
TMEM213	0.00220013
ATP6V1E2	0.00220103
XIST	0.00220113
ACSM1	0.00220163
FUT10	0.00220299
RABL2B	0.0022057
C1orf159	0.00220582
IFNL1	0.00220618
UNC80	0.0022065
CELF4	0.00220663
FAM173B	0.00220687
SLC25A43	0.00220703
RNASE10	0.00220814
SOX21	0.00220912
SGMS1	0.00220956
ZBTB41	0.00220973
VAX2	0.00221009
MAP3K9	0.00221113
IRF6	0.0022119
TMEM144	0.00221274
FGF19	0.00221354
CYP4V2	0.00221396
ADAMTSL1	0.00221424
CACNG3	0.00221439
UPK3B	0.00221464
SYNPO2L	0.00221474
HPGDS	0.00221837
SEMA4A	0.00222068
STOML3	0.00222151
AMPD1	0.00222186
RHD	0.00222195
ASCL3	0.00222222
PADI1	0.0022225
AK5	0.00222275
ARID3C	0.00222309
HSFY2	0.00222366
DZANK1	0.0022259
ZNF91	0.00222591
PAQR6	0.0022261
MAGEB1	0.00222792
PIWIL2	0.00222792
FAM102B	0.00222822
C8B	0.0022287
COX7B2	0.00222883
KCTD16	0.00222897
PGM2L1	0.0022298
LGR5	0.00222985
GATA5	0.00223101
KCNJ3	0.00223142
LFNG	0.00223672
ZNF75A	0.00223707
HEBP2	0.00223725
FBXL21	0.00223797
FAM122C	0.0022381
NCAM2	0.00223979
LIPE	0.00224093
SERPINA7	0.00224108
FETUB	0.00224123
CYP27A1	0.0022431
MTERF2	0.00224315
DPH3	0.00224445
PFN3	0.00224495
ZNF783	0.00224528
COX7A1	0.00224639
UNC79	0.00224853
TFF3	0.00224858
TYRP1	0.00224949
SPIC	0.00224966
TLCD2	0.00225175
CLYBL	0.00225249
TBC1D10C	0.00225378
PRAMEF12	0.00225397
ETV7	0.00225496
TTLL6	0.00225545
C16orf72	0.0022561
CORO7_PAM16	0.00225613
MYBPH	0.00225773
ANXA8L1	0.00225798
XDH	0.00225813
MAP6	0.00225894
SHH	0.00225945
CDHR1	0.00225978
C7	0.00226053
PRR5_ARHGAP8	0.00226089
ATG16L2	0.002261
STOML1	0.00226416
RBBP9	0.00226444
CUBN	0.00226445
IGHV4_31	0.00226532
ORAI2	0.00226672
HOXB3	0.00226833
SIGLEC7	0.00227108
KLHL35	0.00227144
CFAP46	0.00227184
KATNAL2	0.00227222
DCDC5	0.0022727
HIST1H2AL	0.00227336
ZNF345	0.00227447
TRIM40	0.00227598
SPEF2	0.00227745
BAI2	0.00227812
TNFRSF4	0.00227867
DPEP3	0.00227936
SLMO1	0.00227972
GLB1L3	0.00227999
PEX26	0.00228006
GRIK1	0.0022808
HECTD2	0.00228238
RAB19	0.00228339
HEPN1	0.00228356
DNAH2	0.00228391
PTPRQ	0.00228544
SYN3	0.00228601
OVOL1	0.00228691
PKHD1	0.00228712
GSG1	0.00228817
DUS2	0.00228902
CPTP	0.00228922
DOPEY1	0.00228934
HOXA13	0.00229023
CALHM2	0.00229155
FOLH1B	0.00229641
IL7	0.00229922
SLC44A2	0.00229929
PCNXL2	0.0022998
LOC102724560	0.00230432
PRAMEF17	0.00230501
CDH11	0.00230516
C2orf72	0.00230535
SHOX	0.00230631
TBC1D12	0.00230653
RPL13P12	0.00230658
TPPP2	0.00230725
C20orf196	0.0023074
FAM153A	0.00230767
PLCB4	0.00230802
KLHDC9	0.00230897
RHBDF1	0.0023097
KIAA0141	0.00230983
MAST4	0.00231517
MS4A10	0.00231562
SLC43A1	0.00231746
LIPC	0.00231763
CCDC26	0.00231796
SLC12A8	0.00231833
MAGEB18	0.00231877
NEK3	0.00231885
AFD1	0.00232
CHI3L2	0.00232036
TMEM168	0.00232123
SPANXC	0.00232161
TAL2	0.00232279
CASS4	0.00232385
PCDHGA12	0.00232475
ALG14	0.00232578
ZNF175	0.00232624
RFTN2	0.00232732
C5orf45	0.00232748
IGKV@	0.00232809
C6orf136	0.00232935
RGR	0.00233075
NEK10	0.00233098
MXRA8	0.00233314
CYGB	0.00233315
NECAB3	0.00233346
PRKG2	0.00233429
PRB2	0.00233457
NAT16	0.00233575
SLC17A1	0.00233785
PARPBP	0.00233817
ANKIB1	0.00233838
IAH1	0.00234136
C9orf173	0.00234177
PAQR7	0.00234328
KRTAP13_4	0.00234349
LCN15	0.00234633
IL33	0.0023469
RAB37	0.00234696
ZNF382	0.00234737
RGL4	0.00234788
RNASE1	0.00234819
C8G	0.00235031
LIMS3L	0.00235054
HHIPL2	0.00235215
KLRF1	0.00235879
GNA15	0.00235964
TBPL2	0.00235988
SYTL1	0.00236007
RTKN2	0.00236051
CDKL2	0.00236066
ABCG1	0.00236084
PCYT1B	0.00236167
GBP3	0.00236254
LINC00624	0.00236277
PITPNM1	0.002363
C1R	0.0023634
ANKRD13B	0.00236507
CXCR1	0.00236509
AIFM3	0.00236628
PPP1R14C	0.00236637
TPH1	0.00236867
C10orf90	0.0023691
SIRPB1	0.00237053
C5orf42	0.00237169
A4GALT	0.00237173
DKK4	0.00237376
CACNA1B	0.00237536
NUDT4	0.00237652
ULK4	0.00238064
ZNF726	0.00238101
RTBDN	0.00238117
LRRN1	0.00238207
NHLH1	0.00238259
TBC1D3B	0.00238289
TCN1	0.00238371
GBA3	0.0023858
C9orf85	0.00238593
GK2	0.00238625
OCM2	0.00238647
ROBO4	0.00238679
HIST1H2BF	0.00238696
ZNF554	0.00238828
RPSAP12	0.00238837
RBM43	0.00238935
ZNF623	0.00238968
KCNQ3	0.00239127
ZBED9	0.00239186
ARHGAP40	0.00239427
ADRB1	0.00239451
TAS2R42	0.00239481
CEACAM5	0.00239542
SETD9	0.00239637
DNAL1	0.00239719
CLIC6	0.00239754
PGM5	0.00239928
FGF21	0.00239937
ZNF230	0.0023996
EID2B	0.0024026
RXFP4	0.00240356
PRADC1	0.00240448
PRR19	0.00240522
NRGN	0.00240596
STRA8	0.00240626
GUCY2D	0.0024075
MTHFSD	0.00240847
ASIP	0.00240863
RDH8	0.00240884
PTCRA	0.00240888
MIA	0.00241112
ASTL	0.00241188
GIN1	0.0024123
IGSF9	0.00241249
OR51E2	0.00241436
MYLK3	0.00241449
GBP7	0.00241453
PLEKHH1	0.00241483
TSHZ1	0.00241548
TIGD3	0.00241583
SEMA5B	0.00241703
DGKA	0.00241805
CCDC148	0.00241879
THUMPD2	0.00242002
C6orf57	0.00242128
PDZD9	0.00242148
LRRC14	0.00242241
ZNF248	0.00242471
ITPKA	0.00242565
RWDD2A	0.00242722
FBXO9	0.00243004
CMC1	0.00243075
IGKV2D_28	0.00243189
RASGEF1B	0.00243239
RASGRP4	0.00243245
ZNF80	0.00243342
CCDC83	0.00243373
ZNF449	0.00243385
ACTR3C	0.00243517
EFCAB14	0.00243662
ABCA13	0.00243786
C19orf80	0.00243878
WNT1	0.00243888
KIR3DL1	0.00244101
DENND6B	0.00244344
KBTBD2	0.00244468
LCORL	0.00244533
ITIH6	0.00244587
BEND2	0.00244801
USP26	0.00244847
DUX3	0.00244909
ADCY2	0.00245096
CDHR2	0.00245193
USP17L9P	0.00245438
MYNN	0.00245463
MOB3B	0.00245546
PLA2G5	0.00245612
TTC39A	0.00245699
NOTCH4	0.00245729
SYT5	0.00245806
FAM110C	0.00245952
NME5	0.00246075
ZNF606	0.00246294
HOXD8	0.00246458
IL17RE	0.0024647
TRIT1	0.0024649
PLA2G4F	0.00246574
KAZALD1	0.00246964
MMRN2	0.00247017
RGPD4	0.00247247
SORCS2	0.00247318
ZKSCAN5	0.00247439
SYT15	0.00247497
IL15	0.00247511
KIAA2026	0.00247549
DACH2	0.00247633
CLEC4F	0.00247697
POLD4	0.00247787
SLC45A4	0.00247815
AXDND1	0.00248213
FDXACB1	0.00248313
IYD	0.00248325
CX3CR1	0.00248327
POM121L8P	0.0024836
DYRK3	0.00248433
KRTAP5_1	0.00248562
PPRC1	0.00248653
RPL36AP37	0.00248655
TRIM16L	0.00248745
COL13A1	0.0024886
CAPN5	0.0024893
S100Z	0.00248969
DAW1	0.00248988
IQCG	0.00249024
TRIM58	0.00249064
RPL41	0.00249147
ZNF407	0.00249436
ZNF518B	0.00249584
SFT2D3	0.0024964
DNAAF1	0.00249762
PRDM13	0.00249812
CKLF	0.0024994
NOX1	0.00249956
METAP1D	0.00249972
LYSMD3	0.00250026
CCDC141	0.00250032
ZNF267	0.00250033
LIX1L	0.00250172
LTB4R	0.00250225
C6	0.00250255
UMAD1	0.00250255
RENBP	0.0025027
VAT1L	0.00250298
APH1B	0.00250324
ADPRH	0.00250417
F11	0.00250551
GTF2IRD2	0.00250671
FAM160B2	0.00250729
RPSAP15	0.00250739
RALGPS1	0.00250753
SLC38A3	0.00250813
PDE7B	0.00250821
MGC39584	0.00250841
RSG1	0.00250855
LOC100288778	0.00250985
CLCF1	0.00251043
GRK1	0.00251095
PPP1R1A	0.00251162
SOWAHB	0.0025158
IFNL3	0.00251703
EFCAB3	0.00251874
RXFP3	0.00251889
SBK1	0.00252081
GAL3ST1	0.00252111
NAT1	0.00252162
NAIF1	0.00252222
TSPAN14	0.00252251
CXorf38	0.00252318
BCL2L2_PABPN1	0.00252358
ABCC8	0.00252499
SLC35A3	0.00252524
CSF2	0.00252553
SOX14	0.00252681
RFESD	0.00252735
SPINK5	0.00252866
DCLK2	0.00253308
KIAA1841	0.00253311
MTHFS	0.0025334
SSTR2	0.00253509
HLA_DRB4	0.0025355
USP40	0.00253637
BRSK1	0.00253674
CACNA1S	0.00253855
HGD	0.0025396
ZNF394	0.00253998
SYCN	0.00254001
TASP1	0.00254255
LOC440434	0.00254378
C16orf74	0.00254438
SHROOM2	0.00254444
DYDC2	0.00254445
IFNA2	0.00254674
ZNF492	0.0025472
KRTAP10_4	0.00254749
HSPB6	0.00254882
SEZ6L	0.00255091
GOLGA7B	0.002551
MGAM	0.00255537
LRRC23	0.00255789
LOC101930400	0.00255835
ZFP82	0.00255904
PLEKHA8	0.0025615
ARHGAP15	0.00256152
TMEM204	0.00256466
C9orf43	0.00256551
ZNF628	0.00256571
GP6	0.00256789
HSPB9	0.0025706
CLDN12	0.00257085
MYH15	0.00257245
BIVM	0.00257306
BOK	0.00257319
ZCCHC13	0.00257325
C8orf37	0.0025748
YJEFN3	0.00257525
CEND1	0.00257733
ZNF649	0.00257983
PLA2G16	0.00257994
SLC1A2	0.0025812
OLIG2	0.00258187
LRRC39	0.00258202
CCDC17	0.00258262
ZNF284	0.00258278
LPA	0.00258437
DBNDD2	0.00258509
EMCN	0.00258524
NTAN1	0.00258556
ELOVL6	0.00258594
CTAGE1	0.00258624
MALAT1	0.00258639
PLCXD1	0.00258809
PRDM9	0.0025902
KIR2DL2	0.00259105
IRX6	0.00259115
LIMS3	0.00259144
RNU4_1	0.00259144
ODF3	0.00259293
MAOA	0.0025932
C1QTNF6	0.0025934
MUSK	0.00259592
RTN4RL2	0.00259619
PEG3	0.00259869
CA12	0.00259947
ALOX12	0.00259975
CYP4F8	0.00260241
IGSF6	0.0026036
ERICH1	0.0026039
DNAH1	0.00260426
SNX10	0.00260439
FLJ44635	0.00260453
RSPH3	0.00260575
SCG3	0.00260623
ZNF616	0.00260823
MEP1A	0.00260927
IGLV6_57	0.00260981
RNU4ATAC	0.00261034
NUDT2	0.00261246
DRP2	0.00261289
SLC2A2	0.00261362
WDR53	0.00261508
GGNBP2	0.00261542
POTEG	0.0026167
TCF23	0.00261671
CYP1A2	0.00262037
SPATA2L	0.00262114
CD302	0.00262271
ITGB6	0.00262364
THEG	0.00262429
EPB42	0.00262536
CREBRF	0.00262643
N6AMT2	0.0026267
CLDN11	0.00262778
HPS1	0.00262847
STEAP2	0.00262994
HRASLS	0.0026301
TBX15	0.00263054
MIOX	0.00263226
RAVER2	0.00263337
GLIPR2	0.00263426
TMEM116	0.00263606
ADH1A	0.0026363
WNT9B	0.00263856
TRIM49	0.00263876
C17orf78	0.0026391
SSX1	0.00263954
PCDH18	0.00263992
OARD1	0.00264101
SLC51B	0.00264639
ZIC3	0.00264652
MAP3K7CL	0.00264863
PEX2	0.00265
FBXO24	0.00265146
OPHN1	0.00265223
ADRA2B	0.00265774
FIGN	0.00265817
C14orf37	0.00265878
WFDC6	0.00265897
DNAH8	0.00265927
VASH2	0.00266008
SLC25A42	0.00266129
TRIM34	0.0026626
MB	0.00266312
SVOPL	0.00266399
TCF7L1	0.00266511
C17orf50	0.00266666
HENMT1	0.00266774
SLC16A14	0.00266952
MYBPC3	0.00266978
DHRS4L2	0.00267101
AKIRIN1	0.00267181
NKAIN3	0.00267193
TM7SF2	0.00267215
HLA_DQB2	0.0026724
LDOC1L	0.00267324
GJB4	0.00267429
STOX1	0.00267514
GRINA	0.00267881
PHTF1	0.00267918
IFNA13	0.00267937
GPR3	0.00268007
MESDC1	0.00268068
FGF16	0.00268068
ZNF773	0.00268532
CHST9	0.00268651
PTGS1	0.00268688
NR6A1	0.00268716
HOTAIR	0.00268748
MORN5	0.00268794
GABRA6	0.00268814
GCSAML	0.00269045
CACNG8	0.00269186
PPP1R26	0.0026924
NPNT	0.0026954
MLXIP	0.00269551
ZNF559	0.00269666
DPYD	0.00269826
CNKSR2	0.00269826
PTGR2	0.00269942
SLN	0.0027015
UBE2NL	0.00270428
PALM3	0.00270438
SERPINB11	0.00270447
SMOX	0.00270494
SIGLEC6	0.002705
ZSWIM2	0.0027057
TBC1D19	0.00270804
STK31	0.00270846
KCTD20	0.00271055
LRRC28	0.0027124
ATXN7L3B	0.00271244
SLC16A5	0.00271251
GLIDR	0.00271325
KRTAP19_4	0.00271366
HEXDC	0.00271382
SLC13A3	0.00271426
CEACAM1	0.00271526
EPO	0.00271622
ZNF584	0.00271735
ZNF18	0.00271959
C10orf91	0.00271994
STAG3	0.00272001
ZNF287	0.00272232
LPPR4	0.00272264
CCDC60	0.00272314
COL16A1	0.00272354
UGT1A1	0.0027245
TRAPPC3L	0.00272513
LPPR3	0.00272574
KCNN3	0.00272643
MSANTD4	0.00272673
RGS9	0.00272682
DUOX1	0.00272827
CYP20A1	0.00272828
OR5F1	0.00273026
AFF3	0.00273077
TBC1D26	0.00273215
ELK3	0.00273322
COL21A1	0.00273466
PARP6	0.00273494
IFI44L	0.00273644
NME8	0.00273699
IL21R	0.00273745
CCDC168	0.00273976
RIMS3	0.00273989
ZNF714	0.00274104
MORC1	0.00274494
GABRA1	0.00274549
FANK1	0.0027466
CORO2B	0.00274716
TSSK2	0.00274736
XKRX	0.0027479
ZNF813	0.00274865
TMPRSS11E	0.00275297
ZBTB6	0.00275581
MOCS2	0.00275675
NATD1	0.00275683
TSPY2	0.00275778
FAM46C	0.00275784
WWC3	0.00275857
SLC22A12	0.0027606
PRSS56	0.00276098
SPDYE4	0.00276098
EREG	0.00276157
SLC2A13	0.00276345
RGS5	0.00276347
LOC100505817	0.00276387
ZNF26	0.00276406
SLC2A14	0.0027647
TESC	0.00276587
RPL7AP27	0.0027665
DOC2A	0.00276655
MAGEL2	0.00276788
MXRA5	0.00276874
DUS4L	0.00276935
CXorf58	0.00276988
NIPA1	0.00277074
CHCHD5	0.00277074
CLDN20	0.00277135
KLHL32	0.00277313
NTF4	0.00277363
MOB3A	0.00277818
EVA1A	0.00278041
VIL1	0.0027811
SLC6A9	0.00278156
FAM74A1	0.00278278
MAGEE2	0.00278345
PRTG	0.00278353
ART1	0.00278501
HSD11B2	0.0027861
NDUFAF6	0.00278755
ZFP69B	0.00278786
HAS3	0.00278943
ADIPOR2	0.00279037
NPM2	0.00279043
FBXO15	0.00279159
KCNJ4	0.0027922
MYBPHL	0.0027934
LRRC56	0.00279373
CEMIP	0.00279599
C8orf76	0.00279604
LRG1	0.00279738
SLC39A13	0.00279778
IL22	0.00279817
TTC32	0.00279843
SKIDA1	0.00279988
ASPDH	0.00280214
SELV	0.00280283
ARRDC4	0.00280295
GNAT3	0.0028054
AQP5	0.00280593
