DNAL1	0.00102701
OR8B8	0.00102727
OMG	0.00102932
SPATA32	0.00102935
ERI2	0.00103086
CDH18	0.00103131
CSNK1G2_AS1	0.00103158
C6orf118	0.00103221
AQP11	0.00103268
UGT2B4	0.00103268
MRGPRX1	0.0010334
C1orf162	0.0010343
POTEB2	0.0010343
ATP5EP2	0.00103437
CSMD2	0.00103462
CD163	0.00103499
C15orf53	0.00103618
TRPC7	0.00103754
RNR1	0.00103773
ANKRD20A2	0.00103801
GABRB1	0.0010382
TAAR1	0.0010388
MROH6	0.00103884
C12orf29	0.00103987
ZNF610	0.00104023
LIX1	0.00104028
C1orf220	0.00104074
SEC14L3	0.00104093
IGKV2D_40	0.00104177
BCAS1	0.00104307
C4orf33	0.00104334
IRX5	0.00104346
DLEU2	0.00104545
MORN2	0.00104566
CPXCR1	0.00104567
ARHGEF37	0.00104569
ZNF660	0.00104662
ACSBG1	0.00104673
SSTR4	0.0010471
C6orf48	0.00104718
PDE1C	0.00104787
KISS1R	0.00104791
SCX	0.00104861
GABRQ	0.00104917
ZC3H6	0.00105017
PSG5	0.00105266
SMTNL1	0.00105355
TMEM127	0.00105393
OTOP2	0.00105553
OMD	0.00105553
STARD4	0.00105591
TNN	0.00105672
PRR32	0.00105853
CFHR3	0.00106
RPL10AP3	0.00106128
EFCAB6	0.0010619
ADRA1B	0.00106248
LRAT	0.00106397
SEC14L5	0.00106546
CADM2	0.00106563
NBR2	0.0010657
SLC25A2	0.00106621
HGD	0.00106625
LRIT3	0.00106648
RPS10_NUDT3	0.00106649
CBWD7	0.00106706
KIAA0040	0.00106757
ANXA10	0.00106789
RP9P	0.00106791
FUT7	0.00106823
KCTD11	0.00106833
HOXA2	0.00106953
RAPGEFL1	0.00107015
CHST13	0.00107341
MYRIP	0.00107421
SLC27A5	0.00107542
CARD16	0.00107628
CCL23	0.00107659
ZNF81	0.00107734
IQCK	0.00107874
DGAT2	0.00107887
SPOCK1	0.00107962
CPAMD8	0.00107975
DEXI	0.00107994
AMICA1	0.00108025
CDH6	0.00108083
ZNF763	0.00108126
S100PBP	0.0010818
RFNG	0.00108188
LMNTD1	0.00108204
MT1H	0.00108229
RPL27AP6	0.00108288
NDST4	0.00108409
GRAPL	0.00108487
DSCR4	0.00108527
KCNN1	0.00108833
DNAAF3	0.00108944
DRC1	0.00108952
CCZ1B	0.0010903
OSTN	0.00109099
ERAS	0.00109404
ONECUT2	0.00109461
ZNF500	0.00109483
CAMK2N1	0.0010951
FAM53A	0.00109543
ZSWIM3	0.00109581
ZNF804A	0.00109628
SPATA17	0.00109715
FSTL5	0.00109717
MYRF	0.00109904
DOC2B	0.00109928
GATS	0.00110003
LOC155060	0.00110096
HOXB4	0.00110125
TSACC	0.00110176
BEND6	0.00110178
TP53I13	0.00110179
RIMKLA	0.0011032
DARS_AS1	0.00110375
SULT1A4	0.00110388
ZNF33B	0.00110393
ENPP2	0.0011041
GNAT1	0.00110419
SRD5A2	0.00110422
GATM	0.00110438
SOX1	0.00110448
ADAL	0.00110515
STEAP1	0.0011059
DDX53	0.00110788
RNF212	0.00110899
ARHGAP33	0.001109
UCP1	0.00110902
NBPF3	0.00110915
MAN1C1	0.00110957
MUM1L1	0.00111189
CD101	0.00111205
SCUBE2	0.0011121
SCARNA5	0.0011122
C3orf20	0.0011127
C16orf96	0.00111272
SHCBP1L	0.00111286
C11orf53	0.00111341
CDHR1	0.00111376
TNFRSF11B	0.00111444
EPHA10	0.00111455
PITPNM2	0.00111538
YPEL2	0.00111586
GSG1L	0.00111705
TCF24	0.00111786
RIMBP2	0.00111944
ATP8B4	0.00111979
SNHG11	0.00112043
C7orf33	0.0011208
CASC2	0.00112107
ZBTB12	0.00112248
SNHG1	0.00112294
HAPLN1	0.00112307
PAGE2B	0.00112326
LINC00467	0.00112354
FRMPD4	0.00112361
PI3	0.00112392
ZNF805	0.00112431
AKR1C4	0.00112585
PHOX2A	0.00112692
MMRN2	0.00112712
ABHD16B	0.0011285
ZNF321P	0.00112949
GGT5	0.00113075
IGKV2_30	0.00113102
CYP46A1	0.00113115
ADAM28	0.00113144
COX6A2	0.00113345
ZFP37	0.00113357
ZNF652	0.00113515
BMP15	0.00113665
ANIB1	0.00113706
SCT	0.0011371
IFNA17	0.00113795
PAPOLB	0.00113856
PRRT3	0.00113952
PAPPA2	0.00114032
SLC16A11	0.0011413
PROCA1	0.00114197
CFAP57	0.00114209
IL17D	0.00114458
HRC	0.00114488
FAM71F1	0.00114491
FSD1L	0.00114499
PDE1A	0.00114649
MPC1	0.00114657
NLGN4Y	0.00114672
KIAA1731NL	0.0011468
ALPK3	0.00114695
ANKRD45	0.00114927
LHFP	0.00114967
ZNF501	0.00115175
HCAR1	0.00115244
FGFBP2	0.00115271
PRAMEF5	0.00115312
UNC5A	0.00115386
GPR137	0.00115399
MPZL3	0.00115417
TDRD15	0.0011542
UBBP4	0.00115423
UBE2DNL	0.00115514
SLC45A1	0.00115556
CAMP	0.00115724
SMR3A	0.0011594
NT5C3B	0.00115942
RNU6_1	0.00116172
MS4A2	0.00116256
RSPH1	0.00116274
FAM72D	0.00116357
MARCH9	0.00116441
GALNTL5	0.00116456
SCTR	0.00116465
PROL1	0.00116526
SNX10	0.0011677
TBX4	0.00116913
ACYP1	0.00117004
SNORA6	0.00117019
CLIC6	0.00117107
RHBDL2	0.00117165
SAG	0.0011725
FCER2	0.00117342
FAM89B	0.00117376
KLLN	0.00117419
TGIF2_C20orf24	0.00117568
DRP2	0.00117581
N4BP2L1	0.00117595
NEGR1	0.00117806
MYL5	0.0011782
TRPV3	0.00117825
EVC	0.00117852
NBPF6	0.00118048
NBPF22P	0.00118156
CALML6	0.00118187
SKOR1	0.00118219
SPAG17	0.00118328
FXYD2	0.00118361
AMT	0.00118431
FCAR	0.00118608
LRRC75A_AS1	0.00118799
SCML4	0.00118952
POU2F3	0.0011896
ZNF160	0.00118969
EXOC3_AS1	0.00119076
TOPAZ1	0.00119183
APOLD1	0.0011926
ZBED2	0.00119267
OPA6	0.00119292
ERCC6L2	0.00119324
SOBP	0.00119353
MAGEB3	0.00119407
KCNH7	0.00119793
VILL	0.00119986
ZCCHC13	0.00119996
CCDC34	0.00120089
SLC2A7	0.00120311
TNFSF12_TNFSF13	0.00120675
CXorf40A	0.00120725
TDRD1	0.00120767
SLC30A10	0.00120802
FSCN2	0.00120819
RNU5A_1	0.00120871
FAM84A	0.00120872
OSGEPL1	0.00120982
CKLF	0.00121022
SLC25A37	0.00121079
FAM185A	0.00121116
GAGE12G	0.00121129
WHAMM	0.0012114
CDH9	0.00121142
C8orf48	0.00121153
TBX18	0.00121222
GFOD2	0.00121236
IL26	0.00121316
PGS1	0.00121331
DLL3	0.00121406
C12orf40	0.00121465
MKRN4P	0.00121605
C9orf171	0.00121646
CNIH2	0.00121653
LBX2	0.00121676
SPHKAP	0.00121696
SPACA3	0.00121772
AHSA2	0.00122014
ETNPPL	0.00122234
SMIM14	0.00122335
KCNS2	0.00122465
NDUFAF6	0.00122581
SLC22A14	0.00122608
PRDM9	0.00122625
IFITM5	0.00122762
COX18	0.00122799
ZNF345	0.00122886
NIPA1	0.001229
GPR124	0.00123071
CD200	0.0012314
C1orf228	0.00123197
SLC12A5	0.00123201
GHET1	0.00123245
LMOD1	0.00123263
FLJ44635	0.00123265
BLOC1S5_TXNDC5	0.00123572
ANP32C	0.00123754
KIAA1549L	0.00123762
GTSF1L	0.00123769
ZNF225	0.0012384
LOC100505478	0.00123842
IFNA16	0.0012386
MYT1L	0.00123973
SETD6	0.0012414
FSIP1	0.00124149
NMRK2	0.00124184
SULT1B1	0.00124191
GOLGA8DP	0.00124253
C2orf78	0.0012428
SSPO	0.00124309
ANO3	0.00124367
ZNF573	0.00124483
TMEM71	0.00124549
KIAA1045	0.00124693
GABRR1	0.00124842
FSBP	0.00124881
PAGE3	0.00124902
ZC3H12C	0.00124907
ZFHX2	0.00124986
ZNF45	0.00125126
KIAA1211L	0.0012521
EME2	0.00125531
TVP23A	0.00125647
ENPP3	0.00125656
FOXO3B	0.00125659
DNAH12	0.00125874
PABPC1L2A	0.00125892
ZNF721	0.0012598
TMEM104	0.00126018
CSMD1	0.00126037
SEC16B	0.00126104
PRR30	0.00126123
FOLR3	0.00126136
ZCCHC24	0.0012619
WDR66	0.00126304
SLC17A9	0.00126327
MRGPRX4	0.00126328
SLMO2	0.00126391
TMEM167A	0.00126408
MS4A14	0.00126452
ZNF596	0.00126582
GIN1	0.00126675
ADH7	0.0012675
SEPP1	0.00126919
GATSL2	0.00126941
PLXDC1	0.0012695
FAM104A	0.00127018
GPCPD1	0.00127024
DMRT1	0.00127135
MAGEB16	0.00127255
IGKV3_20	0.00127296
DCDC1	0.00127325
PLCXD3	0.00127394
FMO5	0.00127411
ZNF253	0.0012754
TFF3	0.00127593
TLL1	0.001276
CD52	0.00127683
PDE10A	0.00127717
CYP8B1	0.00127743
MCIDAS	0.00127753
LRFN2	0.0012776
FAM228B	0.00127831
USP17L7	0.00127851
SLC25A36	0.00127976
NEUROD2	0.00127985
CRYGA	0.00127986
HSD3B1	0.00128003
GMNC	0.00128105
PRG4	0.0012813
TMEM175	0.00128199
RIMS2	0.00128201
KCNN2	0.00128202
MEGF11	0.00128278
BTN2A3P	0.00128507
ZNF662	0.00128533
SWT1	0.00128534
TLE6	0.0012859
SLC16A5	0.00128643
LMTK3	0.00128655
TMC8	0.00128668
DDX25	0.00128746
SBNO2	0.00128852
ATP10A	0.00128879
CDY2B	0.00129041
NMRK1	0.00129134
MYO15A	0.00129141
C1QL3	0.00129245
KIF19	0.0012929
MAGEB5	0.00129304
SLC26A11	0.0012944
STAG3L4	0.00129457
NPAS4	0.00129584
CYP11A1	0.00129631
POFUT2	0.00129668
LINC01547	0.0012969
PERP	0.00129779
ERMN	0.00129794
UGT2B11	0.00129848
FAM45B	0.00129892
MUC12	0.00129898
SLC17A8	0.00130028
GABRB2	0.00130065
MGC39584	0.00130218
SOAT2	0.00130337
ARHGAP28	0.00130389
GPR135	0.00130392
IQCD	0.00130496
OR2L13	0.00130582
RUNDC3B	0.00130594
KIAA1324L	0.00130701
CCDC78	0.00130701
IFITM2	0.00130747
CALB1	0.00130802
ANO1	0.0013089
GCOM1	0.00130957
ADCY4	0.00130982
COL25A1	0.0013107
C2orf61	0.00131088
PSG4	0.0013121
ATP5G2	0.00131267
PCDHA13	0.00131351
ENPP5	0.00131425
STON1	0.00131466
ZNF419	0.0013184
C16orf74	0.00131942
ABCB11	0.0013195
OR7A5	0.00132038
TBX1	0.00132044
CARD6	0.00132132
MROH8	0.00132183
SLFN12	0.00132192
IFIT1B	0.0013225
ARHGAP27	0.00132284
MYO18B	0.0013267
TNFAIP8L2	0.00132674
SLC25A26	0.00132683
RNF180	0.00132781
ARMC2	0.00132791
TMEM236	0.00132932
OGFOD2	0.00132945
WNT8A	0.00133023
SEPW1	0.00133231
AGBL3	0.00133259
ABCA9	0.00133267
PCDHGA3	0.0013329
IRX2	0.00133443
LETM2	0.0013346
PTGDR2	0.00133591
P2RY11	0.00133771
PLA2G1B	0.00133808
TCHHL1	0.00133847
TM2D1	0.00133858
EXTL1	0.00133881
ZNF468	0.00134003
SMCO3	0.00134071
FAM71E2	0.00134072
SNORD3A	0.00134133
SLITRK1	0.00134161
ANKDD1A	0.00134248
CDH24	0.00134335
CNPPD1	0.00134469
SYCP2L	0.00134646
PI16	0.00134652
ZNF180	0.00134752
NLRP4	0.00134897
TIGD1	0.00134942
PCDHGB3	0.0013505
PGAP3	0.00135115
RASGRP2	0.00135267
ELAC1	0.00135449
ATP10D	0.00135495
C14orf39	0.0013557
CTAGE7P	0.00135639
CD300A	0.00135688
RGSL1	0.00135771
DGKI	0.0013588
C4B	0.0013595
HFM1	0.0013598
SLC5A7	0.00135999
CYP3A7	0.00136049
ZFAND4	0.00136102
ZNF621	0.00136165
ZNF366	0.00136341
RNPEPL1	0.00136496
SMOC2	0.00136573
RDM1	0.00136735
SLC34A3	0.00136813
GCKR	0.00136878
ABCA12	0.0013692
TBC1D28	0.00136953
SLC12A8	0.00136978
CAPN8	0.00137
XKR6	0.00137088
THAP5	0.00137097
CYP2B6	0.00137103
ZNF182	0.00137138
CALY	0.00137178
ITGAE	0.00137301
PRRX1	0.00137489
EFCAB14	0.00137564
HIF3A	0.00137647
SHOX2	0.00137657
ZNF679	0.00137678
RBP5	0.00137689
ACOX2	0.00137753
SPATC1	0.00137799
SLC51A	0.0013794
SETD9	0.00138208
SCN8A	0.00138306
SLC9A4	0.00138395
ORAI2	0.00138474
CHAT	0.00138569
SPINK1	0.00138636
CD300LF	0.00138639
LOC149950	0.00138708
WNT2B	0.00138792
PKD1L1	0.00138793
HYAL4	0.00138805
HLF	0.00139088
PDCL2	0.00139095
ZNF667	0.00139116
BAIAP2L2	0.00139132
SLC16A14	0.00139149
MS4A6E	0.00139174
C2orf69	0.00139199
C10orf10	0.00139414
ZNF674	0.00139489
CT45A10	0.00139548
ANKRD24	0.00139657
NMNAT3	0.00139696
GBX1	0.0013976
ARHGAP30	0.00139818
TMEM184C	0.00139942
RASGEF1A	0.00139992
ACOT6	0.00139997
LRRC37B	0.00140072
CXorf38	0.00140115
GRIN3A	0.00140324
HS6ST3	0.00140324
RPS26P54	0.00140361
KLRG1	0.00140452
PRD	0.00140463
CDHR3	0.00140533
HYAL3	0.00140569
PHTF1	0.0014061
GSDMC	0.00140659
XKR4	0.00140693
ZNF239	0.00140702
PYURF	0.00140705
TMEM91	0.0014074
RAB41	0.00140743
HES5	0.00140871
AK7	0.00140879
CABYR	0.00140899
LOC102724159	0.00140967
LCAT	0.0014101
CCDC171	0.00141049
C2orf71	0.00141109
CALB2	0.00141117
MESP2	0.00141147
KIF17	0.00141207
HCN2	0.00141314
TXNRD3NB	0.0014133
KRT33A	0.00141336
TIGD4	0.00141443
ANKRD33B	0.00141461
TMEM123	0.00141572
PRRG3	0.00141695
PANK3	0.00141717
GIPC3	0.00141858
ZRSR1	0.00141893
ACR	0.00141963
SPAG16	0.00142092
ND4L	0.00142128
IL21R	0.00142199
KCNMB4	0.00142207
C8orf46	0.00142256
CCL27	0.00142257
ZNF518B	0.00142316
SEZ6	0.00142403
PGC	0.00142465
APLN	0.00142537
TEX14	0.00142672
SPPL2A	0.00142744
ZBED3	0.00142748
IGKV2D_28	0.00142808
AGXT2	0.00142851
CRB1	0.00142852
AQP4	0.00143078
MAATS1	0.00143085
AMY2B	0.00143106
C2orf42	0.00143126
MADCAM1	0.0014313
ADAT1	0.00143202
SNURF	0.00143207
TDRD5	0.00143245
SAA2	0.00143275
LAIR1	0.00143306
LILRB2	0.00143602
TAS2R5	0.00143648
C1orf56	0.00143649
TUSC1	0.00143666
PNPLA7	0.00143769
BMS1P5	0.00143803
PSPN	0.00143864
CFAP45	0.00143898
TSPAN9	0.00143908
HMGXB3	0.00144052
PCDHB10	0.00144076
OLFML2A	0.00144117
PEBP4	0.00144197
TCEAL5	0.00144272
YPEL1	0.00144287
IGHV4_31	0.00144419
FAM186B	0.00144431
MT1G	0.00144436
ART1	0.00144482
PYY	0.00144556
OR10S1	0.00144568
C2orf54	0.00144712
PYROXD2	0.00144757
ATP9B	0.00144908
ZNF658	0.00144953
COX10	0.00144988
ATRNL1	0.00145064
RBM46	0.00145124
ZNF713	0.00145142
KIAA0825	0.00145162
LINC00526	0.00145165
BAIAP3	0.00145271
HORMAD1	0.00145363
GPHB5	0.0014537
TAS2R31	0.00145393
MFSD1	0.00145472
PCNXL4	0.00145497
IFNA10	0.0014556
C18orf32	0.00145583
SLC4A4	0.00145655
LRRN4	0.00145875
UPP2	0.00145982
NXF3	0.00146076
GAS2	0.00146194
AMH	0.00146199
LILRB1	0.00146267
GPC2	0.0014631
KRT87P	0.00146347
C15orf52	0.00146434
ZP2	0.00146451
SLC37A1	0.00146474
MLIP	0.00146562
COL11A2	0.00146618
PLCXD2	0.0014668
TM7SF3	0.00146724
COX19	0.00146756
ADAM2	0.00146765
OPLAH	0.00146787
SLC5A2	0.00146967
TTC39C	0.00147013
RNF17	0.00147041
PADI2	0.00147103
SEMA3D	0.00147189
HEPH	0.00147284
LCN8	0.00147305
ZNF706	0.00147437
IL22	0.00147568
FILIP1L	0.00147809
BPI	0.00147817
CA5A	0.00147882
IL21	0.00147906
METTL12	0.00147951
HPGD	0.00147954
NRXN2	0.0014803
ZBTB45	0.00148045
OR4S2	0.00148067
CPZ	0.00148115
CXorf58	0.00148119
PCDHA6	0.00148364
ZNF569	0.00148457
TPMT	0.00148568
SULT2A1	0.00148659
ABCC12	0.00148679
MACROD2	0.00148739
MNX1	0.00148774
LOC100128554	0.00148835
ATCAY	0.0014884
ADRB3	0.00148888
CLDN14	0.00148902
CCDC80	0.00148902
PLCH2	0.00149069
RAP1GAP2	0.00149074
NBPF15	0.00149083
CPT1C	0.0014918
EPX	0.00149193
ZSCAN2	0.00149267
ARMS2	0.00149309
ATP4B	0.00149412
DSCAML1	0.00149432
SCN1A	0.00149684
ZNF382	0.00149767
DHRS11	0.00149776
CRISPLD1	0.00149812
SYT4	0.00149857
HMCN1	0.00149881
CRISP3	0.00149919
PAH	0.00149938
BBS12	0.00150051
PRR15	0.00150098
ND6	0.0015019
GZMM	0.00150199
PDE6B	0.0015023
SLC17A1	0.00150308
TRPV2	0.00150421
PCED1B	0.00150485
CCNI2	0.00150507
TMEM64	0.00150543
ZNF561	0.00150722
C8orf59	0.0015075
NFE4	0.00150766
SPATA4	0.00150887
ZNF33A	0.00150968
CAPN5	0.00151146
TAC1	0.00151208
RIMKLB	0.00151299
C14orf93	0.00151602
KBTBD3	0.00151676
SP140	0.00151765
OCM2	0.00151881
LAT2	0.00152186
TCTA	0.0015219
TTLL11	0.00152415
LIPK	0.00152488
CCDC144B	0.00152513
GSTA2	0.00152534
ADCY7	0.00152654
IFNA6	0.00152677
ZNF479	0.00152749
GLT6D1	0.00152805
PLA1A	0.00152874
AHRR	0.00152892
ANKRD18A	0.00152922
TTC16	0.00152995
CAPN11	0.00152996
RPUSD1	0.00153211
LRRIQ3	0.00153214
BCDIN3D	0.00153304
WNT9B	0.00153315
FAM3D	0.00153325
WDR83OS	0.00153622
MDFIC	0.00153715
PLEK	0.00153814
CCDC30	0.00154069
DUS2	0.00154185
ZFP14	0.00154424
BPIFB3	0.00154447
ANKRD20A1	0.00154462
SCRT2	0.00154734
ZNF594	0.00154857
RAB3C	0.00154962
FAM127B	0.00155193
ANXA2R	0.00155221
CCL15	0.00155348
B4GALNT4	0.00155363
ZNF808	0.00155585
SEMA6D	0.00155599
JRKL	0.0015565
GLYAT	0.00155804
EML6	0.0015584
AGBL1	0.00155868
LPA	0.00155898
RGS18	0.00155913
CFAP44	0.00155914
PRSS42	0.00155965
PPIL6	0.00155986
SLC16A9	0.00156036
MS4A12	0.00156073
C10orf71	0.00156094
NRG2	0.00156162
KIAA1024	0.00156203
WBP1L	0.00156293
SLC32A1	0.001564
RN5S1@	0.00156412
WDR27	0.00156455
WNT6	0.00156514
ZNF606	0.00156537
ZNF140	0.00156693
NFASC	0.00156711
GNRH1	0.00156711
WNT3	0.00156865
ARMCX6	0.00157068
GBP7	0.00157154
TCTEX1D1	0.00157286
PDZD7	0.00157356
PIK3R5	0.00157398
UAP1L1	0.0015741
RASL10A	0.00157435
LRTM2	0.00157465
HS3ST3B1	0.00157475
NRAP	0.00157627
POU4F1	0.00157632
ALG14	0.00157765
MEI1	0.00157783
EPGN	0.00157803
PRR36	0.00157853
ORF1	0.00157866
TCEB1P3	0.00157962
IL11	0.0015808
ZNF391	0.00158117
TLR7	0.0015821
PRR23B	0.00158259
FAM198A	0.00158406
C1orf101	0.00158619
SLC25A44	0.00158636
TGDS	0.00158693
MT1X	0.00158695
SLC35E2	0.0015886
ZNF589	0.00158986
PLA2G12B	0.00159092
SLC17A5	0.00159117
REM1	0.00159135
ZNF236	0.00159265
ST13P4	0.00159337
GIMAP2	0.00159399
CRABP1	0.00159468
SIGLEC6	0.00159991
GSC	0.00160003
CNTN4	0.00160068
KPNA7	0.00160198
HECTD2	0.00160482
C7	0.00160498
MURC	0.00160715
ASPA	0.00160759
LY6E	0.00160907
NDST3	0.00160914
SLC5A1	0.00161004
GNGT2	0.00161011
PRND	0.0016105
C22orf23	0.00161056
LINC01232	0.00161083
ZFP30	0.0016124
RAG2	0.00161251
C1QTNF4	0.00161351
RTP3	0.00161396
ZNF823	0.0016141
TKTL1	0.00161468
ABCA8	0.0016149
IL1F10	0.00161564
ZNF28	0.00161633
CBWD6	0.00161646
LY6G6F	0.00161698
DLX1	0.00161698
CDCA7	0.00161853
AGBL2	0.00162003
C1orf168	0.00162011
DEFB116	0.00162113
ZNF587B	0.00162117
HNMT	0.00162185
TMCO2	0.00162225
TCP10L2	0.00162316
RAB6C	0.00162327
OR13J1	0.00162347
MYL7	0.00162498
DENND4B	0.00162717
TSPY1	0.00162787
TGM4	0.00162943
OR6M1	0.00162957
C2orf72	0.00162958
CAMTA1	0.00163047
RAB1C	0.00163056
DMTF1	0.00163073
KRTAP23_1	0.00163151
CASP5	0.00163234
BANK1	0.00163236
IQCH	0.00163292
RNF113B	0.00163333
HTR1E	0.00163351
GJA4	0.00163419
TNFRSF4	0.00163539
FAM166A	0.00163576
C17orf104	0.00163579
RBMXL3	0.00163623
DPYS	0.00163624
C7orf69	0.00163626
GADL1	0.00163652
CACNA1S	0.00163665
ZNF415	0.00163737
IPMK	0.00163785
RPL21P19	0.00163787
RPL21P16	0.00163787
MMD2	0.00163922
RPSAP55	0.00164059
RPL10P16	0.00164059
SERPINI1	0.00164194
TBC1D13	0.001642
PPP1R1B	0.00164215
VEGFC	0.00164361
CPB2	0.00164363
IGLL1	0.001644
ZNF568	0.00164575
ADH1B	0.00164713
SFTA2	0.00164782
COL4A4	0.00164788
RNF217	0.00164869
NPL	0.00164891
SLC22A18AS	0.00164892
TMEM241	0.00165046
RASSF4	0.00165054
ZFY	0.00165159
RIMS4	0.00165291
ZNF469	0.00165368
ZNF157	0.00165496
WFDC12	0.00165735
CA1	0.00165751
CDRT15	0.00165828
SNAI3	0.00165952
KCNMB1	0.00166026
C20orf202	0.00166187
DBX2	0.00166196
PPIAL4B	0.00166244
SV2B	0.0016628
GSTT2B	0.00166308
CCDC65	0.00166342
TAAR3	0.00166663
KRCC1	0.00166711
PAQR9	0.00166795
RPS7P4	0.00166841
MARCH10	0.00166919
ACAN	0.00166959
PPP1R2P3	0.00166985
CLCN6	0.00167094
SRGAP2B	0.00167163
NBPF1	0.00167194
GUCA1B	0.00167253
RGN	0.00167287
NCBP2_AS2	0.00167315
FAM122C	0.00167318
RHD	0.00167354
CEMP1	0.00167402
DENND1C	0.00167437
HLA_H	0.00167451
TIPARP	0.0016752
ALG10B	0.00167523
OTOP3	0.00167559
LAMP5	0.0016771
CPPED1	0.00167756
TSSK4	0.00167758
RNF39	0.00167799
STAB2	0.00167813
PPIAL4C	0.00167835
GAS1	0.0016791
TLR6	0.00168245
XKR8	0.0016843
ZNF155	0.00168674
LOC728637	0.00168722
XRRA1	0.00168933
TMEM141	0.00169014
ITPKA	0.00169028
GLB1L3	0.00169123
GRM7	0.00169174
ACSS2	0.00169253
FAM19A1	0.00169324
ROS1	0.00169334
SLC16A4	0.00169372
IL15	0.00169519
TPM3P9	0.00169556
PDK4	0.00169678
RN7SL1	0.00169751
C11orf85	0.00169927
UPK3A	0.00169966
ADAMTS6	0.00169978
HEG1	0.00170008
ABRACL	0.00170095
PEX5L	0.00170105
DRD5	0.00170159
WDR72	0.00170176
SAMD13	0.00170357
SLCO3A1	0.00170382
TMEM196	0.00170409
SUN3	0.00170419
SIGLEC9	0.00170431
PAPD7	0.00170475
LOC101060321	0.00170508
LOC338797	0.00170576
FAM216A	0.00170591
KCNRG	0.00170596
TM4SF1	0.00170674
UNC79	0.00170725
USP32P2	0.0017092
SPACA4	0.00170939
CNR1	0.00170955
SESN3	0.00171031
BHMT2	0.00171037
MATN1	0.00171276
METTL25	0.00171279
DNAI1	0.00171352
USP35	0.00171432
PLA2G2E	0.00171504
RLBP1	0.00171512
NCAM2	0.00171514
ZNF761	0.00171546
ADAD2	0.00171628
AKAP3	0.00171745
LOC102724023	0.00171857
PCDHGA12	0.00171882
SNX31	0.00171952
EN2	0.00171991
FBXL21	0.0017207
GUCA1A	0.00172171
MEPE	0.00172289
B3GNT5	0.00172349
SOX7	0.00172357
CCT8L1P	0.00172418
LRMP	0.00172493
SVEP1	0.00172516
RCSD1	0.00172522
REXO1	0.00172539
KLK4	0.00172547
ATP6V1E2	0.00172725
SAMD9L	0.00172739
PAGE2	0.00172768
IFNA7	0.00172851
C5orf60	0.00172929
MCTP2	0.00173136
KCNV1	0.00173142
SLC25A52	0.00173175
PRRT4	0.00173177
FTCD	0.00173204
MYOM3	0.0017322
IGKV2_40	0.00173223
NKAIN4	0.00173308
SLC22A12	0.00173328
KCNQ2	0.00173382
ABCG4	0.00173417
ANO8	0.00173485
TNFRSF12A	0.00173571
OST4	0.00173613
ALPK1	0.00173639
MEF2B	0.00173752
ELOVL6	0.00173779
DUX1	0.00173937
SIGLEC10	0.00173957
CNEP1R1	0.0017401
POLQ	0.00174057
C15orf40	0.00174109
KCNH5	0.0017412
ZNF567	0.00174155
ZNF480	0.00174259
HECA	0.00174276
RHEBL1	0.00174347
ZNF226	0.00174377
ZNF599	0.00174409
PDE6A	0.00174473
IGKV1_5	0.00174509
CLCF1	0.00174512
CHRNB3	0.00174541
HAS1	0.00174606
ALS2CL	0.00174696
CFAP74	0.00174742
ZNF772	0.00175033
GPLD1	0.00175083
STOX2	0.00175095
ZNF461	0.00175134
PROM2	0.00175155
C11orf71	0.0017524
SLC35C1	0.00175264
CHI3L2	0.0017531
HCRTR1	0.00175312
C11orf63	0.00175383
TMEM37	0.00175425
SVOP	0.00175465
ZNF84	0.00175559
KBTBD2	0.00175605
KLK12	0.00175657
RSPH3	0.00176063
FSIP2	0.00176141
SOX21	0.00176153
ZNF416	0.00176425
MTERF2	0.00176459
ENOSF1	0.00176471
TTC9B	0.00176502
KCNH4	0.00176593
UBALD2	0.00176643
TBX22	0.00176681
CABP4	0.00176758
ANGPTL3	0.00176857
LRRN1	0.00176976
TMTC1	0.00177052
PQLC2L	0.00177121
OR2K2	0.00177197
SPTLC3	0.00177247
SGK494	0.00177269
GFRA1	0.00177285
TMEM75	0.00177289
MCEE	0.00177451
COL5A2	0.00177491
NACAP1	0.00177598
WDR87	0.001776
FAM156A	0.00177647
CD38	0.0017772
ZNF41	0.00177802
NETO1	0.00177833
HAAO	0.00177863
CEACAM7	0.00177919
KIR3DL1	0.00177938
HYKK	0.00178039
CPN1	0.00178136
ELMOD2	0.00178176
ASTN2	0.00178213
SLC38A3	0.00178345
TCN1	0.00178354
LINC00624	0.00178417
GRAMD2	0.00178633
SNN	0.00178683
DEFB104A	0.00178714
TFCP2L1	0.00178728
PLAG1	0.00178885
CD86	0.00178996
C3orf14	0.00179034
INHA	0.00179135
ZNF75A	0.00179202
TRPM1	0.00179274
U2AF1L4	0.00179316
C8B	0.00179323
GLRA3	0.00179412
NAGS	0.00179507
OR6B1	0.00179536
PPP1R35	0.00179645
PAQR6	0.00179705
EVX2	0.00179719
SNAPC2	0.00179856
ACYP2	0.00179875
TOMM40L	0.00179907
IGKV2D_29	0.00179967
CCNJ	0.00179974
RTP4	0.00180005
IGSF10	0.00180059
MMP28	0.00180098
TPM3P4	0.00180228
ULK4	0.00180364
TRMT13	0.00180572
RBBP9	0.00180625
CCDC64B	0.00180764
BEST1	0.00180865
RINL	0.00180903
GIMAP6	0.00180935
SSX2B	0.00180979
PEAR1	0.00181207
ATP8A1	0.00181214
CLDN22	0.00181263
FUT4	0.00181582
