EFCAB3	0.00117307
HOXA11	0.00117389
TM4SF1	0.0011745
FAM65C	0.00117573
TBX21	0.00117582
HSFY2	0.00117624
PLEKHF1	0.00117625
ACAN	0.00117784
SSTR5	0.00117786
SELPLG	0.00117804
ZNF559	0.00117827
PRKG2	0.0011783
IL21	0.00117885
RNF182	0.00117929
PDC	0.00117933
ADRB1	0.00117953
LIMS3L	0.00117978
MGAM	0.00117992
UMOD	0.00118069
PRR19	0.00118162
LTB4R	0.00118314
ZNF555	0.00118327
SPZ1	0.00118363
TMEM37	0.00118401
LOC728637	0.00118406
PYROXD1	0.00118408
MAP3K9	0.00118495
DNAJC24	0.00118503
HLF	0.00118537
RNASE10	0.00118609
TTLL6	0.00118621
MACC1	0.00118634
OSBPL7	0.00118678
NUDT15	0.00118708
CACNG3	0.00118737
GYS2	0.00118756
OST4	0.00118757
STARD10	0.00118772
GNA14	0.0011879
ZNF554	0.00118792
CYP39A1	0.00118847
ITIH6	0.00118879
ANG	0.00119
FKTN	0.00119042
CCRL2	0.00119122
LYRM1	0.00119142
LGALS2	0.00119221
ADAD2	0.00119222
PLEKHH1	0.00119305
NR2C2AP	0.00119333
ZNF267	0.00119341
SPACA3	0.00119373
GPC2	0.00119423
CASC1	0.00119554
PADI2	0.00119564
POU4F3	0.00119588
ANO8	0.00119861
MXRA8	0.00119894
DNAH1	0.00119922
PTCRA	0.00119927
PAQR5	0.00119974
SYNPO2L	0.00120036
EIF4EBP3	0.00120048
AIFM3	0.00120111
FAM153C	0.00120148
USP17L9P	0.00120212
RPL41	0.00120225
MAGEB18	0.00120253
GJA4	0.00120254
ABCC8	0.00120258
KCNH5	0.00120286
STRA8	0.00120298
FAM153A	0.00120299
FBXL8	0.00120316
IL7	0.00120321
TRMT12	0.00120327
SLC25A43	0.00120425
SPANXC	0.00120518
CDHR3	0.00120571
MAST4	0.00120584
TSHZ1	0.00120589
ZNF778	0.00120663
LINS	0.00120703
FAM200A	0.00120719
GRK7	0.00120739
NSUN6	0.00120743
SLMO1	0.00120792
NPAS4	0.00120828
WNT7B	0.00120836
ANKRD26P1	0.00120924
ROBO4	0.00120931
MYBL1	0.00121169
GLIPR2	0.00121193
CFD	0.00121337
CHI3L2	0.00121432
CCDC17	0.00121507
BEND2	0.00121527
TMEM123	0.0012159
EPS8L3	0.00121593
AIF1	0.00121603
TMEM180	0.0012165
SLN	0.00121683
PDZD9	0.00121761
FBXL20	0.00121801
RFESD	0.00121801
ALG14	0.00121822
DNAJC5G	0.0012184
SYN3	0.00121995
SESN3	0.0012203
PAQR6	0.00122091
RGSL1	0.00122224
MEPE	0.00122228
HMGB3P1	0.00122282
SLC2A7	0.00122308
CELF4	0.00122349
MYCT1	0.00122532
MYNN	0.00122584
CLDN11	0.00122599
TMEM144	0.00122607
RPL13P12	0.00122665
VOPP1	0.0012269
IL23A	0.00122695
OGFRL1	0.00122797
IL33	0.0012282
ACSM3	0.00122855
MDM1	0.00123013
ZNF41	0.00123016
SLC43A1	0.00123076
IGHV4_31	0.00123108
PTGDR	0.00123164
RBBP8NL	0.00123207
RHBDF1	0.00123294
WDR87	0.00123396
PCED1B	0.00123428
MXRA5	0.00123534
DPEP3	0.00123542
SFTA2	0.0012362
ADSSL1	0.00123702
CDH11	0.00123756
DENND1C	0.00123762
PLCXD1	0.00123789
CALCB	0.00123791
C6orf89	0.00123803
ANO1	0.00123805
GLRA3	0.00123821
ATP11B	0.00123826
DNAH7	0.00123882
PKHD1	0.00123889
ZDHHC8	0.00123891
INHA	0.00123892
NYAP1	0.00123923
ZNF726	0.00124021
CDKL2	0.00124067
SYT5	0.00124142
OPHN1	0.00124194
ITGB6	0.00124203
FAM19A1	0.00124227
ROPN1L	0.0012446
LACE1	0.00124474
TMCO5A	0.00124525
ERVK_10	0.00124604
AMPD1	0.00124654
CRIM1	0.00124686
KCNK4	0.00124698
TMEM47	0.00124741
ANKIB1	0.00124891
RABL2B	0.00124924
RGS11	0.00124927
PLEK2	0.0012497
ADPRH	0.00125015
PIWIL2	0.00125053
SSX7	0.00125185
PLA2G16	0.00125197
CLCA2	0.0012524
CES1P1	0.00125269
STEAP2	0.00125311
MESP2	0.00125354
NCF4	0.00125375
GJB4	0.00125457
IGKV2D_29	0.00125458
PTPRQ	0.0012546
GLIDR	0.00125491
LY9	0.00125567
S100A7L2	0.00125575
FAM71E2	0.00125626
RPS6KL1	0.00125684
TLX2	0.00125696
SDHAF1	0.00125721
GRHL3	0.00125736
NNMT	0.00125873
HRASLS	0.00125889
SORCS2	0.00125899
ST8SIA2	0.00125945
LINC01232	0.00126014
APH1B	0.0012602
RPSAP12	0.0012607
SKIDA1	0.00126203
ZDHHC16	0.00126269
HSP90B2P	0.00126301
PRDM13	0.00126314
SCRT2	0.00126327
IRX6	0.00126387
LRRC14	0.00126499
ELOVL3	0.00126509
VAT1L	0.00126535
ZNF221	0.00126599
ADRA1B	0.00126632
SAA4	0.00126637
MTRNR2L1	0.00126661
LHX1	0.00126685
SGMS1	0.0012669
RASGEF1C	0.00126732
RPL7P32	0.00126858
GNA15	0.00126984
EID2B	0.00126991
SLC52A1	0.00127083
PKIA	0.00127132
CEACAM5	0.00127151
GSTT2	0.00127172
SEPW1	0.00127283
CRYM	0.00127375
LY6E	0.00127411
TYRP1	0.00127457
TREML1	0.00127525
PHF13	0.00127585
PNLIP	0.00127653
UBE2NL	0.00127684
GBP3	0.00127795
ACSM1	0.00127831
TBC1D26	0.00127858
PPP1R35	0.0012792
NAT8L	0.00128076
LIMD2	0.00128077
OTUD7A	0.00128197
TBPL2	0.00128232
ARMCX1	0.00128238
GTF2IRD2	0.00128265
PLEKHA8	0.00128342
CDADC1	0.0012835
PMFBP1	0.00128373
ACER3	0.00128498
ZNF549	0.00128641
LINC01565	0.00128683
LY6G6D	0.00128724
LIMS3	0.0012878
CCDC37	0.00128882
C17orf50	0.00128885
NAGS	0.00129017
CNKSR2	0.00129073
HTR1E	0.00129138
MATN3	0.00129141
MAGEE2	0.00129155
ND6	0.00129285
SEMA5B	0.00129306
NGF	0.00129338
ASZ1	0.00129417
IQCH	0.00129449
NUDT4	0.00129471
STK31	0.00129562
MS4A10	0.00129622
COL5A2	0.00129688
MAP3K7CL	0.00129726
TOMM40L	0.00129751
CGB	0.00129907
L1RE1	0.00129914
TMEM213	0.00129982
TRB	0.00130082
HYDIN	0.00130129
ADH6	0.00130147
TPPP2	0.00130151
IGSF9	0.00130169
ZNF248	0.00130173
MYBPH	0.00130204
SHH	0.00130225
C1orf159	0.00130258
TMEM207	0.00130288
IAH1	0.00130433
TRIM58	0.00130439
IGSF6	0.00130509
HIST1H2AL	0.0013054
BRSK1	0.00130573
FBXO9	0.00130578
CCDC30	0.00130583
KCTD16	0.00130748
HAS3	0.0013075
AGTR2	0.00130765
SSX5	0.00130806
TBC1D12	0.00130823
NAIF1	0.00130828
ANKEF1	0.00130904
SLC35A3	0.00130941
LOC102724560	0.00131003
MYT1	0.00131015
SV2C	0.00131017
ZNF699	0.00131024
C9orf85	0.00131068
ADCYAP1R1	0.00131202
SBK1	0.00131231
GBA3	0.00131342
PPY	0.00131352
IL10RB	0.00131367
BRDT	0.00131428
RASGEF1B	0.00131442
DEFB1	0.00131457
C9orf43	0.00131647
TMEM135	0.00131663
AKNAD1	0.00131687
ZNF235	0.00131716
XK	0.00131733
USP40	0.00131741
TEX43	0.00131764
LIPE	0.00131765
DNAH8	0.0013179
GUCY2D	0.00131804
CXorf67	0.00131822
ZNF844	0.00131967
HEBP2	0.00132155
RASL10A	0.00132243
WT1_AS	0.00132319
ZNF623	0.00132329
FAM222A	0.00132366
ABCG1	0.00132397
ZIC3	0.00132415
ADCY2	0.00132531
FGF21	0.00132549
PEX5L	0.00132573
TMEM252	0.0013273
PLCB4	0.00132781
WDR53	0.00132797
S100Z	0.00132857
BIVM	0.00132881
SLC2A13	0.00132903
PLA2G5	0.00132927
TSSK2	0.00133102
CLEC4F	0.00133239
ZBTB41	0.00133246
ZNF449	0.00133295
TIGD3	0.00133331
ZBTB6	0.0013347
THUMPD2	0.00133478
ABI3BP	0.0013351
MLXIP	0.00133537
PRX	0.00133576
NATD1	0.00133741
FAM46C	0.00133767
MB	0.00133816
FAM160B2	0.00133867
SYTL1	0.00133979
SSX1	0.00133982
LOC260334	0.00134177
FAAH	0.00134216
DHDDS	0.00134219
ARHGAP40	0.00134221
GK2	0.00134221
UTS2	0.00134303
FUT10	0.00134322
TBX15	0.00134322
LYPD2	0.00134329
IL17RE	0.0013434
FETUB	0.00134359
RNU4_1	0.00134453
CLYBL	0.00134476
KRTAP19_4	0.00134641
PIP5K1P1	0.00134698
POTEG	0.00134714
COL9A3	0.00134837
GKN2	0.00134845
ABRACL	0.0013493
NPR3	0.00134943
SEZ6L	0.00134954
AP5M1	0.00134983
FMO1	0.00135031
TBC1D3B	0.00135148
HPGD	0.00135221
FAM27E3	0.00135301
CCDC60	0.00135307
LCN15	0.00135325
CASP12	0.00135374
AK5	0.00135492
MOV10L1	0.00135497
TRAPPC3L	0.00135503
GAL3ST1	0.0013552
CD86	0.00135522
CYGB	0.00135556
RNF113B	0.00135677
PALM3	0.0013573
LGR5	0.00135731
NLRP9	0.001358
PPP1R14C	0.00136075
FXYD7	0.00136145
FBXO24	0.00136167
PRR5_ARHGAP8	0.00136181
TMEM190	0.0013623
RTP4	0.00136244
POLD4	0.00136285
SULT2A1	0.00136306
MIA2	0.00136354
DENND4B	0.00136354
SELV	0.00136473
ASCL2	0.00136541
AKR1D1	0.00136615
EPB42	0.00136657
ARPP19	0.00136708
ZNF175	0.00136829
RCE1	0.00136843
C10orf90	0.00136906
CA12	0.0013693
CLDN20	0.00136938
MOB3A	0.00137126
SPATS1	0.00137133
SFT2D3	0.00137149
ZNF821	0.00137151
ANKRD35	0.00137162
MAP6	0.00137239
BCL2L2_PABPN1	0.00137297
SLC35C1	0.00137339
C20orf196	0.0013734
ZNF773	0.00137397
SMPDL3A	0.00137419
KIAA0226L	0.00137435
CREBRF	0.00137441
KCNN3	0.00137495
SMIM20	0.0013756
ZKSCAN5	0.00137561
MTERF2	0.00137622
MTTP	0.00137641
RNF17	0.00137668
G6PC3	0.00137669
ACTRT2	0.0013772
NOSTRIN	0.00137785
RPL36AP37	0.00137805
C19orf80	0.00137837
MYADML2	0.00137919
PRAMEF17	0.00137934
UBALD2	0.00138001
TRIT1	0.00138079
JAM2	0.001383
CHST9	0.00138368
TMEM116	0.00138516
TM7SF2	0.0013856
NTF4	0.00138564
DGKA	0.00138735
AHRR	0.00138838
ZBED9	0.00138882
LSMEM1	0.00138908
ALOX5AP	0.00138913
NTAN1	0.00138953
FDCSP	0.00138961
DCDC5	0.00138974
OPRK1	0.0013915
PDE7B	0.00139151
SLC13A3	0.00139252
GP6	0.00139282
PGA4	0.00139304
DNAAF1	0.00139313
FAM69B	0.00139345
ARR3	0.00139388
IFNL1	0.00139505
GDAP2	0.00139525
A4GALT	0.00139629
PCNXL2	0.00139651
MZB1	0.00139651
KCNMB2	0.00139673
HPS1	0.00139735
MORN5	0.00139736
SPON2	0.00139745
RBP7	0.00139773
PRICKLE1	0.00139855
DOPEY1	0.00139876
SPDYE4	0.00139886
PUS7L	0.00140006
TJP3	0.00140007
FN3K	0.00140101
GGNBP2	0.00140109
TERC	0.00140241
NAIP	0.0014027
C2CD4C	0.00140321
SPATA2L	0.00140362
ZFAND1	0.00140495
LIX1L	0.00140499
C1QTNF6	0.00140546
RGPD4	0.00140551
CD37	0.00140563
ENTPD5	0.00140592
KATNAL2	0.00140693
HLA_H	0.00140734
MOGAT2	0.0014084
ZNF407	0.00140883
SHISA4	0.00140891
FAM65B	0.00140931
C6orf136	0.0014096
TSPY2	0.00140979
CA5B	0.00140998
TBC1D10C	0.00141
HIST1H2BF	0.00141058
KIR2DL2	0.00141099
ASTL	0.00141122
CMC1	0.00141167
RAG2	0.00141216
CDHR2	0.00141281
CHRDL1	0.00141334
PIFO	0.00141361
COX7B2	0.0014138
MEI1	0.00141562
HIF3A	0.00141612
ERVMER34_1	0.001417
VASH2	0.00141744
TGFB3	0.00141761
OAS2	0.00141803
PRTG	0.00141844
ADAMTSL3	0.00141846
BHLHA9	0.00141877
LPPR3	0.00141902
NPY	0.00141986
RASSF6	0.00142006
PRADC1	0.00142032
RXFP4	0.00142052
FAM110C	0.0014206
GABRA6	0.0014215
RNU4ATAC	0.0014221
ZNF714	0.00142374
LOC101930400	0.00142501
TAS2R42	0.00142553
TP53I3	0.00142565
TMTC1	0.0014261
LBHD1	0.00142663
ATXN3L	0.00142702
SVOPL	0.00142703
ILDR1	0.00142741
IFNA17	0.00142827
ITGAL	0.00142829
RGS5	0.00142868
ZNF10	0.00142918
FDXACB1	0.00142958
C1orf122	0.00143007
IFNL3	0.00143033
HOXB3	0.00143077
ZNF287	0.00143138
CYP20A1	0.00143206
RGS13	0.00143207
UMODL1	0.00143209
DACH2	0.00143323
AOC2	0.00143409
PAGE5	0.00143425
ART4	0.00143432
SPACA4	0.00143563
TMEM38A	0.00143593
RNASE1	0.001436
ZNF625	0.00143649
UMAD1	0.00143702
SLC45A4	0.00143716
CHIC1	0.00143767
ODF3	0.00143813
GRIK1	0.0014383
RALGPS1	0.00143909
SESN1	0.00143954
SSTR1	0.00144028
SLC17A5	0.00144067
PPP1R26	0.00144076
RHO	0.00144191
MYO16	0.00144252
DDX26B	0.00144302
RAVER2	0.00144383
NOX1	0.00144424
RAB37	0.00144482
CRB1	0.00144487
HLA_DRB4	0.00144525
KCNJ4	0.00144541
ZCCHC24	0.00144631
RWDD1	0.00144656
ZNF628	0.00144682
HEG1	0.00144714
C21orf91	0.00144806
OAZ2	0.00144814
SLITRK6	0.00144869
STEAP4	0.00144898
RUNDC1	0.00145009
KLHL5	0.0014509
WBP2NL	0.0014513
EREG	0.00145147
PRAMEF9	0.00145182
C8G	0.00145196
HOXB2	0.00145206
B3GALT2	0.00145231
HENMT1	0.00145261
RTBDN	0.00145285
ELMOD2	0.0014542
RAD9B	0.00145433
HMGCS2	0.00145573
TTC32	0.00145645
PCDH18	0.00145687
DENND2C	0.00145825
SEC22C	0.00145862
PPIAL4B	0.00145898
GMPR2	0.00145924
LOC100131303	0.00145933
KCNMB1	0.00145946
BAI3	0.00145951
G2E3	0.0014596
ADAMTSL1	0.0014599
SOD3	0.00146
EXOC3L2	0.00146044
GRINA	0.00146057
C10orf62	0.00146104
HSPB9	0.00146134
C11orf16	0.00146148
FZD4	0.00146158
SSTR3	0.0014624
HELT	0.00146312
SPDYC	0.00146381
CCDC83	0.00146426
GPR113	0.0014643
IGLV6_57	0.00146541
EMCN	0.00146721
LRRC39	0.0014673
FANK1	0.00147099
C8orf34	0.00147129
SHROOM2	0.0014713
C8orf74	0.00147142
ARRDC4	0.00147207
ZNF839	0.00147233
PCSK1	0.00147239
AMIGO2	0.00147268
C14orf37	0.00147281
HEXDC	0.00147425
OR13J1	0.00147461
FAM117A	0.00147505
RGCC	0.00147509
PPP1R1A	0.00147621
TLCD2	0.00147649
GPR64	0.00147665
NAT16	0.00147692
ASCL3	0.00147701
KRTAP4_7	0.00147773
EPCAM	0.00147782
TRIM67	0.0014792
VSTM4	0.00147967
PLAG1	0.0014798
GGACT	0.00148149
MTRR	0.0014815
NPR1	0.00148182
OR6M1	0.0014824
LPPR4	0.00148262
IGFL1	0.00148377
SLC6A9	0.00148409
ZNF616	0.00148415
OSCP1	0.00148565
NLRC5	0.00148618
LYSMD1	0.00148921
SLC2A14	0.00148925
WFDC5	0.00148932
SPDYE7P	0.00148938
C18orf54	0.00148938
RSG1	0.00149055
ZNF18	0.00149073
ADAMTS10	0.00149256
ANXA8L1	0.00149381
GGT6	0.00149679
LDOC1L	0.00149683
FLRT3	0.00149802
NPAP1	0.00149806
STAG3	0.00149822
SPDYA	0.00149903
C5orf42	0.0014991
ZGRF1	0.00149978
NLRP10	0.00149983
GNRH1	0.0015
IL13	0.00150007
AREG	0.00150082
ARL14	0.00150106
WIPF3	0.00150147
FRMD4A	0.00150165
TAPBPL	0.00150166
RTN4RL1	0.0015018
C6orf57	0.00150199
ZNF697	0.00150283
PEX2	0.00150319
CXCR1	0.00150344
KCNQ2	0.00150376
ZNF532	0.0015038
NRGN	0.00150405
CES1	0.0015042
C11orf74	0.0015055
CYP2D6	0.0015061
DIRAS2	0.00150737
PTPN20B	0.00150743
NPPC	0.00150828
TTC39A	0.00150834
PPCDC	0.00150838
TMEM18	0.00150874
SOWAHB	0.00150885
FKBP11	0.00150904
TRIM40	0.00150969
ZNF268	0.00151117
KCNAB3	0.00151124
COL13A1	0.00151191
WWC3	0.00151227
FAM173B	0.00151266
C20orf141	0.00151271
MUSK	0.00151273
AOX1	0.00151349
AGRP	0.00151391
PITPNM1	0.00151454
NRBP2	0.00151518
GPR97	0.00151529
TEF	0.00151684
CCDC121	0.00151846
ZNF79	0.00151847
PARP3	0.00151866
HOXB8	0.00151978
FAM83C	0.00152005
CELF3	0.00152149
GCM1	0.00152233
HOXD8	0.00152257
PPP4R4	0.00152332
ARHGAP15	0.00152355
TM6SF2	0.00152382
FAM127C	0.00152401
FUT9	0.00152421
PIK3R6	0.00152515
CORO7_PAM16	0.00152736
XIRP1	0.00152741
KRTAP22_1	0.00152956
ECSCR	0.0015302
LRRC4B	0.0015304
MAB21L1	0.00153132
ALOX12	0.00153185
HOXD11	0.0015319
GRTP1	0.00153344
ZNF32	0.00153395
ADIPOR2	0.00153459
WBP1L	0.00153468
SERGEF	0.00153637
CERKL	0.00153697
FZD1	0.001537
SCG2	0.00153727
CACNG8	0.00153825
TRIM16L	0.00153835
DEPDC7	0.00153874
MTHFSD	0.00153892
RPL7AP27	0.0015392
SLC25A42	0.00153957
TAF1L	0.0015398
BTBD10	0.00154035
WTIP	0.00154074
PPM1L	0.00154118
C15orf26	0.00154223
MTHFS	0.00154262
ACSS2	0.00154447
ZFP57	0.00154483
FMR1NB	0.00154602
ZNF718	0.00154605
MYBPC3	0.00154612
GTSF1	0.00154638
ALKBH7	0.00154666
ZNF350	0.00154741
TMPRSS11E	0.00154826
FGF10	0.0015486
GNAT3	0.00154917
AFF3	0.00155178
SIRPB1	0.00155192
SLC10A2	0.00155311
ATP5SL	0.00155327
FBXL7	0.00155341
SYCP1	0.00155408
ZNF266	0.00155482
MMP19	0.0015552
PVT1	0.00155567
DPM3	0.0015563
RIMS3	0.00155676
MATN1	0.00155728
C1orf158	0.00155752
C10orf91	0.00155755
GLT6D1	0.00155761
KCTD18	0.00155822
FAM102A	0.00155855
RASL11A	0.00155872
PGM2L1	0.00155969
OBP2A	0.00156048
CMTR2	0.00156073
COL9A2	0.00156092
GSG1	0.00156408
ULBP1	0.00156427
C15orf32	0.00156633
NPAS3	0.00156637
NAALAD2	0.00156705
RAET1L	0.0015674
TNFRSF18	0.00156759
LFNG	0.00156855
SBK3	0.0015686
ZNF813	0.00156875
SGMS2	0.00156963
OVOL1	0.00156991
SLC5A1	0.00157037
AANAT	0.00157073
XDH	0.00157129
LPIN2	0.00157215
RNU6ATAC	0.00157353
PIWIL1	0.00157382
LRRC56	0.00157404
FRZB	0.00157425
ZSCAN16	0.00157443
LRRC28	0.00157527
IDI2	0.00157553
CREB3L4	0.00157632
ZFP2	0.00157679
MYBPHL	0.00157722
CACNA1B	0.0015779
APC2	0.00157797
DEFB103B	0.00157872
DEFB103A	0.00157872
ZNF12	0.00157884
KAZALD1	0.00157918
ZNF365	0.0015793
EBF1	0.00158088
PRSS56	0.00158384
PTGR2	0.00158402
CCL16	0.00158456
MAGEL2	0.00158469
SNPH	0.00158478
GJD4	0.00158584
DPH3	0.00158589
HSPB6	0.00158618
C22orf42	0.00158759
SPAG11A	0.00158797
HSD17B2	0.00158918
XAGE1E	0.00158952
RETN	0.0015896
ZNF484	0.00158979
DUXAP9	0.00159017
POU3F1	0.00159047
CCNB3	0.00159275
ERICH4	0.00159303
LY6G6C	0.00159365
OLIG2	0.00159381
DBNDD2	0.00159436
OR2L13	0.00159466
FBXL22	0.001595
HSBP1L1	0.00159503
GCSAML	0.00159508
INTS4P2	0.00159621
TAL2	0.00159694
CD302	0.00159721
RAB19	0.001598
HDHD2	0.00159816
TBC1D3	0.00159975
MOB3B	0.0016003
REP15	0.00160087
FOLH1B	0.00160186
CXXC5	0.00160215
PSD2	0.00160323
PKIG	0.00160367
MS4A7	0.00160401
MTERF1	0.00160533
LYSMD3	0.00160564
ZNF394	0.00160575
C11orf65	0.00160624
BOD1L2	0.00160661
SPTBN5	0.00160714
C8B	0.00160801
C8orf76	0.00160805
NHLH1	0.0016085
ZG16	0.00160871
KISS1	0.00160949
SIRT4	0.00161028
ZSCAN30	0.00161125
HES7	0.00161129
EVA1A	0.00161146
ITPRIPL2	0.00161159
TFEC	0.00161199
RGAG1	0.00161234
PCDHA2	0.00161256
STAT4	0.00161392
BECN1P1	0.00161435
FAM214A	0.00161438
PDXDC2P	0.00161501
DYDC2	0.00161512
ACAP1	0.00161544
PCP2	0.00161579
XYLT1	0.00161592
PITPNM3	0.0016163
SAC3D1	0.00161747
C3orf49	0.00161757
C2orf48	0.00161789
TCN2	0.00161814
ARMCX4	0.00161842
GCK	0.00161869
ACBD4	0.0016188
KIAA0895	0.00161952
RFX7	0.00161971
PNMT	0.00162045
SHISA5	0.00162124
MAGEC1	0.0016215
GLRX2	0.00162171
PSMB11	0.00162325
KCNH1	0.00162401
HESX1	0.00162414
HOXC12	0.00162415
NLRP12	0.00162425
PRB3	0.00162458
PLVAP	0.00162473
ZPLD1	0.00162603
HRASLS2	0.00162735
WFDC1	0.00162764
TTL	0.00162775
VIL1	0.00162834
TCP11	0.0016309
FAM46D	0.00163124
MBNL3	0.00163152
CCDC42	0.00163183
PCDHA7	0.00163253
IQCC	0.00163325
C1orf74	0.00163347
FAM150B	0.00163369
LHFPL1	0.0016338
HEPN1	0.00163576
SLC8A3	0.00163664
ALKBH2	0.00163704
SH3BGRL2	0.00163848
NOVA1	0.00163858
SERPINA9	0.00163911
PTH	0.00163959
LGALS13	0.00163972
C19orf18	0.0016411
SPANXB1	0.00164166
PPP1R3F	0.00164273
ZNF578	0.0016428
C2	0.00164283
EPO	0.00164312
OTP	0.00164326
SLC25A39	0.00164337
CDC42EP2	0.00164349
AQP5	0.00164405
TMCO6	0.00164416
AK9	0.00164426
LIPF	0.00164482
OR51E2	0.00164566
AKIRIN1	0.0016461
ZNF251	0.00164613
PCDHB12	0.00164639
FAIM2	0.00164666
NPIPB6	0.00164692
GNG11	0.00164722
MYO3A	0.00164741
N6AMT2	0.00164936
CRYGC	0.0016498
KIAA1551	0.00165157
RNF121	0.00165253
CAPRIN2	0.00165265
PFN3	0.00165314
SPIC	0.00165439
STAR	0.00165453
ABHD8	0.00165504
MAFA	0.00165545
SH3YL1	0.00165626
CAPN13	0.00165632
NOL4L	0.00165661
TTC21A	0.00165664
GATM	0.00165682
SPATA22	0.00165708
CLDN8	0.00165735
ADRBK2	0.00165759
WISP2	0.00165806
CFAP58	0.00165823
GPR3	0.00165846
PSKH2	0.00165853
PLA2G4F	0.00165872
RASGRF1	0.00165985
IL1F10	0.00166081
ABHD14B	0.0016614
DNPH1	0.00166142
ANO5	0.00166211
NPM2	0.00166221
SYT9	0.00166406
TRPV4	0.00166407
ATMIN	0.00166501
CFHR4	0.00166553
NKD1	0.00166708
EFCAB7	0.0016672
GTF2IRD2B	0.00166729
KCTD4	0.00166764
SCG3	0.00166879
CACNB1	0.00167007
ZDHHC3	0.00167014
CXXC4	0.0016703
ICA1L	0.00167085
JKAMP	0.00167181
BTN1A1	0.00167275
GRID1	0.00167339
ARL14EP	0.00167511
GREB1L	0.00167525
PCNX	0.00167802
RGS8	0.00167899
AUNIP	0.00167936
CEACAM16	0.00167966
BOK	0.00168048
SNX22	0.00168088
MON1A	0.00168114
FRMPD2	0.00168144
SPINK4	0.00168261
CROCCP2	0.0016838
DNAJC27	0.0016839
SNX16	0.0016844
DISP1	0.00168472
LOXL1	0.00168526
NRCAM	0.00168529
ADAM28	0.00168569
GNAL	0.00168573
ZNF776	0.00168591
KLHDC8B	0.00168638
PEG3	0.0016872
TMEM53	0.00168722
KRT84	0.00168731
RIT2	0.00168746
SPARCL1	0.00168879
SLC44A2	0.00168957
C2orf57	0.00168994
GABPB2	0.00169002
GRASP	0.00169026
RNF141	0.00169039
AVEN	0.00169133
KIAA2026	0.00169136
CST7	0.00169202
ABLIM2	0.00169204
TIMD4	0.00169283
TRIML1	0.00169346
SEPSECS	0.00169365
PARG	0.00169446
PAX7	0.00169491
MIOX	0.00169566
ASIC2	0.00169588
PROK2	0.00169591
ARHGEF3	0.00169591
ZNF492	0.00169638
MOCS2	0.00169706
ZBTB8OS	0.00169898
PDLIM4	0.00169985
AKR1C1	0.00170009
LRRC23	0.00170194
KLHL17	0.00170268
KCTD20	0.0017027
SRY	0.00170329
CSF2	0.00170347
TRH	0.00170354
DDX60L	0.00170387
FRK	0.00170412
DACT2	0.00170524
HIST1H2AK	0.00170612
IFNA16	0.00170769
GRAP	0.00170811
ATG9B	0.00170837
ASPG	0.00170838
EML5	0.00170967
COX19	0.00171055
RBP3	0.00171122
ZNF337	0.00171183
EPG5	0.00171249
UPK3B	0.00171262
XKRX	0.00171322
C2CD4A	0.00171455
CCDC141	0.00171473
SCN3A	0.00171647
C1QTNF3	0.00171648
LYPD5	0.00171896
NPR2	0.00171911
OARD1	0.00171976
MX2	0.00172001
SIRPG	0.00172093
ANKRD2	0.00172309
CARD14	0.00172344
DUOX1	0.00172426
PARVB	0.0017248
RASD2	0.00172652
BLID	0.00172686
RUFY4	0.00172912
LGALS12	0.00172947
NCAN	0.00173017
RDH10	0.00173072
CLCF1	0.00173109
PM20D1	0.00173146
CAMTA1	0.00173196
GALNT4	0.00173198
MMP1	0.00173253
TICRR	0.00173293
OLFML3	0.00173446
LRRC3B	0.00173637
PIF1	0.00173644
IFFO2	0.00173719
DCLK2	0.00173747
GABBR2	0.00173778
SLC2A2	0.00173806
LEMD1	0.00174066
ZNF280A	0.00174187
KCNQ4	0.001742
BVES	0.00174204
PDE5A	0.0017423
MT1M	0.00174369
RGS6	0.00174427
APOF	0.00174446
VGLL1	0.00174446
PADI6	0.00174455
VSX1	0.00174503
TYW5	0.00174569
KLK4	0.00174643
TAS1R3	0.0017465
MMP8	0.0017469
BAALC	0.00174697
KLHL32	0.00174775
SAMD7	0.001748
ITIH5	0.00174841
FIZ1	0.00174863
TRPT1	0.00174867
PIPOX	0.00174912
ADARB2	0.00174938
TNFRSF25	0.00175002
EGFLAM	0.00175023
CLDN3	0.00175173
GK3P	0.00175202
C6orf201	0.0017526
SPINK5	0.00175312
EFCAB2	0.00175333
ZNF566	0.0017535
HOPX	0.00175636
TTLL10	0.00175665
YJEFN3	0.00175767
GRHL2	0.00175779
RNU2_1	0.00175833
TCF23	0.00176073
CTSK	0.00176117
SPEG	0.00176124
KITLG	0.00176135
PKD1P1	0.00176157
CHIT1	0.00176197
C2orf54	0.00176316
CCDC127	0.00176507
ZNF280D	0.00176616
IBSP	0.00176639
C10orf53	0.00176664
OTOA	0.00176732
CACNB4	0.00176734
SERF1B	0.00176776
TLDC2	0.00176914
PLA2G4C	0.00176963
SERTM1	0.00177141
THEG	0.00177167
TMEM256	0.00177246
NEK11	0.0017747
LMCD1	0.00177515
NBEAL1	0.00177605
LEAP2	0.00177625
C7orf31	0.00177639
DUS4L	0.00177813
CLEC4M	0.00177813
TMEM41A	0.00177813
KLF2	0.00177821
LOC100288778	0.00177887
COL23A1	0.00177934
H2BFWT	0.00177988
CNTFR	0.00178006
DNHD1	0.00178128
SPA17	0.00178215
ATP1B2	0.00178275
WDR13	0.00178337
SPRR2D	0.00178366
SGCE	0.00178391
