ASNSD1	0.00236159
TP53INP2	0.00236178
MAML2	0.00236341
NATD1	0.00236513
DYNLRB2	0.00236526
SERGEF	0.00236541
ZBTB41	0.00236557
CHIC1	0.00236594
PKIA	0.00236614
DDX26B	0.00236749
CRYM	0.00236798
ZNF175	0.00236883
C18orf54	0.00236894
WIPF3	0.00237017
UCP1	0.00237026
PLA2G5	0.00237123
PQLC2L	0.00237258
LOC100288778	0.00237306
EPCAM	0.00237353
ZNF844	0.00237386
RN7SK	0.00237407
RAP1GAP2	0.00237466
PKIG	0.00237482
OAS2	0.00237587
CSF2	0.00237625
EFNA1	0.00237642
ZNF484	0.00237738
PHOSPHO2	0.00237795
MS4A10	0.00237848
THYN1	0.00238053
WFDC1	0.00238087
FAM46C	0.00238114
PKD2L2	0.00238417
C15orf61	0.00238418
RUNDC1	0.00238439
PCTP	0.00238554
CHIT1	0.00238755
EXOC3L2	0.00238815
GCM1	0.00238828
LIPC	0.0023915
TPPP2	0.00239323
LGALS13	0.00239518
DNAJC24	0.00239691
SLC6A9	0.00239944
DYRK3	0.00239951
PNLIP	0.0024022
KCNK3	0.00240411
BTBD10	0.00240438
CCL25	0.00240515
SLC22A17	0.002406
SLC13A3	0.00240745
TBC1D12	0.00240813
HEPN1	0.00240825
SGSM1	0.00241296
ADPRH	0.0024136
XYLT1	0.00241412
IQCH	0.00241552
CGB	0.0024165
TTC7A	0.00241709
ZFP57	0.00241851
LRRC56	0.00241889
RNF141	0.00241926
OSCP1	0.00241946
HELT	0.00242035
KRTAP19_4	0.00242277
RNF186	0.00242299
MYBPC3	0.0024231
DEFB103A	0.00242391
DEFB103B	0.00242391
SELP	0.00242391
INHBB	0.00242506
KIR2DL2	0.00242553
LYSMD1	0.00242559
C11orf74	0.00242595
DNPH1	0.00242618
NLRP5	0.00242663
C17orf50	0.00242703
C20orf96	0.00242826
EIF4E3	0.0024288
PCSK1	0.00242894
SPATA2L	0.00242956
ASPDH	0.00242993
CELF4	0.00243204
TMEM207	0.00243226
RLTPR	0.00243486
AFM	0.00243562
SEPSECS	0.00243644
PDE5A	0.00243691
CREB3L4	0.00243809
SPARCL1	0.00243816
ZNF718	0.00243983
TK2	0.00243989
SYT15	0.00244647
ELF5	0.00244723
RIMBP2	0.00244809
MYCT1	0.0024499
POM121L1P	0.0024504
FAM102A	0.00245092
TLX2	0.00245133
RXFP4	0.00245135
XYLB	0.00245166
LSMEM1	0.00245235
A4GALT	0.00245258
SPZ1	0.00245362
HOXB3	0.00245463
FANK1	0.002455
ULBP1	0.00245716
NR2C2AP	0.00245727
FKBP11	0.00245753
C1orf74	0.00245816
CXCR1	0.00245839
LCAT	0.00245853
ONECUT1	0.00245894
C10orf91	0.00245906
NRG2	0.00246053
LPIN2	0.00246068
RTTN	0.00246169
ZBTB8OS	0.00246197
KCNAB3	0.0024629
PDGFC	0.00246353
PUS7L	0.00246493
ALKBH2	0.00246556
DEFB107A	0.00246569
RASSF6	0.00246918
GALNT4	0.00247044
CHST9	0.00247085
HRASLS	0.00247243
CYP3A5	0.00247302
GTF2H2C_2	0.0024739
TMEM168	0.00247441
PLCB4	0.00247443
LRRC36	0.00247477
KCNN3	0.00247658
ALKBH7	0.00247726
SYT5	0.0024774
TTC9B	0.00247788
CACNB2	0.00247802
TMEM18	0.00247843
DRAM1	0.00247877
KRT84	0.00248038
PCYT1B	0.00248079
SLC10A2	0.00248089
FGF6	0.00248097
TMBIM4	0.00248165
C11orf70	0.00248237
FBXL7	0.00248288
WT1_AS	0.00248321
CYP20A1	0.00248383
AMY1A	0.00248489
LILRA3	0.00248595
RGS11	0.00248611
TBX15	0.00248761
C11orf45	0.00248766
TREML1	0.00248864
NME8	0.00249003
COL5A2	0.00249046
RGN	0.00249077
DISP1	0.00249091
HMGCS2	0.00249104
SMIM7	0.00249129
CD302	0.00249143
TIMD4	0.00249311
CCDC184	0.00249648
ZNF492	0.00249666
XAGE1E	0.00249895
TLDC2	0.00249942
RIMS2	0.00250068
SPATA12	0.00250382
DAPK2	0.00250674
TMEM213	0.00250683
NBEAL1	0.00250816
SPDYE4	0.00250939
RALGPS1	0.00251031
AKIRIN1	0.0025111
HDHD2	0.00251229
CERKL	0.00251245
MX2	0.00251566
GTF2IRD2B	0.00251588
ROPN1L	0.00251623
SERPINB11	0.00251853
TMEM40	0.00251998
PALM3	0.00252016
FAM109B	0.0025213
ZNF684	0.0025214
PARVB	0.00252152
TUBE1	0.00252287
ATG9B	0.00252304
GNRH1	0.0025233
EBI3	0.00252642
ABCG1	0.00252718
CLMP	0.00252843
HS3ST4	0.00253282
BST1	0.00253435
CLCN1	0.00253496
WWC3	0.00253503
CALN1	0.0025353
SERF1B	0.00253563
AACS	0.00253605
FAM65B	0.0025364
ILDR2	0.00253723
HOXA3	0.00253907
SH3YL1	0.00254203
ABLIM2	0.00254241
RASGEF1A	0.00254373
TTC39A	0.00254387
TTC31	0.00254648
RGS18	0.00254729
UMODL1	0.00254859
C1orf122	0.00255088
COPZ2	0.00255279
ARPP19	0.00255479
DPH3	0.00255524
XKRX	0.00255532
FOLH1	0.00255573
C10orf82	0.00255945
FRMD4A	0.00256367
PCDHB12	0.00256396
MON1A	0.00256427
WFDC5	0.00256518
DNAAF1	0.00256531
ILDR1	0.00256597
KISS1	0.00256615
SCRN3	0.00256811
ASCL3	0.00256881
FAM160B2	0.00256954
LRRC4B	0.00256983
ZBTB37	0.00257073
NPM2	0.00257104
CFAP36	0.00257466
ATMIN	0.00257549
CLDN11	0.00257569
ARL14EP	0.00257633
TMEM190	0.00257653
C5orf45	0.00257697
MOB3A	0.00257699
GOLGA7B	0.00257704
GAL3ST1	0.00257728
CFAP58	0.0025775
FBXW12	0.00257848
SYT7	0.0025787
CA1	0.00257896
ADCY7	0.00257958
ZBED6CL	0.00258188
TEX15	0.00258205
CCR3	0.00258218
ALOX5AP	0.00258233
KIF27	0.00258525
TFEC	0.00258668
C22orf42	0.002587
AGTR2	0.00258733
DCAF17	0.00258832
RASGRP4	0.002589
SPIN2A	0.00258911
EML5	0.00259028
MXRA5	0.00259052
SPATA22	0.00259238
DAZ1	0.00259408
CTSK	0.0025962
LRRC28	0.00259632
ZFAND3	0.00259678
VIL1	0.00259748
MS4A7	0.00259907
MTERF1	0.00259971
AOC2	0.00260046
PRICKLE1	0.0026013
LINC00152	0.00260503
ZNF776	0.0026062
RAB12	0.00260943
CLCN5	0.00260962
CALY	0.00261034
AKNAD1	0.00261099
HEXDC	0.00261154
HRK	0.00261257
THEG	0.00261257
TMEM38A	0.0026126
DPYD	0.00261288
SOD3	0.00261371
SGMS2	0.00261587
IL4I1	0.002616
SGCD	0.00261631
CCL17	0.00261644
C22orf29	0.00261658
C21orf91	0.00261691
RTN4RL2	0.00261948
CARD14	0.00261981
ECSCR	0.00261996
PMP2	0.00262011
XAGE2	0.00262015
ZNF697	0.00262155
IFNA7	0.00262554
COL9A2	0.00262741
RGCC	0.00262877
OBP2A	0.00262883
ZNF274	0.00262901
LBHD1	0.00263022
LRG1	0.00263253
KLF12	0.00263348
TTPAL	0.0026344
TMEM256	0.00263538
THAP2	0.00263654
SLC25A42	0.00263749
ASZ1	0.00263897
ZNF852	0.00263914
SRY	0.00263926
INTS4P2	0.00263927
CLPSL1	0.0026399
MTERF2	0.00263993
GP6	0.00264068
ZNF280D	0.00264111
GLIPR1	0.00264293
CHGA	0.00264324
DRICH1	0.00264422
POU3F1	0.00264612
DNAJC5G	0.00264704
FIZ1	0.00264811
C14orf37	0.00264911
IL7	0.00264924
IRF6	0.00264996
ESPN	0.0026502
CD86	0.00265118
ALDH8A1	0.00265144
SPANXB1	0.00265159
PSD2	0.00265519
ZGRF1	0.00265624
KAZALD1	0.00265636
TNFRSF18	0.0026566
GMFG	0.00265738
ZNF337	0.00265861
GABPB2	0.00266106
LIPT1	0.00266109
TIMM22	0.00266149
TIAM2	0.00266225
REP15	0.00266233
METAP1D	0.00266235
FAM127C	0.00266347
SYCP1	0.00266468
DIRAS2	0.00266951
PREX2	0.00266954
ACOT12	0.00266981
GDPGP1	0.00267004
KCNV1	0.00267014
PHYKPL	0.0026705
PRND	0.00267106
KLHL17	0.002672
GOT1L1	0.00267657
UCP3	0.00267834
FGF23	0.00268087
MAB21L1	0.00268201
MKX	0.00268238
NFKBIZ	0.00268242
CAPRIN2	0.00268282
C2	0.00268411
CRYGN	0.00268703
HSBP1L1	0.00268778
CFI	0.002688
TRPT1	0.00268855
PPY	0.0026909
TUBA3D	0.00269174
KIAA0226L	0.00269215
C10orf53	0.00269318
LSM10	0.00269343
KCTD4	0.00269474
ITPRIPL2	0.00269785
C19orf68	0.00269839
GGT6	0.00270119
ZNF625	0.00270212
PIFO	0.0027024
UBL4B	0.00270343
ZNF816	0.00270446
ARHGAP15	0.00270465
STAR	0.0027051
EPO	0.00270534
PLXNC1	0.00270662
PZP	0.00271064
FCRL2	0.00271218
MEF2BNB_MEF2B	0.00271255
HRASLS2	0.00271279
TSPY2	0.00271309
FAM32A	0.00271425
RAB40AL	0.00271551
CCL7	0.00271797
TTC12	0.00271847
SCG3	0.00271848
ZSCAN4	0.00271933
CHST3	0.00271934
H2BFWT	0.00271951
PLSCR2	0.0027202
MSX1	0.00272071
HIST1H2AK	0.00272355
OR1L3	0.00272472
OR6C1	0.00272472
TTC39B	0.00272495
C7orf49	0.00272549
VASH2	0.00272677
CLDN20	0.0027269
NXPE2	0.00272729
TICRR	0.00272838
RFXAP	0.00272899
ADRA2A	0.00272947
PTPRT	0.00273155
NAALAD2	0.00273181
PNMT	0.00273194
GRAP	0.00273639
CA11	0.00273787
C15orf32	0.00273829
ANKRD2	0.00273897
RFX7	0.00273903
CNTFR	0.00274034
MYBPHL	0.00274196
ARG2	0.00274266
DACT2	0.00274405
LY6G6C	0.00274462
SOX12	0.00274516
FASTK	0.0027467
GRTP1	0.00274682
SLC26A4	0.0027472
ABCB5	0.00274757
ABCC11	0.00274769
POMZP3	0.00274806
ZG16	0.0027484
SLC51B	0.00274923
SIX3	0.00274927
MUC4	0.00275004
DEFA1B	0.00275018
IRAK1BP1	0.00275737
WNK4	0.00275904
SAMD3	0.00275944
ABTB1	0.00275987
TBC1D26	0.00276009
IGSF6	0.00276389
CCL20	0.00276484
RNF121	0.0027649
FBXO40	0.00276547
AK9	0.0027676
SETSIP	0.00276839
CGB2	0.00276855
ZSCAN16	0.00276997
PADI6	0.00277035
KIAA2026	0.00277065
CEACAM16	0.00277101
PDLIM4	0.00277151
MTSS1	0.00277233
B4GALNT4	0.00277268
MATN3	0.00277342
TFPI	0.00277346
SELV	0.00277362
IL23A	0.00277647
ACTRT1	0.0027767
DPH7	0.00277776
FAM27E3	0.00277845
PIWIL1	0.00278016
TTLL9	0.00278226
PIP5K1P1	0.002784
STK31	0.00278495
SOX6	0.00278522
AQP7	0.00278851
EDARADD	0.00278883
AMPD3	0.00278934
EFCAB2	0.00278997
HTR3E	0.00279072
DDTL	0.00279153
MESDC1	0.00279248
FRK	0.00279268
IFNA2	0.00279278
UCK1	0.00279284
BOD1L2	0.00279522
CELF3	0.00279643
TMCO6	0.0027973
C6orf201	0.00279758
PCDHA7	0.00279983
NOVA2	0.0028007
LILRB1	0.00280189
TIGD4	0.00280354
CPA6	0.00280385
SNX15	0.00280398
TNNI3K	0.00280431
NMRK2	0.00280585
TCN2	0.00280628
SCARF2	0.00280659
NPAS4	0.00280932
DCAF12L2	0.00281044
ABHD14B	0.00281122
APC2	0.00281175
ZNF79	0.00281224
C15orf27	0.00281236
SYTL2	0.00281314
HSPB6	0.00281392
HOXB8	0.00281465
GJD4	0.00281465
TMTC2	0.00281488
PDE7B	0.00281518
NAT6	0.00281529
ARR3	0.00281529
PPM1L	0.00281539
PNLIPRP2	0.00281552
ZPLD1	0.00281644
COMP	0.00281656
ASTE1	0.00281847
RNF122	0.00281887
ASPG	0.00281973
DDX60L	0.00282032
RGR	0.00282072
SLC2A2	0.0028208
LYSMD2	0.0028222
IL13	0.00282224
FAM213B	0.00282227
CYP27A1	0.00282291
PAPPA	0.00282324
ZNF385A	0.00282329
TATDN2	0.0028239
POU3F3	0.00282411
ZNF200	0.00282412
MMP1	0.00282655
COX3	0.00282692
ANO5	0.00282712
GALNT13	0.00282763
PNPLA3	0.00282768
KIR2DS5	0.00282809
NAA20	0.00282946
WASH6P	0.00282956
FBXO8	0.00283115
PARP3	0.00283184
UQCC3	0.00283284
HIST1H3D	0.00283346
C10orf62	0.0028371
H2BFS	0.00283776
ZSCAN31	0.00283796
ARL6	0.00283882
ZNF365	0.00283889
OSM	0.00284058
AUNIP	0.00284116
KEL	0.00284177
NKIRAS1	0.00284197
RSPO1	0.00284245
OARD1	0.00284309
ZDHHC3	0.00284458
CAPN6	0.00284574
ACVR1C	0.00284628
ZSWIM7	0.00284717
HPD	0.0028472
TNFRSF25	0.00284801
DPAGT1	0.00284857
CKAP2L	0.00284919
IGLC7	0.00285195
OGG1	0.00285196
COL4A6	0.0028533
BCL2L15	0.00285467
EBF3	0.00285567
HCN4	0.00285693
FAM65A	0.00285857
MT1F	0.00285899
ZNF197	0.00285936
ZBTB7C	0.00286007
RAET1L	0.0028615
SPATA25	0.00286221
ZBTB40	0.00286222
FAM150B	0.00286296
MAGEA9B	0.00286305
C3orf49	0.00286378
BEND2	0.00286546
GPR18	0.00286718
CROCCP2	0.00287071
ZNF566	0.00287221
ZNF100	0.00287228
PWWP2B	0.00287265
IFNA16	0.00287335
UGT1A9	0.00287396
CSH2	0.00287759
PPP1R3F	0.00287819
COQ10B	0.00287867
RXFP3	0.00287953
ZNF358	0.00288132
GPR97	0.00288336
C9orf170	0.00288582
C6orf132	0.00288709
CACNA1H	0.00288729
EIF5AL1	0.00288747
CALCA	0.00289014
RPS2P32	0.00289157
MAFA	0.00289199
AZIN2	0.00289382
CDKL2	0.00289486
NSUN5P2	0.00289663
ART4	0.00289689
ADTRP	0.00289717
PROK2	0.00290076
CCDC127	0.00290092
GDPD2	0.00290115
GPR137	0.00290261
TCF23	0.00290419
DNAJC25_GNG10	0.00290489
FAM218A	0.00290567
MSH4	0.00290639
C15orf26	0.00290856
PLA2G15	0.00290892
PDE8A	0.00290928
MUC13	0.00291064
BTN1A1	0.00291151
HELQ	0.00291232
SPIB	0.00291296
ODF3L2	0.0029131
DENND2C	0.00291351
ATP11B	0.0029144
LPPR4	0.00291483
NME6	0.00291523
PLA2G12A	0.00291538
FAM46D	0.00291658
MYO3B	0.00291837
LEP	0.00291966
GRK1	0.00292208
POU3F2	0.00292332
SYCP3	0.00292332
IL22	0.00292377
PDE7A	0.00292381
RNF44	0.00292387
ZNF266	0.00292513
MYEOV	0.00292527
AREG	0.00292932
SPANXN5	0.00292938
CROT	0.00292967
KLF13	0.00293094
LYL1	0.00293176
LGALS12	0.00293216
RAB7B	0.00293234
ZCCHC2	0.00293262
LMCD1	0.00293359
UNC13A	0.00293391
RIT2	0.00293408
SIGLEC5	0.00293435
LILRB2	0.00293461
RGMA	0.00293568
IL23R	0.00293767
TTLL3	0.00293827
SDHAP2	0.00293934
C6orf89	0.00294087
FAM86B2	0.00294163
APBB1IP	0.002942
PROSER3	0.00294245
S1PR3	0.00294294
NANP	0.00294339
PIH1D3	0.00294432
CLDN3	0.00294466
VSTM4	0.00294806
PTTG2	0.00294934
MFSD10	0.00294966
DEFB123	0.00295063
USP29	0.00295405
CLDN8	0.00295429
SIRPB1	0.00295437
C1orf116	0.00295482
ATP6V1G3	0.00295533
ZNF251	0.00295649
LY6G5C	0.00295693
RTN4RL1	0.00295711
XIRP1	0.00295767
TRPC2	0.00296044
SLC25A21	0.00296275
ZNF12	0.00296301
TTC7B	0.00296302
EREG	0.00296311
CCSER1	0.00296346
STOX1	0.00296387
TOR4A	0.00296433
COL7A1	0.00296604
NEUROD4	0.00296703
KHDC1	0.00296882
AKR7A3	0.00297084
GPN2	0.00297132
LAG3	0.0029717
KCNE1L	0.00297269
MGAM	0.00297318
HIVEP3	0.00297346
GLTP	0.00297417
OXNAD1	0.00297462
SOWAHC	0.00297525
SLC35C1	0.00297599
CAGE1	0.00297672
GCSAML	0.00297695
C7orf31	0.00297762
PCMTD1	0.00297817
SMYD4	0.00297835
ZNF226	0.00297845
PPAP2A	0.00297942
TMEM53	0.00297952
KCNQ4	0.00298369
PARP8	0.00298446
CEACAM1	0.00298506
C12orf66	0.00298634
MLXIPL	0.0029894
NCKAP1L	0.00298943
ADAMTSL3	0.00299119
DENND1B	0.00299151
ZNF584	0.00299593
IL1RL2	0.00299654
MAP1LC3B2	0.00299713
PGPEP1	0.00299809
AK8	0.00299978
GK3P	0.00300027
GNAT3	0.00300151
SLC38A6	0.00300286
CCDC7	0.0030029
FBXL21	0.0030037
TMEM180	0.00300389
NOXO1	0.00300421
BLOC1S3	0.00300493
FCRL4	0.00300904
MTCP1	0.00300948
DESI2	0.00300952
FAM160A1	0.00301076
MBNL3	0.00301124
TRMT10A	0.0030119
NPR2	0.0030144
LOC255308	0.00301774
PDXDC2P	0.00301791
PAPLN	0.00301932
RPS14P3	0.00302143
TIE1	0.00302174
PCED1A	0.00302184
SLC16A8	0.00302227
PLCZ1	0.00302335
AFAP1L2	0.00302363
PARG	0.00302381
TSSK2	0.00302385
VGLL1	0.00302533
LDB3	0.00302541
NRSN2	0.00302572
ARL11	0.00302702
LHX9	0.00302704
KLF2	0.00302793
ICA1L	0.0030301
ESM1	0.00303071
RHO	0.00303106
BAALC	0.0030313
IGSF5	0.00303133
EP400NL	0.00303172
ACAP1	0.00303347
OR2L13	0.00303431
DNASE2	0.00303494
TTLL7	0.00303632
GGT1	0.00303675
ZFP2	0.00303711
CSH1	0.0030383
NLGN4X	0.00303972
NXF5	0.0030405
PPRC1	0.00304102
DOC2A	0.00304139
ASIC2	0.00304218
ZNF578	0.00304302
LCORL	0.00304325
TNNT2	0.00304391
CCDC171	0.00304494
C2orf57	0.0030462
CCDC71L	0.00304622
SLC25A39	0.00304657
PGLYRP3	0.00304703
GYPC	0.00304753
CCDC148	0.00304903
MBLAC1	0.00305053
RNF19A	0.00305195
TXNRD3	0.00305332
NANOS3	0.00305373
FLRT3	0.00305381
TNFRSF21	0.00305482
C14orf178	0.00305558
CAMK1G	0.00305633
CDC42SE1	0.00305694
CACNA2D3	0.003057
DNAH5	0.00305873
ARRDC4	0.00306059
CHP2	0.00306138
TTLL10	0.00306165
APOBEC3A	0.00306415
PCIF1	0.00306529
METTL2B	0.00306553
NANOS1	0.00306687
FBXO33	0.00306698
IGLC6	0.00306712
SAC3D1	0.00307091
TM6SF2	0.00307178
C2orf48	0.00307288
TBX20	0.00307516
FAM156A	0.0030767
TEX43	0.00307674
GOLGA6L5P	0.00307691
TAS1R3	0.00307777
GDF3	0.00307791
DDIAS	0.00307855
NT5DC1	0.00307906
GAGE1	0.00307932
ZFP42	0.00308004
PACRGL	0.00308257
BMP6	0.00308383
BBS9	0.00308419
HBE1	0.00308473
SULT1C2	0.00308522
MAEL	0.0030857
KCNN1	0.00308601
PIWIL4	0.00308695
RTP4	0.00308714
KRTAP4_7	0.00308817
METTL7B	0.00308891
SEC14L1	0.00308911
RNASE1	0.00308937
OMP	0.00309015
C9orf106	0.00309085
TCHH	0.00309158
CAPSL	0.00309323
FAM117A	0.00309431
SBK3	0.00309539
ARHGDIG	0.00309625
RILPL1	0.00309796
MYL3	0.00309856
CRYGS	0.00309975
RNASE11	0.00309988
SAMD7	0.00310041
TMPRSS11A	0.00310083
NDNF	0.00310381
GBP5	0.0031043
INPP4A	0.00310458
CES1	0.00310494
NRIP3	0.0031063
DNALI1	0.00310683
ADRBK2	0.00310706
C5orf51	0.00311033
BANK1	0.00311068
TBCK	0.00311124
KLB	0.00311213
MMACHC	0.00311262
PRSS12	0.00311298
KIRREL2	0.00311561
MMP25	0.00311722
METTL8	0.00311781
SIRT4	0.00311967
DNTT	0.00312065
LAMC2	0.00312116
HYAL3	0.00312149
CYP2W1	0.00312165
WDR13	0.00312166
C11orf24	0.00312289
STOML1	0.00312299
NFE2L3	0.00312342
FAM111B	0.00312532
CASP12	0.00312548
TRAC	0.0031255
COMMD3_BMI1	0.00312647
FAM101B	0.0031271
RBP3	0.00312933
TNFRSF11A	0.00312964
ZFX	0.00313015
PTH	0.00313162
SPINK14	0.00313164
SULT1A3	0.00313187
HPDL	0.00313192
C19orf53	0.00313344
SERPIND1	0.00313542
STEAP4	0.00313545
NEURL1B	0.00313576
VSX2	0.0031371
RIMBP3C	0.00313735
PMFBP1	0.00313855
SLC39A13	0.00313872
CRIM1	0.00313995
GTF2A2	0.00314016
ZNF214	0.00314024
PRICKLE4	0.00314136
ZBED8	0.00314166
GZMA	0.00314179
ENTPD1	0.00314325
RPA4	0.00314326
CELA2A	0.00314682
DCHS1	0.00314743
VCPKMT	0.00314804
STRA6	0.00314935
UHMK1	0.00314955
PTPRCAP	0.00314957
BMP2	0.00314993
FAM212B	0.00314995
ADAT2	0.00315032
C11orf16	0.00315092
SLC4A3	0.00315098
GRHL2	0.00315125
HOXB13	0.00315129
ELOVL7	0.00315224
ZNF547	0.00315236
RBKS	0.00315272
SPATA17	0.0031533
CYP4F22	0.00315392
ZNF843	0.00315458
AFMID	0.00315503
ADAP2	0.00315524
AGFG2	0.00315811
ATF7IP2	0.00315845
TYW5	0.00316424
ERVMER34_1	0.00316524
MUC16	0.00316639
PCAT1	0.00316714
DCBLD1	0.00316788
ADCK5	0.00316958
VASH1	0.00317038
TXNDC2	0.00317051
SLC36A3	0.00317089
C14orf159	0.00317192
ZNF32	0.00317229
TMCC1	0.00317321
MYO1A	0.00317451
CMC2	0.00317523
CPNE6	0.00317656
TTC38	0.00317665
ZNF557	0.00317687
ARMC9	0.0031769
PTF1A	0.00317793
FAM76A	0.00317934
SMIM11	0.00317991
LEMD1	0.00318111
MERTK	0.00318131
GATSL3	0.00318204
MAML3	0.00318237
TOMM20L	0.00318301
KLHDC8A	0.00318627
CDC42EP3	0.00318867
CSRP3	0.00319004
FOXD4L3	0.00319046
RANBP17	0.00319147
JKAMP	0.00319228
CRYBB1	0.0031935
PMF1_BGLAP	0.00319372
FAM131C	0.00319649
ZNF7	0.00319653
FGF7	0.00319859
KLHL32	0.00319954
ACBD4	0.00319998
C17orf82	0.00320103
SLC2A14	0.00320124
CDH12	0.00320174
TECPR2	0.003202
SCGB3A1	0.00320332
GRPEL2	0.00320441
MTHFD2L	0.00320477
CIDEA	0.00320537
FAM110C	0.00320612
CCNB1IP1	0.0032091
DZIP1L	0.00321098
CRYGD	0.00321417
FRMD8	0.00321527
ZNF708	0.00321634
HSD17B6	0.00321866
ELMOD3	0.00321937
CFAP52	0.00322074
PITPNM3	0.00322319
DLX5	0.00322423
C2CD4A	0.0032249
PDE4B	0.00322543
THBS2	0.00322587
TRPM8	0.00322931
SOX3	0.00322934
ZFAND6	0.00323137
KCNIP2	0.00323262
HUS1B	0.00323347
TMEM262	0.00323482
B4GALNT3	0.00323666
RPAIN	0.00323694
SLC45A2	0.00323925
AFP	0.00324137
ANGPT2	0.00324308
ZNF767P	0.00324315
ZNF57	0.00324549
ZNF544	0.00324587
MSC	0.00324666
STH	0.0032472
DNAH10	0.00324748
GPR3	0.00324866
SLAMF8	0.00325125
CES3	0.00325214
EMC9	0.00325243
NRTN	0.00325292
TMEM88	0.00325299
AMMECR1L	0.00325357
SZRD1	0.0032545
GZMK	0.00325482
PRRG1	0.00325504
FCRL3	0.0032578
EXOC3L1	0.0032595
MCEMP1	0.0032603
ARHGEF3	0.00326196
C12orf4	0.00326346
SERTM1	0.00326518
ACBD6	0.00326725
BEX4	0.00326772
SLCO6A1	0.00326938
PARM1	0.00326968
GPR34	0.00327168
ZP3	0.00327234
TCF15	0.00327508
C12orf45	0.00327722
CELA1	0.00327945
ZBTB8B	0.00328032
HELB	0.00328202
ZNF211	0.00328464
TRAPPC3L	0.00328478
C7orf26	0.00328926
CYB561D1	0.00328971
TC2N	0.00329054
GBP3	0.00329147
FAM58A	0.00329194
HOXC10	0.00329309
CYTB	0.00329591
DDX59	0.00329742
RAB17	0.00329777
NUDT14	0.0032984
DEPDC7	0.00330107
TREM1	0.00330338
STAT4	0.00330358
OFCC1	0.00330388
PNOC	0.00330455
TCTEX1D4	0.00330491
FAM107B	0.00330563
SERPINI2	0.00330634
NIPA2	0.00330652
BICC1	0.00330833
WTIP	0.00330943
CDHR2	0.00331159
FAM129A	0.0033123
NKD1	0.00331338
IQSEC2	0.00331515
SLC44A3	0.00331522
CABS1	0.00331522
IFNAR2	0.00331695
FCGBP	0.00331964
SMIM20	0.0033198
CTSO	0.00331987
TAGAP	0.00332151
C17orf53	0.00332333
FAM185A	0.00332398
KCTD18	0.00332508
RIN2	0.0033263
FUT9	0.00332865
ACTL8	0.00332884
EHD3	0.00332911
PSKH2	0.00333095
MB	0.00333455
MBNL2	0.00333465
SPOPL	0.00333471
PRSS22	0.00333518
C16orf74	0.00333647
RAB26	0.00333697
DEFB116	0.00333844
PLXNA4	0.00334002
HHLA2	0.00334012
C2orf88	0.00334052
ENDOV	0.00334069
MYLPF	0.00334237
ATP5S	0.0033425
CDC42SE2	0.00334255
PLAGL1	0.00334266
SERPINA6	0.00334507
DEFB110	0.00334538
MTTP	0.00334645
FAM126B	0.00334684
JPH2	0.00334729
ZSWIM2	0.00334753
DACT3	0.00334876
C6orf58	0.00334897
ORAOV1	0.00335181
OAS1	0.00335193
FAM3B	0.0033521
GBP6	0.00335541
PNMA3	0.00335641
MPPED2	0.00335651
REG3A	0.0033571
NUDT13	0.00335805
ACADL	0.0033584
MYF6	0.00335858
ACSS1	0.00336226
AARD	0.00336539
MAP3K12	0.0033662
GALM	0.00336625
ROBO3	0.00336629
LINC00521	0.00336776
DCLRE1A	0.00336849
CCL19	0.00336861
ANKRD33	0.00336892
ACBD7	0.00336942
SRGN	0.00336991
ZNF284	0.00337227
DIP2C	0.0033738
JMJD7_PLA2G4B	0.00337441
RGS8	0.00337467
CDC42EP2	0.00337583
IL10RB	0.00337898
ATP6	0.00337973
C5orf46	0.00338102
CCDC87	0.00338131
TYMSOS	0.00338236
ZAR1L	0.00338286
SMYD5	0.00338292
SNRPGP15	0.00338377
C4orf17	0.00338834
METTL2A	0.00338863
STK33	0.00339194
SLC28A2	0.00339294
INPP5B	0.00339322
ZNF69	0.003394
APOL6	0.00339499
DGKQ	0.00339537
DLX2	0.00339645
CCDC89	0.00339679
HBEGF	0.00339865
ACER3	0.00340132
MEGF10	0.00340221
SERPINA10	0.00340476
SNX7	0.00340543
BBS5	0.00340625
APOBEC1	0.00340692
PDZD4	0.00340744
CD300E	0.0034096
AMY2A	0.00341029
RAB20	0.00341109
XDH	0.00341372
MAP3K15	0.00341476
PALMD	0.00341604
AMBP	0.00341616
HOPX	0.00341721
KIAA1109	0.00341742
FUT4	0.00341861
E2F8	0.00341901
UROS	0.00341944
GLIS1	0.0034199
CD300C	0.00342004
BLOC1S4	0.00342116
EPT1	0.00342157
CYP17A1	0.00342272
CNTLN	0.00342321
ODAM	0.00342342
GALNT3	0.00342437
DBNDD2	0.00342505
C5orf28	0.00342694
PRH1	0.00342954
DPH5	0.00342956
GREB1L	0.00342999
IL17A	0.00343134
DNAH17	0.00343226
TMPRSS11E	0.00343331
IFNL3	0.00343378
ZNF275	0.00343516
KIAA1324	0.00343656
DEFB106A	0.0034382
DHRS12	0.00344011
NAT16	0.00344097
ENTPD4	0.00344233
KIAA1586	0.00344303
BCAS4	0.00344416
TMEM44	0.00344474
DHRS11	0.00344915
RNU1_1	0.00345037
ZNF791	0.00345196
MKKS	0.0034522
CDHR5	0.00345351
SCN3A	0.00345549
PROC	0.00346302
PTGES3L_AARSD1	0.00346343
ARL4A	0.00346802
MAGEL2	0.00346806
