COX18	0.00248305
FAM214A	0.00248312
OLFML2B	0.00248383
CELF4	0.00248405
ATP5G2	0.00248632
ZBTB6	0.0024865
AK6	0.00248878
NUDT4	0.002489
MACC1	0.00248965
TBC1D19	0.00249055
RGN	0.0024944
FMO1	0.00249445
RBM43	0.00249598
SDHAF1	0.00249605
ADAMTSL1	0.00250155
SOX14	0.00250195
ONECUT1	0.00250246
FBXL8	0.00250502
RABL2B	0.00250759
PRR19	0.00250787
ZNF260	0.00250792
SPDYE7P	0.00250884
RTBDN	0.00250935
FRMPD2	0.00251066
TMEM180	0.00251167
SV2C	0.00251254
OLIG2	0.00251266
CFAP46	0.00251309
HOXA2	0.00251359
MAGEE2	0.00251544
EVX2	0.00251551
PLCXD1	0.00251834
LTB4R	0.0025196
LOC260334	0.00252364
SMOX	0.00252385
RTN4RL2	0.00252409
PFN3	0.00252421
PRSS56	0.0025251
GRIP2	0.00252675
FABP1	0.00252683
MACROD2	0.0025275
MYH15	0.00252891
SORCS2	0.00253039
NOX4	0.00253198
SLC44A2	0.00253261
CMC1	0.00253437
SYT15	0.00253509
PLA2G5	0.00253525
UMAD1	0.0025362
MLXIP	0.00253749
RAP1GAP2	0.00253824
STAG3	0.00253879
ITIH6	0.00253969
BIVM	0.00254209
GSTA4	0.00254311
PPP1R1A	0.0025433
THEG	0.0025451
CD40LG	0.00254608
CCDC83	0.00254788
PCDHB10	0.00254819
MYBL1	0.00254993
CYP1B1	0.00255015
PKIA	0.00255021
AMIGO2	0.00255066
SIGLEC7	0.00255107
TMC1	0.00255581
FBXO24	0.00255646
C8G	0.00255984
NLGN4X	0.00256242
IQCC	0.00256281
ABHD17C	0.00256301
NOSTRIN	0.00256369
RS1	0.00256843
TRIL	0.00256849
RASSF6	0.00256998
TP53I3	0.00257108
SLC35C1	0.00257244
OR5F1	0.00257346
CLDN12	0.00257349
SAMD12	0.00257399
SPANXA1	0.00257522
PLEK2	0.00257583
CACNG3	0.00257643
SSX7	0.00257711
ZBTB41	0.00257762
FAM160B2	0.0025777
TIGD3	0.00257771
STK31	0.00258172
GPR27	0.00258193
DOK7	0.00258287
CCDC17	0.00258307
CR2	0.0025847
HIST1H2BF	0.00258517
TAT	0.00258601
NLRP10	0.00258637
DGKA	0.00258684
TASP1	0.00258746
STAB1	0.00258852
PI16	0.00258967
RBBP8NL	0.00259105
TRIM34	0.00259136
NPPC	0.00259189
OAZ2	0.00259279
RAVER2	0.00259328
ITIH5	0.00259334
SPATA12	0.00259376
ZNF616	0.00259478
FAM65B	0.00259675
SMIM20	0.00259714
CLEC4F	0.00259803
ITGB6	0.00259955
MEGF11	0.00260043
RNU4_1	0.00260101
ST13P4	0.00260139
TMEM47	0.00260166
ZNF287	0.00260291
C6orf57	0.00260411
GLRX2	0.00260544
C20orf141	0.00260695
IQCG	0.00260716
METTL25	0.00260724
GH1	0.00260726
GDAP2	0.00260852
COL23A1	0.00260943
BHMT	0.00260999
TBX21	0.0026105
RSG1	0.00261063
EREG	0.00261132
FCRL5	0.00261184
ZNF135	0.00261252
SYCP1	0.00261501
AXDND1	0.00261543
SHISA5	0.00261552
LILRA6	0.00261594
KLRF1	0.00261783
CCL16	0.00261849
RGAG1	0.00261861
MRVI1	0.00261887
PDE6G	0.00261901
HOXA4	0.00262146
SEC22C	0.00262279
GLIPR2	0.00262376
RALGPS1	0.0026247
NME8	0.00262475
ND6	0.00262636
XK	0.00262764
RWDD1	0.00262804
SCG2	0.0026288
IFNA2	0.00262904
PRX	0.00263084
POTEG	0.00263186
ENTPD5	0.00263211
RPL7AP27	0.00263253
CDH11	0.00263376
OVOL1	0.00263558
IL12RB2	0.00263713
ADAMTS10	0.00263788
PGA4	0.002638
ASTL	0.00263815
RFESD	0.00263894
CCIN	0.00263966
CYYR1	0.00264062
MOB3B	0.00264136
CLCF1	0.00264305
DHRS4L2	0.0026441
SFT2D3	0.00264429
C8orf34	0.00264476
TBPL2	0.00264502
KRTAP5_1	0.00264591
STRA8	0.00264599
IGLV6_57	0.00264658
LRRC23	0.0026469
ATP11B	0.0026471
DCLK2	0.00264789
DKK4	0.00265029
GLIDR	0.00265041
CYGB	0.00265241
ANKEF1	0.00265264
LOC440434	0.00265321
PM20D1	0.00265541
VCX2	0.00265559
NAIF1	0.00265563
TJP3	0.00265608
WIPF3	0.00265831
ZNF584	0.00265928
KCTD4	0.00266053
DOPEY1	0.00266054
CHCHD5	0.00266229
ZNF628	0.00266342
SERPINB11	0.00266396
MXRA5	0.0026662
CCT8L1P	0.00266624
MAP3K7CL	0.00266714
GUCY2D	0.00266752
SLC52A1	0.002668
CFI	0.00267294
ADARB2	0.0026733
EFCAB3	0.00267419
ZNF492	0.00267623
PRAMEF17	0.00267627
TLCD2	0.00268022
C5orf45	0.00268028
ZKSCAN5	0.00268209
TP53INP2	0.00268212
PTPRT	0.00268241
C6	0.00268326
CA12	0.00268505
C7orf69	0.00268673
A4GALT	0.00268707
EPHA6	0.00268722
PNPLA4	0.00268891
ZNF773	0.00269026
EVA1A	0.00269103
SPAG11A	0.00269151
PCTP	0.00269201
MIOX	0.00269601
TBCC	0.00269801
PCNX	0.00269805
TMEM168	0.00269881
SEMA4A	0.00269991
ZBTB8OS	0.00270063
CREBRF	0.00270112
TSSK2	0.00270157
CDHR2	0.0027024
ZNF709	0.00270275
CD86	0.00270336
MOB3A	0.0027038
TRIM16L	0.00270442
SELV	0.00270575
C1orf105	0.0027086
RNU6ATAC	0.00270943
PRAMEF9	0.00271024
LRRC56	0.00271181
SAC3D1	0.0027172
MYBPC3	0.00271805
PCAT1	0.00271942
SPRR1A	0.00272113
IFNA1	0.00272205
KRTAP23_1	0.00272232
SUMO4	0.00272514
FUT7	0.0027271
TTC39A	0.00272757
ZNF599	0.00272779
LCAT	0.00272784
AFM	0.00273029
GMPR2	0.00273104
ZNF268	0.00273162
FANK1	0.00273179
APLN	0.00273431
AMY1A	0.00273514
ENKUR	0.00273649
ZNF563	0.00273657
RNF165	0.0027374
NAT16	0.00273831
GAL3ST1	0.00274056
SERPINA9	0.00274131
LOC102724023	0.00274191
CXCR1	0.00274208
BHLHA9	0.0027423
TLDC2	0.00274273
KCTD20	0.00274353
ZNF449	0.00274593
ATP5SL	0.00274636
FAM109B	0.00274645
SLITRK6	0.00274779
THAP2	0.00274789
UCP1	0.00274823
OAS2	0.00275016
GYS2	0.00275037
RLN2	0.00275037
SLC45A4	0.00275175
BAMBI	0.00275352
CAPN13	0.00275536
ASZ1	0.00275566
PCYT1B	0.00275567
SPTBN5	0.00275733
C17orf50	0.00275733
FAM65C	0.00275749
CPA2	0.00275866
CABP1	0.00275947
ATP9B	0.00275992
CCDC121	0.00276013
ZNF350	0.0027603
USP17L9P	0.00276147
PAGE5	0.0027631
ZNF559	0.00276501
RHOXF1	0.00276508
N6AMT2	0.00276665
TTC32	0.00276668
AOC2	0.0027674
GPR137	0.00276742
MORN5	0.00276801
PPCDC	0.0027683
FAM46C	0.00276977
SH3BGRL2	0.00277137
ITGAL	0.00277273
AKIRIN1	0.00277291
C14orf37	0.00277461
DNHD1	0.00277531
COL16A1	0.00277705
PROSER1	0.00277718
PKIG	0.00277748
DISP1	0.0027812
FMR1NB	0.00278275
WFDC6	0.00278299
GPR113	0.00278383
LYSMD3	0.00278551
NDUFAF6	0.00278565
NODAL	0.00278969
RNF141	0.002791
DEFA1B	0.00279201
C10orf91	0.00279328
NHEJ1	0.00279408
CXCR3	0.00279646
ZGRF1	0.00279782
HLA_DRB4	0.00279786
LIMS3L	0.00279849
PLA2G16	0.0027993
ZNF699	0.00280126
ALOX15	0.00280208
XKRX	0.00280366
SHROOM2	0.00280413
C1orf159	0.00280442
TTLL9	0.00280652
EPG5	0.00280661
SLC25A43	0.00280811
C22orf42	0.00280812
SPATA2L	0.00280948
EBI3	0.0028096
VSX1	0.0028111
DPM3	0.00281278
SLC25A42	0.00281283
SLC5A1	0.00281324
CMTR2	0.00281388
CLMP	0.00281421
SPIN2A	0.0028149
CLDN22	0.00281613
C6orf89	0.00281675
PDE4C	0.00281876
HMGCS2	0.00281925
DUS1L	0.00282011
DIRAS2	0.00282052
KRT84	0.0028214
G6PC3	0.00282159
CHST9	0.00282165
MTERF2	0.00282226
ARHGAP40	0.00282374
SVOPL	0.00282602
PLCB4	0.00282615
DNAAF1	0.00282638
PUS7L	0.00282665
SLC2A13	0.00282714
NR2C2AP	0.00282738
AACS	0.0028281
ARPP19	0.00282851
CCL25	0.00282879
NPM2	0.00282902
KLKB1	0.00282929
PRICKLE1	0.00282988
ALKBH7	0.00283048
CELF3	0.00283093
ZNF175	0.00283178
SLN	0.00283253
TNFRSF13C	0.00283284
TTL	0.00283301
AKR1C1	0.00283412
NXPE2	0.00283451
ERVMER34_1	0.00283486
UPK3B	0.00283513
PKD2L2	0.00283571
ZNF394	0.00284071
GPC5	0.00284076
TMEM40	0.00284288
IL1RAPL1	0.00284462
GALNT4	0.00284471
FAAH	0.00284496
WT1_AS	0.00284573
OTOA	0.0028458
AGRP	0.00284642
TEX15	0.00284873
ZNF484	0.00285195
ABI3BP	0.00285234
ODF3	0.00285419
AQP5	0.00285458
SPANXC	0.00285643
IGSF6	0.00285663
RGS11	0.00285668
KLK13	0.00285782
CXorf38	0.00285858
MAML2	0.00285928
CYP20A1	0.00285957
GTF2IRD2B	0.00286024
WFDC5	0.00286222
LBHD1	0.00286257
CYP4F8	0.00286544
LRG1	0.00286575
CCDC60	0.00286652
EFNA1	0.002867
GLYAT	0.00286843
LOC100288778	0.00287046
TMEM204	0.00287284
ZNF91	0.00287391
SEPSECS	0.00287524
TYRP1	0.00287525
HOXD9	0.00287719
ABRACL	0.00287874
FAM102A	0.00287994
CTSW	0.00288298
RGS18	0.00288307
PTGR2	0.00288326
IRX6	0.00288351
SLC51B	0.00288612
GCSAML	0.00288665
LSMEM1	0.00288728
C1orf158	0.00288731
MZB1	0.00288733
TECPR1	0.00288783
LINC01565	0.00288784
RNU2_1	0.0028879
DUOX1	0.00288955
MS4A7	0.00289036
BEND2	0.00289282
OSER1	0.00289513
CYB561D1	0.0028954
ZNF718	0.00289714
ASCL3	0.00289718
PCDH18	0.00289785
C10orf90	0.00289849
NEUROD6	0.00289985
LEAP2	0.00290084
SIGLEC6	0.00290305
FAM69B	0.0029039
EPCAM	0.00290487
ZNF382	0.00290981
MYLK3	0.00291
CORO2B	0.00291157
MMP1	0.00291197
CHIC1	0.00291238
LDOC1L	0.00291254
C21orf91	0.00291427
CDO1	0.00291893
OSCP1	0.00292023
TCN2	0.00292035
TCP10L2	0.00292359
C2CD4A	0.0029251
SLC16A8	0.00292652
SLC13A3	0.00292654
RLTPR	0.00292818
PARVB	0.00293159
F13A1	0.002933
SPATA22	0.00293362
HSPB9	0.00293773
FUT4	0.00294026
VASH2	0.00294131
SBK3	0.00294489
PDE5A	0.00294511
DEFB1	0.00294586
KAZALD1	0.00294739
TAL2	0.00294854
METAP1D	0.00294899
HELT	0.0029523
ZNF532	0.0029532
NRBP2	0.00295454
C11orf74	0.002955
GOLGA7B	0.00295548
CCDC142	0.00295757
VWA3B	0.00295799
ZNF18	0.00295816
EGFLAM	0.00295962
ZNF26	0.0029602
TCP11	0.00296222
CXCL3	0.0029623
CGB	0.00296289
SLC2A2	0.00296338
SOD3	0.0029648
RUNDC1	0.00296481
CRYGN	0.0029695
CDADC1	0.00296977
MSH4	0.0029699
GJA4	0.00297177
HSFY2	0.00297294
PHLDA2	0.00297631
TMPRSS11E	0.00297757
NRIP3	0.00297843
PSKH2	0.00297855
PSD2	0.00297963
IGFALS	0.0029825
DCAF17	0.00298307
SH3YL1	0.0029851
ARHGAP15	0.00298586
RPL41	0.00298599
THYN1	0.00298658
PNLIP	0.00298694
SOX7	0.00298782
CCNI2	0.0029879
DAPK2	0.00298884
MAGEL2	0.00298908
PCSK4	0.00299253
NATD1	0.00299307
YJEFN3	0.00299325
ECSCR	0.00299487
GSDMB	0.00299602
OTOP3	0.00299608
HES3	0.00299984
MX2	0.0030001
GPR150	0.00300044
PADI6	0.00300078
LPIN2	0.00300518
CCDC184	0.00300615
SLC4A3	0.00301131
CCL17	0.00301176
ZNF284	0.00301188
TMEM213	0.00301473
TTC21A	0.00301687
NAPSA	0.00301689
ZNF200	0.003019
DNPH1	0.00301905
SPATS1	0.00302015
SGCD	0.00302021
C2CD4C	0.00302042
TLX2	0.00302084
LIPE	0.00302373
STAB2	0.00302381
UMODL1	0.00302515
DDX26B	0.00302745
TTLL6	0.00302781
XDH	0.0030287
RTN4RL1	0.00302924
ROPN1L	0.00302925
JAM2	0.00303097
CCDC141	0.00303158
TNNI3K	0.00303366
ANKRD20A1	0.00303406
TFEC	0.00303507
OR51E2	0.00303772
PANK3	0.0030395
MTTP	0.00304481
ZNF566	0.00304687
TMEM207	0.0030473
CERKL	0.00304787
SPZ1	0.00304798
PTTG2	0.00304825
XYLT1	0.00305036
SNX16	0.00305256
ARRDC4	0.0030623
GREB1L	0.00306325
EPB42	0.00306407
ADIPOR2	0.00306452
HOXB2	0.00306523
UCP3	0.00306625
KIAA2026	0.00306728
DEFB103B	0.00306804
DEFB103A	0.00306804
CCDC110	0.00306985
FBXL7	0.00307006
WBP2NL	0.00307078
FBXW12	0.00307271
GDF3	0.00307272
CLCN1	0.00307296
GLT1D1	0.00307351
SPRR2D	0.00307646
PDE6B	0.00307681
LIMS3	0.00307718
ZBED9	0.00307782
CFAP52	0.00307887
TRAPPC3L	0.00307912
ZNF625	0.00308304
PPRC1	0.00308327
F8A1	0.00308628
HRASLS	0.00308789
C6orf136	0.00308796
XIRP1	0.0030893
LHX1	0.0030902
FAM213B	0.00309116
DENND2C	0.00309138
ZNF821	0.00309139
MEF2B	0.00309519
HDHD2	0.00309545
HIST1H2AK	0.00309548
STOML1	0.00309574
CREB3L4	0.0030959
POU3F3	0.00309595
RFX7	0.0031012
PIWIL2	0.00310123
CCDC30	0.00310267
ZFPM1	0.00310397
CRYGS	0.0031042
PRADC1	0.00310421
FBXO8	0.00310482
RASL11A	0.00310512
TBC1D26	0.00310578
KIR2DL2	0.00311084
C10orf82	0.003112
RDH8	0.00311238
GRTP1	0.00311296
HEPN1	0.0031132
SYTL1	0.00311406
RGS8	0.00311433
SEZ6L	0.00311446
ZNF230	0.00311643
LRRC37A2	0.00311655
RITA1	0.00311669
SPTLC3	0.00311755
DAZ1	0.00311758
MYBPHL	0.00312045
TTC31	0.00312452
FN3K	0.00312669
TUBA3D	0.0031267
PDE8A	0.00312874
G2E3	0.00312923
LHFPL1	0.00313059
ARL14EP	0.00313263
SERGEF	0.00313536
C5orf42	0.00313567
C11orf70	0.00313761
ZNF697	0.00313923
HOXA3	0.00314
SCG3	0.00314051
C3orf49	0.00314109
EBF1	0.00314133
PCDHB12	0.00314396
FKTN	0.003146
ZNF816	0.00314751
NEK11	0.00314789
SPDYC	0.00314929
LRRC20	0.00314945
GCK	0.00315146
AKAP3	0.00315176
CLCN5	0.00315335
GK3P	0.0031536
TOMM20L	0.00315635
CDKL4	0.00315714
TMTC2	0.00315729
S100Z	0.003158
NEURL1	0.00315868
ZNF280D	0.0031587
FBXO40	0.00316392
PALM3	0.0031643
BTBD10	0.00316479
ACER3	0.0031648
SPANXB1	0.00316537
GRAP	0.00316623
GTSF1	0.00316781
DRAM1	0.00316925
NOX1	0.00317074
TMEM18	0.00317085
HS3ST4	0.00317231
EPO	0.00317268
SETSIP	0.00317285
PHOSPHO2	0.00317593
PIK3R6	0.00317708
PIFO	0.00317905
CSH1	0.00318291
PARP3	0.00318404
MPND	0.00318479
TSPAN11	0.00318508
RHO	0.00318687
CARD14	0.00318754
KIAA0895	0.00319062
HOXB8	0.00319116
RGCC	0.00319215
AGTR2	0.00319771
SOX1	0.00320022
AFF3	0.00320283
BAI3	0.00320352
PARP8	0.0032037
GTF2H2C_2	0.00320448
MEPE	0.00320463
DDIAS	0.00320554
METTL12	0.00320555
GRK1	0.00320613
RBKS	0.0032065
UCK1	0.00320689
TTLL7	0.00320783
MST1	0.00320962
HSBP1L1	0.00320986
MUSK	0.00321089
TK2	0.00321456
EML5	0.00321541
ZFAND3	0.00321591
ANKRD2	0.00321731
IGFL1	0.00321954
LRRC4B	0.00321959
CROCCP2	0.00321997
LCORL	0.00322131
ALKBH2	0.00322272
MGAM	0.00322299
ABLIM2	0.00322521
GPR3	0.00322615
TMEM256	0.00322669
FAM65A	0.00322675
SGMS2	0.00322749
C2orf48	0.00322749
C10orf62	0.00322803
RNF121	0.00322833
DACT2	0.00322988
DCAF12L2	0.00323058
TDRD9	0.00323312
PGPEP1	0.00323379
SPDYA	0.00323643
PHYKPL	0.00323791
SMIM7	0.00323927
INTS4P2	0.00324022
LRRC36	0.00324045
CFAP58	0.00324168
PDE6A	0.0032424
AZIN2	0.0032427
REN	0.00324278
RASSF4	0.00324453
KLB	0.00324472
TAF1L	0.00324496
CLDN11	0.00324524
GABPB2	0.00324679
SERHL2	0.00324687
FRMD4A	0.00324792
DEPDC7	0.00325024
KISS1	0.00325085
HSFX2	0.00325277
NTAN1	0.00325418
PNMT	0.00325503
LGALS12	0.00325721
CACNA1H	0.0032573
NFKBIZ	0.00325828
C6orf201	0.00325997
ACTRT1	0.00326152
TNP1	0.00326365
HOXD10	0.00326824
EFCAB2	0.00326838
NXNL2	0.00326935
PPP1R3F	0.00327058
SLC25A21	0.00327124
DENND1B	0.00327157
LGALS13	0.00327166
NOVA1	0.0032722
FAM127C	0.00327251
PROK2	0.00327374
CD302	0.00327655
ENGASE	0.00327959
FGF5	0.0032799
HBE1	0.00328122
SHH	0.00328224
PRAMEF5	0.00328371
TM6SF2	0.00328555
FGF16	0.00328634
SAMD3	0.00328637
NPR2	0.00328862
IRAK1BP1	0.0032887
ANO5	0.00328907
FIZ1	0.00329021
ASPDH	0.00329029
LIPC	0.00329313
LMCD1	0.00329393
CIDEC	0.00329396
C2orf50	0.00329416
FUT10	0.00329419
RXFP4	0.00329566
SLC4A5	0.0032957
FAM173B	0.00329635
LYSMD2	0.00329664
ESPN	0.00329708
AK9	0.00329709
MLXIPL	0.00330068
ZG16	0.0033035
PZP	0.00330419
C15orf27	0.00330427
C6orf132	0.00330446
XAGE2	0.00330741
ARG2	0.00330741
PPY	0.00330823
CCDC127	0.00330965
COMP	0.00330992
VNN1	0.00331038
TMBIM4	0.00331179
RIT2	0.00331208
RNASE1	0.00331387
C17orf78	0.00331515
SOX11	0.00331527
COQ10B	0.00331578
H2BFWT	0.00331632
AMPD3	0.00331727
ABCC8	0.0033175
FAM222A	0.0033182
KLHL5	0.00331822
SPDYE4	0.00331887
C22orf29	0.00331898
TTPAL	0.00331957
IGLC7	0.00332036
TTC7A	0.00332074
ZDHHC16	0.00332416
ZNF714	0.0033244
LY6G6C	0.00332524
KEL	0.00332595
EXOC3L2	0.00332736
SPIN4	0.00332889
CLPSL1	0.00333051
VIL1	0.00333155
ARMCX1	0.00333573
NBEAL1	0.0033365
CAPRIN2	0.003337
CTSK	0.00333869
CALB2	0.00333921
ZNF479	0.00334098
GPNMB	0.003341
OR10H3	0.00334107
HRASLS2	0.00334207
KRTAP22_1	0.00334347
TNFRSF18	0.00334415
PIPOX	0.00334488
C8orf76	0.00334637
CFAP36	0.00334809
PLA2G12A	0.0033484
ZNF100	0.00334992
RN7SK	0.00335143
TRPT1	0.00335162
UBL4B	0.00335286
GMFG	0.00335532
CRABP1	0.00335535
KIF27	0.00335728
MS4A12	0.00335737
SYTL2	0.00335767
NAT6	0.00335772
HSPB6	0.00335786
PCSK1	0.00335819
SELP	0.00335846
PEX2	0.00335858
FAM32A	0.00335906
LYPD2	0.00335934
FAM110C	0.00335959
HELQ	0.00336117
HIST1H3D	0.00336186
CCDC7	0.00336636
ZNF79	0.00336808
SNX15	0.00336838
CSH2	0.00337258
SLC25A35	0.00337439
MTSS1	0.00337915
NKIRAS1	0.00338003
FRK	0.00338149
IL4I1	0.0033821
FDCSP	0.00338603
ZSWIM2	0.00338846
TSPY2	0.0033893
C3orf14	0.00338943
MUC13	0.003391
POTEC	0.00339191
NXF5	0.00339417
TCF15	0.00339639
HIVEP3	0.0033976
XYLB	0.00339794
COPZ2	0.00339802
TNFRSF21	0.00340046
PWWP2B	0.00340107
GBP6	0.00340174
TM4SF1	0.00340362
UQCC3	0.00340366
IGLC6	0.00340534
TCF23	0.00340613
LSM10	0.00340685
SMIM11	0.00340758
BOD1L2	0.00340824
ZNF767P	0.00340917
MMP25	0.00340936
CD164L2	0.00341074
C11orf16	0.00341175
FAM46D	0.00341255
PRTG	0.00341387
ZNF844	0.00341459
MUC16	0.00341605
PRRG1	0.00341714
FASTK	0.00341715
ZNF385A	0.00341982
SDHAP2	0.00341995
BAALC	0.00342116
DNAJC25_GNG10	0.00342123
RNF186	0.00342218
C2	0.0034222
ZSCAN16	0.00342305
MYO3B	0.00342348
LYL1	0.00342351
CPN1	0.00342599
APC2	0.00342754
ZNF358	0.00342755
ABTB1	0.0034328
KLHL1	0.00343405
NANP	0.00343515
NSUN5P2	0.00343641
IL1RL2	0.00343879
ZNF266	0.00343965
ZSCAN4	0.00344037
RGS13	0.00344225
C1R	0.00344238
CACNA2D3	0.00344245
CABS1	0.00344514
PLCZ1	0.00345058
ADORA3	0.00345082
GZMA	0.00345105
RNF44	0.00345108
SYT7	0.00345215
ACBD4	0.00345535
KHDC1	0.00345567
PCDHA2	0.00345656
DUS4L	0.00345771
C10orf53	0.00345775
PDXDC2P	0.00345978
ZNF214	0.00345992
GNAT3	0.00346047
LDB3	0.00346054
C9orf170	0.00346152
PLXNC1	0.00346206
IGSF1	0.00346414
GGT6	0.0034642
ZNF57	0.00346515
PAX7	0.00346945
ILDR1	0.00346948
ASPG	0.00347071
GGT1	0.00347319
SSX5	0.00347742
C1orf122	0.00347814
HPD	0.00347855
PACRGL	0.00347864
PLSCR2	0.00348019
ZFX	0.00348324
VSTM4	0.00348328
SLC2A14	0.0034837
FAM160A1	0.00348373
OPHN1	0.00348611
LYPD5	0.00348824
TRMT10A	0.00348851
ZNF10	0.0034886
PITPNM3	0.00349075
CKAP2L	0.00349379
CAPSL	0.00349533
ART4	0.00349573
LINC00152	0.00349682
DBNDD2	0.00349735
PCDHB5	0.00349752
DLX5	0.0034977
C7	0.00349829
KIR2DS5	0.00350034
DYNLRB2	0.0035009
OR52N4	0.00350347
FAM117A	0.00350365
PCMTD1	0.00350418
CHIT1	0.00350422
ICA1L	0.00350528
GPR34	0.00350605
B3GALT2	0.0035069
GRID2IP	0.00350753
CEACAM1	0.00350893
RSPO4	0.00350993
PGLYRP3	0.00350995
SOWAHC	0.00351334
RSPO1	0.00351917
PCED1A	0.00352279
GATSL3	0.00352297
ASTE1	0.00352445
KLHL25	0.00352816
PLA2G15	0.00353022
LEP	0.00353063
DEFB107A	0.00353106
TMCO6	0.00353212
NANOS3	0.00353228
NME6	0.00353436
CAGE1	0.00353581
ACAN	0.00353625
MICU3	0.00353717
LAG3	0.00353736
FUT9	0.00353759
WTIP	0.00353811
CORIN	0.00353856
ZNF776	0.00353916
ADCY5	0.00353933
KRTAP19_4	0.00353943
MVB12B	0.00353953
ZSCAN30	0.00353991
C10orf67	0.00354073
GALM	0.00354616
CASP5	0.00354862
TUBE1	0.00354933
RTTN	0.00354943
GCM1	0.00355132
EIF5AL1	0.00355197
TESK1	0.00355239
EPT1	0.00355262
WWC3	0.00355289
MYCT1	0.00355414
CCDC71L	0.00355432
SIRT4	0.00355654
ODF3L2	0.00355806
PIWIL1	0.0035583
TTC39B	0.00355869
RGL1	0.0035602
TAS1R3	0.00356086
HPDL	0.00356193
AVEN	0.00356342
CELA2A	0.00356368
CES3	0.0035643
ZFAND6	0.00356439
IBSP	0.00356546
MATN3	0.00356555
RASGRP4	0.00356664
NUDT15	0.00356833
ZNF32	0.0035749
C11orf65	0.00357551
BMP6	0.00357557
RXFP3	0.0035788
MCEMP1	0.00357941
JMJD7_PLA2G4B	0.00357974
SCGB1C1	0.00358086
GNA15	0.00358264
PAFAH2	0.00358358
KLF2	0.00358547
NOL4L	0.00358706
CCL19	0.00358725
ANKRD36	0.00358812
RGMA	0.00358955
C1orf74	0.00359007
GNAL	0.00359256
HERC6	0.00359315
SAMD7	0.00359541
VGLL1	0.00359684
ACAP1	0.00359769
CCL20	0.0035997
CAPN6	0.00359987
RPS14P3	0.00359989
EDARADD	0.00360004
GRPEL2	0.00360147
RAB40AL	0.00360542
EP400NL	0.00360688
GALNT13	0.00360758
ZNF578	0.00360875
ST5	0.00361118
AUNIP	0.00361302
ZSWIM7	0.00361322
MAP3K9	0.00361357
ACADS	0.00361411
PIH1D3	0.00361429
TRAC	0.0036145
RILPL2	0.00361456
TWSG1	0.00361763
LIPT1	0.00361837
ST3GAL5	0.00361845
ZNF274	0.00362057
PDLIM4	0.00362246
STK33	0.00362297
KCNAB1	0.00362321
PROC	0.00362351
LHX9	0.00362396
RNF207	0.00362422
WASH6P	0.00362432
RGS10	0.00362702
DOC2A	0.00362756
DNTT	0.0036287
SYCP3	0.00363383
C15orf32	0.00363396
LRRC39	0.0036361
ZFP57	0.00363653
ACVR1C	0.00363712
GP6	0.00363819
CRYGC	0.00363967
SCGB1A1	0.00364054
SPINK5	0.00364201
HTR2A	0.00364398
CRHBP	0.00364904
GPN2	0.00364949
NMRK2	0.0036497
SLC26A4	0.00365008
E2F8	0.0036516
WFDC1	0.00365456
ADAT2	0.00365472
KIAA1551	0.00365481
PRSS12	0.00365724
FBXO33	0.00365835
CXXC4	0.00366016
STOX1	0.00366118
DCLRE1A	0.00366139
METTL8	0.00366319
ZNF365	0.0036646
TATDN2	0.00366483
MYLPF	0.00366602
TNNT2	0.00366719
BTN1A1	0.00366775
PAPLN	0.0036716
APH1B	0.003672
GLS2	0.00367259
CMC2	0.00367572
COMMD3_BMI1	0.00367602
MICAL2	0.00367638
ZNF273	0.00367697
CLDN14	0.00367853
RILPL1	0.00367909
ZDHHC3	0.00367938
WNK4	0.00367973
DEDD2	0.00368176
RFXAP	0.0036822
KCNQ4	0.0036828
FAM150B	0.00368362
GLTP	0.00368493
ZFP42	0.00368592
PROSER3	0.00368614
TIE1	0.00368693
RYR3	0.00368725
COX3	0.00368727
PTGDR	0.00368876
SYT9	0.00369022
FAM107B	0.00369282
SRY	0.00369367
OBP2A	0.00369443
MESDC1	0.00369576
NOXO1	0.00369869
C5orf51	0.00369869
LY6G6D	0.00369887
KLHL32	0.00369973
KLHDC8A	0.00370246
ZFP2	0.00370261
BTBD3	0.00370439
SLC16A4	0.00370508
SPIRE2	0.00370554
M1AP	0.00370599
FAM86B2	0.00370718
RNASE3	0.00370865
CEACAM3	0.00370886
FLRT3	0.00371009
FAM76A	0.00371048
FOXN2	0.00371166
APBB1IP	0.00371302
PPM1L	0.00371302
UHMK1	0.00371343
KRTAP4_7	0.00371388
PTF1A	0.00371513
TPST1	0.00371618
LRRC3B	0.00371865
C6orf58	0.00371957
FAM3B	0.00372086
SYNPR	0.00372253
LYSMD1	0.00372476
TC2N	0.00372642
FAM218A	0.00372685
HOXB13	0.00372699
ARHGEF28	0.00372778
NANOS1	0.00372838
MERTK	0.00372931
SIGLEC5	0.00372999
NFE2L3	0.00373228
B4GALNT3	0.00373366
CHKA	0.00373474
KCNH7	0.00373536
CXXC5	0.00373704
MAFA	0.00373747
RNF19A	0.00373812
GJB4	0.00373995
EIF4E3	0.00374055
REM1	0.00374227
SERPINA6	0.0037424
C2orf57	0.00374316
ASIC2	0.00374696
C19orf18	0.00374712
ALOX5AP	0.00374872
SNRK	0.00375072
APOBEC3G	0.00375236
CDC42EP3	0.00375444
KIAA1109	0.00375602
NPY4R	0.00375652
SPATA13	0.00375864
CELA3B	0.00375907
AFMID	0.00376051
PCIF1	0.00376063
